cycle,pc,cta_id,cluster_id,warp_id,tid
34577,40,2468,8,25,ffffffff
34578,40,2468,8,27,ffffffff
34578,40,2468,8,26,ffffffff
34579,40,2468,8,24,ffffffff
34580,40,2468,8,30,ffffffff
34580,40,2468,8,31,ffffffff
34581,40,2468,8,28,ffffffff
34581,40,2468,8,29,ffffffff
34584,50,2468,8,25,ffffffff
34585,50,2468,8,26,ffffffff
34585,50,2468,8,27,ffffffff
34586,50,2468,8,24,ffffffff
34588,58,2468,8,25,ffffffff
34589,50,2468,8,30,ffffffff
34589,50,2468,8,31,ffffffff
34589,50,2468,8,29,ffffffff
34590,58,2468,8,26,ffffffff
34590,58,2468,8,27,ffffffff
34590,50,2468,8,28,ffffffff
34591,58,2468,8,24,ffffffff
34591,78,2412,8,8,ffffffff
34593,58,2468,8,30,ffffffff
34593,58,2468,8,31,ffffffff
34593,58,2468,8,29,ffffffff
34594,58,2468,8,28,ffffffff
34596,68,2468,8,25,ffffffff
34597,60,2468,8,25,ffffffff
34597,80,2412,8,8,ffffffff
34598,68,2468,8,26,ffffffff
34598,68,2468,8,27,ffffffff
34598,78,2412,8,14,ffffffff
34599,60,2468,8,26,ffffffff
34599,60,2468,8,27,ffffffff
34600,68,2468,8,24,ffffffff
34601,60,2468,8,24,ffffffff
34601,68,2468,8,29,ffffffff
34601,68,2468,8,30,ffffffff
34601,68,2468,8,31,ffffffff
34602,60,2468,8,29,ffffffff
34602,60,2468,8,30,ffffffff
34602,60,2468,8,31,ffffffff
34603,68,2468,8,28,ffffffff
34604,60,2468,8,28,ffffffff
34604,80,2412,8,14,ffffffff
34605,70,2468,8,25,ffffffff
34607,70,2468,8,27,ffffffff
34609,70,2468,8,26,ffffffff
34609,70,2468,8,24,ffffffff
34610,70,2468,8,29,ffffffff
34610,70,2468,8,31,ffffffff
34611,70,2468,8,30,ffffffff
34612,70,2468,8,28,ffffffff
34614,88,2385,8,1,ffffffff
34621,98,2385,8,1,ffffffff
34630,a0,2385,8,1,ffffffff
34646,78,2412,8,15,ffffffff
34652,80,2412,8,15,ffffffff
34658,90,2385,8,1,ffffffff
34662,a8,2385,8,1,ffffffff
34664,b0,2385,8,1,ffffffff
34665,88,2385,8,5,ffffffff
34672,98,2385,8,5,ffffffff
34681,a0,2385,8,5,ffffffff
34681,88,2385,8,6,ffffffff
34688,98,2385,8,6,ffffffff
34697,a0,2385,8,6,ffffffff
34709,90,2385,8,5,ffffffff
34713,a8,2385,8,5,ffffffff
34715,b0,2385,8,5,ffffffff
34725,90,2385,8,6,ffffffff
34729,a8,2385,8,6,ffffffff
34731,b0,2385,8,6,ffffffff
34734,88,2385,8,2,ffffffff
34736,88,2385,8,3,ffffffff
34741,98,2385,8,2,ffffffff
34743,98,2385,8,3,ffffffff
34750,a0,2385,8,2,ffffffff
34752,a0,2385,8,3,ffffffff
34777,78,2441,8,18,ffffffff
34778,90,2385,8,2,ffffffff
34780,90,2385,8,3,ffffffff
34782,a8,2385,8,2,ffffffff
34783,80,2441,8,18,ffffffff
34784,a8,2385,8,3,ffffffff
34785,b0,2385,8,2,ffffffff
34786,b0,2385,8,3,ffffffff
34788,78,2441,8,19,ffffffff
34794,80,2441,8,19,ffffffff
34845,78,2441,8,16,ffffffff
34851,80,2441,8,16,ffffffff
34855,78,2441,8,17,ffffffff
34861,80,2441,8,17,ffffffff
34887,78,2441,8,20,ffffffff
34893,80,2441,8,20,ffffffff
34914,78,2441,8,22,ffffffff
34920,80,2441,8,22,ffffffff
34938,88,2385,8,0,ffffffff
34945,98,2385,8,0,ffffffff
34954,a0,2385,8,0,ffffffff
34962,78,2441,8,21,ffffffff
34968,80,2441,8,21,ffffffff
34968,88,2412,8,10,ffffffff
34970,78,2468,8,25,ffffffff
34975,98,2412,8,10,ffffffff
34975,78,2412,8,9,ffffffff
34976,80,2468,8,25,ffffffff
34979,78,2468,8,24,ffffffff
34981,80,2412,8,9,ffffffff
34982,90,2385,8,0,ffffffff
34984,a0,2412,8,10,ffffffff
34985,80,2468,8,24,ffffffff
34986,a8,2385,8,0,ffffffff
34988,b0,2385,8,0,ffffffff
34992,88,2412,8,11,ffffffff
34998,78,2441,8,23,ffffffff
34999,98,2412,8,11,ffffffff
35004,80,2441,8,23,ffffffff
35008,a0,2412,8,11,ffffffff
35011,78,2468,8,28,ffffffff
35012,90,2412,8,10,ffffffff
35017,80,2468,8,28,ffffffff
35017,a8,2412,8,10,ffffffff
35018,b0,2412,8,10,ffffffff
35018,78,2468,8,30,ffffffff
35024,80,2468,8,30,ffffffff
35025,88,2385,8,4,ffffffff
35032,98,2385,8,4,ffffffff
35036,90,2412,8,11,ffffffff
35040,a8,2412,8,11,ffffffff
35041,a0,2385,8,4,ffffffff
35042,b0,2412,8,11,ffffffff
35048,78,2468,8,29,ffffffff
35054,80,2468,8,29,ffffffff
35061,88,2385,8,7,ffffffff
35067,88,2412,8,8,ffffffff
35068,98,2385,8,7,ffffffff
35069,90,2385,8,4,ffffffff
35073,a8,2385,8,4,ffffffff
35074,98,2412,8,8,ffffffff
35075,b0,2385,8,4,ffffffff
35075,88,2412,8,14,ffffffff
35077,a0,2385,8,7,ffffffff
35081,78,2468,8,31,ffffffff
35082,98,2412,8,14,ffffffff
35083,a0,2412,8,8,ffffffff
35087,80,2468,8,31,ffffffff
35091,a0,2412,8,14,ffffffff
35105,90,2385,8,7,ffffffff
35109,a8,2385,8,7,ffffffff
35111,90,2412,8,8,ffffffff
35111,b0,2385,8,7,ffffffff
35115,a8,2412,8,8,ffffffff
35117,b0,2412,8,8,ffffffff
35119,90,2412,8,14,ffffffff
35123,a8,2412,8,14,ffffffff
35125,b0,2412,8,14,ffffffff
35130,88,2412,8,12,ffffffff
35137,98,2412,8,12,ffffffff
35146,a0,2412,8,12,ffffffff
35151,88,2412,8,13,ffffffff
35158,98,2412,8,13,ffffffff
35167,a0,2412,8,13,ffffffff
35174,90,2412,8,12,ffffffff
35178,a8,2412,8,12,ffffffff
35180,b0,2412,8,12,ffffffff
35183,88,2412,8,15,ffffffff
35190,98,2412,8,15,ffffffff
35195,90,2412,8,13,ffffffff
35199,a0,2412,8,15,ffffffff
35199,a8,2412,8,13,ffffffff
35201,b0,2412,8,13,ffffffff
35219,88,2441,8,16,ffffffff
35226,98,2441,8,16,ffffffff
35227,90,2412,8,15,ffffffff
35231,a8,2412,8,15,ffffffff
35233,b0,2412,8,15,ffffffff
35233,88,2441,8,17,ffffffff
35235,a0,2441,8,16,ffffffff
35238,78,2468,8,26,ffffffff
35240,98,2441,8,17,ffffffff
35244,80,2468,8,26,ffffffff
35249,a0,2441,8,17,ffffffff
35263,90,2441,8,16,ffffffff
35267,a8,2441,8,16,ffffffff
35269,b0,2441,8,16,ffffffff
35274,78,2468,8,27,ffffffff
35277,90,2441,8,17,ffffffff
35279,88,2441,8,18,ffffffff
35280,80,2468,8,27,ffffffff
35281,a8,2441,8,17,ffffffff
35283,b0,2441,8,17,ffffffff
35286,98,2441,8,18,ffffffff
35295,a0,2441,8,18,ffffffff
35314,88,2441,8,19,ffffffff
35321,98,2441,8,19,ffffffff
35323,90,2441,8,18,ffffffff
35327,a8,2441,8,18,ffffffff
35329,b0,2441,8,18,ffffffff
35330,a0,2441,8,19,ffffffff
35351,0,2511,8,0,ffffffff
35352,0,2511,8,1,ffffffff
35353,0,2511,8,2,ffffffff
35354,0,2511,8,4,ffffffff
35355,0,2511,8,5,ffffffff
35356,0,2511,8,6,ffffffff
35357,0,2511,8,3,ffffffff
35358,90,2441,8,19,ffffffff
35358,8,2511,8,1,ffffffff
35359,0,2511,8,7,ffffffff
35360,8,2511,8,0,ffffffff
35361,8,2511,8,6,ffffffff
35362,8,2511,8,7,ffffffff
35363,10,2511,8,0,ffffffff
35364,10,2511,8,1,ffffffff
35365,10,2511,8,2,ffffffff
35366,10,2511,8,3,ffffffff
35367,10,2511,8,4,ffffffff
35368,10,2511,8,5,ffffffff
35369,10,2511,8,6,ffffffff
35370,10,2511,8,7,ffffffff
35371,18,2511,8,0,ffffffff
35372,18,2511,8,1,ffffffff
35373,18,2511,8,2,ffffffff
35374,20,2511,8,0,ffffffff
35374,a8,2441,8,19,ffffffff
35375,20,2511,8,1,ffffffff
35375,18,2511,8,4,ffffffff
35376,20,2511,8,2,ffffffff
35376,8,2511,8,4,ffffffff
35377,18,2511,8,5,ffffffff
35378,8,2511,8,5,ffffffff
35379,18,2511,8,6,ffffffff
35380,8,2511,8,2,ffffffff
35381,18,2511,8,3,ffffffff
35382,18,2511,8,7,ffffffff
35383,8,2511,8,3,ffffffff
35384,b0,2441,8,19,ffffffff
35384,28,2511,8,0,ffffffff
35384,28,2511,8,1,ffffffff
35384,28,2511,8,2,ffffffff
35385,20,2511,8,3,ffffffff
35385,20,2511,8,4,ffffffff
35385,20,2511,8,5,ffffffff
35385,20,2511,8,6,ffffffff
35385,88,2441,8,22,ffffffff
35386,30,2511,8,0,ffffffff
35386,30,2511,8,1,ffffffff
35386,30,2511,8,2,ffffffff
35386,20,2511,8,7,ffffffff
35386,88,2412,8,9,ffffffff
35387,28,2511,8,5,ffffffff
35387,28,2511,8,6,ffffffff
35387,28,2511,8,3,ffffffff
35387,28,2511,8,4,ffffffff
35388,28,2511,8,7,ffffffff
35388,30,2511,8,4,ffffffff
35388,30,2511,8,5,ffffffff
35389,30,2511,8,3,ffffffff
35389,30,2511,8,6,ffffffff
35390,30,2511,8,7,ffffffff
35394,98,2441,8,22,ffffffff
35395,38,2511,8,2,ffffffff
35396,38,2511,8,0,ffffffff
35396,38,2511,8,1,ffffffff
35397,98,2412,8,9,ffffffff
35397,88,2441,8,20,ffffffff
35398,38,2511,8,4,ffffffff
35398,38,2511,8,5,ffffffff
35398,38,2511,8,6,ffffffff
35398,38,2511,8,3,ffffffff
35400,38,2511,8,7,ffffffff
35402,40,2511,8,2,ffffffff
35402,40,2511,8,0,ffffffff
35402,40,2511,8,1,ffffffff
35403,a0,2441,8,22,ffffffff
35404,40,2511,8,6,ffffffff
35404,40,2511,8,3,ffffffff
35404,40,2511,8,4,ffffffff
35405,40,2511,8,5,ffffffff
35405,98,2441,8,20,ffffffff
35406,a0,2412,8,9,ffffffff
35406,40,2511,8,7,ffffffff
35409,50,2511,8,2,ffffffff
35409,50,2511,8,0,ffffffff
35409,50,2511,8,1,ffffffff
35411,50,2511,8,3,ffffffff
35413,58,2511,8,1,ffffffff
35413,50,2511,8,6,ffffffff
35414,a0,2441,8,20,ffffffff
35414,58,2511,8,2,ffffffff
35414,50,2511,8,5,ffffffff
35415,50,2511,8,4,ffffffff
35415,50,2511,8,7,ffffffff
35416,58,2511,8,0,ffffffff
35416,58,2511,8,3,ffffffff
35417,58,2511,8,6,ffffffff
35418,58,2511,8,5,ffffffff
35419,58,2511,8,4,ffffffff
35419,58,2511,8,7,ffffffff
35421,68,2511,8,1,ffffffff
35422,60,2511,8,1,ffffffff
35422,68,2511,8,2,ffffffff
35423,60,2511,8,2,ffffffff
35423,88,2441,8,21,ffffffff
35424,68,2511,8,0,ffffffff
35424,68,2511,8,3,ffffffff
35425,60,2511,8,3,ffffffff
35425,60,2511,8,0,ffffffff
35425,68,2511,8,6,ffffffff
35426,60,2511,8,6,ffffffff
35426,68,2511,8,5,ffffffff
35427,60,2511,8,5,ffffffff
35427,68,2511,8,7,ffffffff
35427,68,2511,8,4,ffffffff
35428,60,2511,8,7,ffffffff
35428,60,2511,8,4,ffffffff
35429,90,2441,8,22,ffffffff
35430,90,2412,8,9,ffffffff
35430,70,2511,8,1,ffffffff
35431,70,2511,8,2,ffffffff
35431,98,2441,8,21,ffffffff
35433,70,2511,8,3,ffffffff
35433,70,2511,8,0,ffffffff
35433,a8,2441,8,22,ffffffff
35434,70,2511,8,6,ffffffff
35434,a8,2412,8,9,ffffffff
35435,70,2511,8,5,ffffffff
35435,b0,2441,8,22,ffffffff
35436,70,2511,8,7,ffffffff
35436,70,2511,8,4,ffffffff
35439,b0,2412,8,9,ffffffff
35440,a0,2441,8,21,ffffffff
35441,90,2441,8,20,ffffffff
35445,a8,2441,8,20,ffffffff
35447,b0,2441,8,20,ffffffff
35460,88,2441,8,23,ffffffff
35467,90,2441,8,21,ffffffff
35467,98,2441,8,23,ffffffff
35471,a8,2441,8,21,ffffffff
35473,b0,2441,8,21,ffffffff
35476,a0,2441,8,23,ffffffff
35497,88,2468,8,28,ffffffff
35504,90,2441,8,23,ffffffff
35504,98,2468,8,28,ffffffff
35508,a8,2441,8,23,ffffffff
35510,b0,2441,8,23,ffffffff
35513,a0,2468,8,28,ffffffff
35541,90,2468,8,28,ffffffff
35545,a8,2468,8,28,ffffffff
35547,b0,2468,8,28,ffffffff
35649,88,2468,8,30,ffffffff
35656,98,2468,8,30,ffffffff
35665,a0,2468,8,30,ffffffff
35671,88,2468,8,26,ffffffff
35678,98,2468,8,26,ffffffff
35682,0,2529,8,10,ffffffff
35683,0,2529,8,8,ffffffff
35684,0,2529,8,9,ffffffff
35685,0,2529,8,11,ffffffff
35686,0,2529,8,12,ffffffff
35687,a0,2468,8,26,ffffffff
35687,0,2529,8,13,ffffffff
35688,0,2529,8,14,ffffffff
35689,8,2529,8,8,ffffffff
35690,8,2529,8,10,ffffffff
35691,0,2529,8,15,ffffffff
35692,8,2529,8,13,ffffffff
35693,90,2468,8,30,ffffffff
35693,10,2529,8,10,ffffffff
35694,8,2529,8,15,ffffffff
35695,10,2529,8,8,ffffffff
35696,10,2529,8,9,ffffffff
35697,10,2529,8,14,ffffffff
35698,88,2468,8,27,ffffffff
35698,10,2529,8,11,ffffffff
35699,10,2529,8,12,ffffffff
35700,10,2529,8,13,ffffffff
35701,18,2529,8,10,ffffffff
35702,10,2529,8,15,ffffffff
35703,18,2529,8,8,ffffffff
35704,18,2529,8,9,ffffffff
35705,18,2529,8,14,ffffffff
35706,18,2529,8,11,ffffffff
35707,18,2529,8,12,ffffffff
35708,20,2529,8,10,ffffffff
35708,20,2529,8,8,ffffffff
35708,20,2529,8,9,ffffffff
35708,8,2529,8,12,ffffffff
35709,20,2529,8,11,ffffffff
35709,28,2529,8,8,ffffffff
35709,28,2529,8,9,ffffffff
35709,28,2529,8,10,ffffffff
35709,18,2529,8,13,ffffffff
35710,20,2529,8,12,ffffffff
35710,20,2529,8,13,ffffffff
35710,20,2529,8,14,ffffffff
35710,28,2529,8,11,ffffffff
35710,8,2529,8,9,ffffffff
35711,30,2529,8,9,ffffffff
35711,b0,2468,8,30,ffffffff
35711,20,2529,8,15,ffffffff
35711,30,2529,8,8,ffffffff
35711,a8,2468,8,30,ffffffff
35712,30,2529,8,10,ffffffff
35712,28,2529,8,12,ffffffff
35712,28,2529,8,13,ffffffff
35712,8,2529,8,14,ffffffff
35713,98,2468,8,27,ffffffff
35713,30,2529,8,12,ffffffff
35713,30,2529,8,13,ffffffff
35713,28,2529,8,14,ffffffff
35713,18,2529,8,15,ffffffff
35714,30,2529,8,11,ffffffff
35714,30,2529,8,14,ffffffff
35714,8,2529,8,11,ffffffff
35715,90,2468,8,26,ffffffff
35715,28,2529,8,15,ffffffff
35716,30,2529,8,15,ffffffff
35719,a8,2468,8,26,ffffffff
35721,38,2529,8,8,ffffffff
35721,38,2529,8,9,ffffffff
35722,38,2529,8,10,ffffffff
35722,a0,2468,8,27,ffffffff
35723,38,2529,8,12,ffffffff
35723,38,2529,8,13,ffffffff
35723,b0,2468,8,26,ffffffff
35724,38,2529,8,14,ffffffff
35724,38,2529,8,11,ffffffff
35726,38,2529,8,15,ffffffff
35727,40,2529,8,8,ffffffff
35727,40,2529,8,9,ffffffff
35728,40,2529,8,10,ffffffff
35729,40,2529,8,12,ffffffff
35729,40,2529,8,13,ffffffff
35730,40,2529,8,11,ffffffff
35730,40,2529,8,14,ffffffff
35732,40,2529,8,15,ffffffff
35734,50,2529,8,8,ffffffff
35734,50,2529,8,9,ffffffff
35735,50,2529,8,10,ffffffff
35738,50,2529,8,12,ffffffff
35738,50,2529,8,13,ffffffff
35739,58,2529,8,9,ffffffff
35739,58,2529,8,8,ffffffff
35739,50,2529,8,14,ffffffff
35739,50,2529,8,11,ffffffff
35740,58,2529,8,10,ffffffff
35740,50,2529,8,15,ffffffff
35742,58,2529,8,12,ffffffff
35742,58,2529,8,13,ffffffff
35743,58,2529,8,14,ffffffff
35744,90,2468,8,27,ffffffff
35744,58,2529,8,11,ffffffff
35746,58,2529,8,15,ffffffff
35746,88,2468,8,29,ffffffff
35747,68,2529,8,8,ffffffff
35747,68,2529,8,9,ffffffff
35748,60,2529,8,8,ffffffff
35748,60,2529,8,9,ffffffff
35748,68,2529,8,10,ffffffff
35748,a8,2468,8,27,ffffffff
35749,60,2529,8,10,ffffffff
35750,68,2529,8,12,ffffffff
35750,68,2529,8,13,ffffffff
35751,60,2529,8,13,ffffffff
35751,60,2529,8,12,ffffffff
35751,68,2529,8,14,ffffffff
35752,60,2529,8,14,ffffffff
35754,60,2529,8,11,ffffffff
35754,0,2544,8,16,ffffffff
35755,b0,2468,8,27,ffffffff
35755,98,2468,8,29,ffffffff
35755,88,2468,8,25,ffffffff
35755,0,2544,8,17,ffffffff
35756,60,2529,8,15,ffffffff
35756,70,2529,8,8,ffffffff
35756,70,2529,8,9,ffffffff
35756,0,2544,8,19,ffffffff
35757,70,2529,8,10,ffffffff
35757,68,2529,8,15,ffffffff
35757,0,2544,8,20,ffffffff
35758,68,2529,8,11,ffffffff
35758,0,2544,8,21,ffffffff
35759,70,2529,8,13,ffffffff
35759,70,2529,8,12,ffffffff
35759,0,2544,8,18,ffffffff
35760,70,2529,8,14,ffffffff
35760,8,2544,8,16,ffffffff
35761,8,2544,8,17,ffffffff
35762,0,2544,8,22,ffffffff
35763,0,2544,8,23,ffffffff
35764,8,2544,8,21,ffffffff
35765,8,2544,8,19,ffffffff
35766,a0,2468,8,29,ffffffff
35766,88,2468,8,24,ffffffff
35766,8,2544,8,22,ffffffff
35767,10,2544,8,16,ffffffff
35769,98,2468,8,25,ffffffff
35770,10,2544,8,19,ffffffff
35771,10,2544,8,20,ffffffff
35772,70,2529,8,15,ffffffff
35773,10,2544,8,17,ffffffff
35774,10,2544,8,23,ffffffff
35776,10,2544,8,21,ffffffff
35777,10,2544,8,18,ffffffff
35778,18,2544,8,19,ffffffff
35780,18,2544,8,17,ffffffff
35781,10,2544,8,22,ffffffff
35782,18,2544,8,23,ffffffff
35783,18,2544,8,16,ffffffff
35784,18,2544,8,21,ffffffff
35786,20,2544,8,17,ffffffff
35786,18,2544,8,18,ffffffff
35787,98,2468,8,24,ffffffff
35788,8,2544,8,23,ffffffff
35789,70,2529,8,11,ffffffff
35789,20,2544,8,18,ffffffff
35789,20,2544,8,16,ffffffff
35789,18,2544,8,20,ffffffff
35790,90,2468,8,29,ffffffff
35790,20,2544,8,19,ffffffff
35790,20,2544,8,20,ffffffff
35790,28,2544,8,17,ffffffff
35790,28,2544,8,18,ffffffff
35790,8,2544,8,20,ffffffff
35791,20,2544,8,23,ffffffff
35791,20,2544,8,22,ffffffff
35791,28,2544,8,16,ffffffff
35791,18,2544,8,22,ffffffff
35792,28,2544,8,19,ffffffff
35792,30,2544,8,18,ffffffff
35792,28,2544,8,20,ffffffff
35792,8,2544,8,18,ffffffff
35793,20,2544,8,21,ffffffff
35793,28,2544,8,23,ffffffff
35793,28,2544,8,22,ffffffff
35794,a0,2468,8,25,ffffffff
35794,30,2544,8,19,ffffffff
35794,30,2544,8,16,ffffffff
35794,30,2544,8,22,ffffffff
35794,88,2468,8,31,ffffffff
35795,30,2544,8,17,ffffffff
35795,30,2544,8,23,ffffffff
35795,a8,2468,8,29,ffffffff
35796,30,2544,8,21,ffffffff
35797,28,2544,8,21,ffffffff
35797,30,2544,8,20,ffffffff
35798,a0,2468,8,24,ffffffff
35798,b0,2468,8,29,ffffffff
35800,90,2468,8,25,ffffffff
35802,38,2544,8,18,ffffffff
35803,38,2544,8,19,ffffffff
35803,38,2544,8,16,ffffffff
35804,38,2544,8,22,ffffffff
35804,38,2544,8,17,ffffffff
35804,98,2468,8,31,ffffffff
35804,a8,2468,8,25,ffffffff
35805,38,2544,8,23,ffffffff
35806,38,2544,8,20,ffffffff
35806,38,2544,8,21,ffffffff
35807,b0,2468,8,25,ffffffff
35808,40,2544,8,18,ffffffff
35809,40,2544,8,19,ffffffff
35809,40,2544,8,16,ffffffff
35810,40,2544,8,17,ffffffff
35810,40,2544,8,22,ffffffff
35812,40,2544,8,23,ffffffff
35812,40,2544,8,21,ffffffff
35812,40,2544,8,20,ffffffff
35813,90,2468,8,24,ffffffff
35813,a0,2468,8,31,ffffffff
35815,50,2544,8,18,ffffffff
35816,50,2544,8,19,ffffffff
35816,50,2544,8,16,ffffffff
35817,50,2544,8,17,ffffffff
35817,a8,2468,8,24,ffffffff
35819,50,2544,8,22,ffffffff
35819,78,2511,8,1,ffffffff
35820,58,2544,8,18,ffffffff
35820,58,2544,8,19,ffffffff
35820,58,2544,8,16,ffffffff
35821,50,2544,8,23,ffffffff
35821,50,2544,8,21,ffffffff
35821,50,2544,8,20,ffffffff
35822,58,2544,8,17,ffffffff
35822,b0,2468,8,24,ffffffff
35823,58,2544,8,22,ffffffff
35825,58,2544,8,23,ffffffff
35825,58,2544,8,21,ffffffff
35826,58,2544,8,20,ffffffff
35826,80,2511,8,1,ffffffff
35828,68,2544,8,16,ffffffff
35828,68,2544,8,18,ffffffff
35828,68,2544,8,19,ffffffff
35829,60,2544,8,19,ffffffff
35829,60,2544,8,16,ffffffff
35829,60,2544,8,18,ffffffff
35830,68,2544,8,17,ffffffff
35831,60,2544,8,17,ffffffff
35831,68,2544,8,22,ffffffff
35831,78,2511,8,4,ffffffff
35832,60,2544,8,22,ffffffff
35833,68,2544,8,21,ffffffff
35833,68,2544,8,23,ffffffff
35834,60,2544,8,21,ffffffff
35834,60,2544,8,23,ffffffff
35834,68,2544,8,20,ffffffff
35835,60,2544,8,20,ffffffff
35837,70,2544,8,19,ffffffff
35837,70,2544,8,18,ffffffff
35837,80,2511,8,4,ffffffff
35838,70,2544,8,16,ffffffff
35839,70,2544,8,17,ffffffff
35840,90,2468,8,31,ffffffff
35840,70,2544,8,22,ffffffff
35842,70,2544,8,21,ffffffff
35842,70,2544,8,23,ffffffff
35843,70,2544,8,20,ffffffff
35845,a8,2468,8,31,ffffffff
35846,b0,2468,8,31,ffffffff
35856,78,2511,8,5,ffffffff
35862,80,2511,8,5,ffffffff
35876,78,2511,8,0,ffffffff
35882,80,2511,8,0,ffffffff
35941,78,2511,8,3,ffffffff
35946,78,2511,8,2,ffffffff
35947,80,2511,8,3,ffffffff
35952,80,2511,8,2,ffffffff
36008,78,2511,8,6,ffffffff
36014,80,2511,8,6,ffffffff
36069,78,2511,8,7,ffffffff
36075,80,2511,8,7,ffffffff
36120,0,2582,8,24,ffffffff
36121,0,2582,8,25,ffffffff
36122,0,2582,8,26,ffffffff
36123,0,2582,8,29,ffffffff
36124,0,2582,8,30,ffffffff
36125,0,2582,8,27,ffffffff
36126,0,2582,8,28,ffffffff
36127,0,2582,8,31,ffffffff
36128,8,2582,8,24,ffffffff
36129,8,2582,8,25,ffffffff
36130,8,2582,8,30,ffffffff
36131,10,2582,8,24,ffffffff
36132,10,2582,8,25,ffffffff
36133,10,2582,8,26,ffffffff
36134,8,2582,8,31,ffffffff
36135,10,2582,8,28,ffffffff
36136,10,2582,8,29,ffffffff
36137,10,2582,8,30,ffffffff
36138,10,2582,8,27,ffffffff
36139,18,2582,8,24,ffffffff
36140,18,2582,8,25,ffffffff
36141,18,2582,8,26,ffffffff
36142,20,2582,8,24,ffffffff
36142,10,2582,8,31,ffffffff
36143,20,2582,8,25,ffffffff
36143,18,2582,8,28,ffffffff
36144,20,2582,8,26,ffffffff
36144,8,2582,8,28,ffffffff
36145,18,2582,8,29,ffffffff
36146,8,2582,8,29,ffffffff
36147,78,2529,8,14,ffffffff
36147,18,2582,8,30,ffffffff
36148,8,2582,8,26,ffffffff
36149,18,2582,8,27,ffffffff
36150,18,2582,8,31,ffffffff
36151,8,2582,8,27,ffffffff
36152,20,2582,8,27,ffffffff
36152,28,2582,8,24,ffffffff
36152,28,2582,8,25,ffffffff
36152,28,2582,8,26,ffffffff
36153,28,2582,8,27,ffffffff
36153,20,2582,8,28,ffffffff
36153,20,2582,8,29,ffffffff
36153,20,2582,8,30,ffffffff
36154,30,2582,8,24,ffffffff
36154,30,2582,8,25,ffffffff
36154,20,2582,8,31,ffffffff
36155,80,2529,8,14,ffffffff
36155,28,2582,8,29,ffffffff
36155,30,2582,8,27,ffffffff
36155,28,2582,8,28,ffffffff
36156,30,2582,8,26,ffffffff
36156,28,2582,8,31,ffffffff
36156,30,2582,8,28,ffffffff
36156,30,2582,8,29,ffffffff
36157,28,2582,8,30,ffffffff
36157,30,2582,8,31,ffffffff
36158,30,2582,8,30,ffffffff
36164,38,2582,8,25,ffffffff
36164,38,2582,8,24,ffffffff
36165,38,2582,8,27,ffffffff
36166,38,2582,8,28,ffffffff
36166,38,2582,8,29,ffffffff
36166,38,2582,8,26,ffffffff
36167,38,2582,8,31,ffffffff
36168,38,2582,8,30,ffffffff
36170,40,2582,8,24,ffffffff
36170,40,2582,8,25,ffffffff
36171,40,2582,8,27,ffffffff
36172,40,2582,8,29,ffffffff
36172,40,2582,8,26,ffffffff
36172,40,2582,8,28,ffffffff
36172,78,2529,8,9,ffffffff
36173,40,2582,8,31,ffffffff
36174,40,2582,8,30,ffffffff
36175,78,2529,8,10,ffffffff
36176,78,2529,8,8,ffffffff
36177,50,2582,8,24,ffffffff
36177,50,2582,8,25,ffffffff
36178,50,2582,8,27,ffffffff
36179,80,2529,8,9,ffffffff
36179,50,2582,8,26,ffffffff
36181,50,2582,8,28,ffffffff
36181,80,2529,8,10,ffffffff
36182,58,2582,8,24,ffffffff
36182,50,2582,8,31,ffffffff
36182,50,2582,8,29,ffffffff
36183,58,2582,8,25,ffffffff
36183,58,2582,8,27,ffffffff
36184,80,2529,8,8,ffffffff
36184,50,2582,8,30,ffffffff
36185,58,2582,8,28,ffffffff
36185,58,2582,8,26,ffffffff
36186,58,2582,8,31,ffffffff
36186,58,2582,8,29,ffffffff
36188,58,2582,8,30,ffffffff
36190,68,2582,8,24,ffffffff
36191,60,2582,8,24,ffffffff
36191,68,2582,8,27,ffffffff
36191,68,2582,8,25,ffffffff
36192,60,2582,8,27,ffffffff
36192,60,2582,8,25,ffffffff
36193,68,2582,8,26,ffffffff
36193,68,2582,8,28,ffffffff
36194,60,2582,8,28,ffffffff
36194,60,2582,8,26,ffffffff
36194,68,2582,8,31,ffffffff
36194,68,2582,8,29,ffffffff
36195,60,2582,8,29,ffffffff
36195,60,2582,8,31,ffffffff
36196,68,2582,8,30,ffffffff
36197,60,2582,8,30,ffffffff
36199,70,2582,8,24,ffffffff
36200,70,2582,8,27,ffffffff
36200,70,2582,8,25,ffffffff
36202,70,2582,8,28,ffffffff
36202,70,2582,8,26,ffffffff
36203,70,2582,8,29,ffffffff
36203,70,2582,8,31,ffffffff
36205,70,2582,8,30,ffffffff
36210,78,2529,8,11,ffffffff
36216,80,2529,8,11,ffffffff
36216,88,2511,8,1,ffffffff
36223,98,2511,8,1,ffffffff
36232,a0,2511,8,1,ffffffff
36236,78,2544,8,18,ffffffff
36241,78,2544,8,16,ffffffff
36242,80,2544,8,18,ffffffff
36247,80,2544,8,16,ffffffff
36260,90,2511,8,1,ffffffff
36264,88,2511,8,4,ffffffff
36264,a8,2511,8,1,ffffffff
36265,78,2544,8,19,ffffffff
36266,b0,2511,8,1,ffffffff
36271,98,2511,8,4,ffffffff
36271,80,2544,8,19,ffffffff
36272,78,2529,8,15,ffffffff
36274,88,2511,8,0,ffffffff
