Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
793500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.147814
793600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.397827
793700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.249216
793800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.605992
793900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.715644
794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.380139
794100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.278155
794200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.815595
794300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.240613
794400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.929198
794500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.774682
794600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.727300
794700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.695313
794800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.735697
794900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.509310
795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.190088
795100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.688032
795200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.553719
795300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.831356
795400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.353497
795500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.375074
795600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.726215
795700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.320233
795800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.246373
795900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.855987
796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.478574
796100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.141455
796200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.719271
796300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.092136
796400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.314147
796500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.540173
796600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.172760
796700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.389367
796800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.630852
796900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.514576
797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.484942
797100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.117907
797200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.420302
797300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.450272
797400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.573769
797500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.348004
797600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.956063
797700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.351307
797800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.888926
797900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.195658
798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.653024
798100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.413689
798200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.322661
798300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.601774
798400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.304658
798500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.050010
798600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.999855
798700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.589738
798800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.665588
798900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.957351
799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.826418
799100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.901050
799200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.950179
799300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.353610
799400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.189731
799500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.728845
799600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.964065
799700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.585887
799800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.406430
799900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.055346
800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.732673
800100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.917302
800200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.634500
800300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.273570
800400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.140212
800500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.382896
800600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.531148
800700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.294480
800800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.001577
800900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.914384
801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.227230
801100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.221447
801200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.002383
801300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.490507
801400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.271480
801500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.370507
801600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.748553
801700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.061584
801800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.419444
801900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.224694
802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.778291
802100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.110186
802200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.326603
802300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.284106
802400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.187448
802500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.166483
802600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.658320
802700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.346555
802800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.077186
802900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.809613
803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.767747
803100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.101361
803200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.440358
803300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.796753
803400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.322220
803500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.168959
803600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.061777
803700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.508111
803800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.409104
803900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.398631
804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.618710
804100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.630099
804200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.672045
804300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.271938
804400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.813350
804500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.486087
804600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.854009
804700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.859689
804800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.927966
804900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.009885
805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.898274
805100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.364422
805200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.193010
805300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.405922
805400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.783450
805500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.491035
805600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.615696
805700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.397995
805800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.803847
805900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.518638
806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.924530
806100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.734429
806200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.626957
806300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.593277
806400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.724966
806500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.301987
806600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.207067
806700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.916052
806800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.881072
806900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.226038
807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.983901
807100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.337518
807200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.114409
807300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.965527
807400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.482254
807500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.782270
807600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.154281
807700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.464987
807800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.207381
807900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.617381
808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.933806
808100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.182711
808200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.202135
808300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.233128
808400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.543904
808500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.885499
808600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.513627
808700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.220858
808800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.081100
808900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.836888
809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.729034
809100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.655290
809200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.415539
809300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.627853
809400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.300515
809500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.921160
809600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.848826
809700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.105264
809800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.319263
809900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.715705
810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.548806
810100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.667314
810200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.054882
810300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.414360
810400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.665612
810500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.878616
810600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.131471
810700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.219677
810800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.453439
810900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.705307
811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.016171
811100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.341932
811200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.560969
811300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.971898
811400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.893529
811500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.951413
811600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.630427
811700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.132589
811800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.487347
811900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.967099
812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.942801
812100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.466848
812200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.594263
812300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.450497
812400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.108451
812500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.619625
812600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.411926
812700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.602701
812800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.021585
812900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.697843
813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.525760
813100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.089425
813200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.423855
813300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.327237
813400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.558551
813500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.250071
813600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.787960
813700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.849236
813800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.956155
813900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.919475
814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.203106
814100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.599365
814200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.475307
814300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.773218
814400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.229537
814500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.278541
814600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.861558
814700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.923619
814800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.282344
814900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.315701
815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.269419
815100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.873418
815200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.774943
815300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.527015
815400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.750461
815500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.382539
815600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.350160
815700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.641407
815800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.549377
815900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.085981
816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.003408
816100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.523885
816200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.948350
816300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.104285
816400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.378288
816500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.946304
816600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.951263
816700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.591021
816800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.741202
816900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.403073
817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.542014
817100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.207911
817200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.134187
817300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.070711
817400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.657437
817500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.227200
817600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.947243
817700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.938406
817800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.408948
817900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.818895
818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.417846
818100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.941659
818200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.567268
818300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.118308
818400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.200316
818500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.655167
818600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.393922
818700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.923456
818800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.758694
818900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.740906
819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.370796
819100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.274424
819200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.221149
819300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.133165
819400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.591647
819500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.114396
819600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.349922
819700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.684012
819800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.771461
819900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.109303
820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.407586
820100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.406638
820200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.031512
820300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.057225
820400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.398421
820500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.147634
820600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.004472
820700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.241053
820800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.557327
820900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.349238
821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.532309
821100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.302950
