cycle,pc,cta_id,cluster_id,warp_id,tid
374505,2d0,310,12,2,ffffffff
374506,2c8,310,12,7,ffffffff
374507,2c8,310,12,4,ffffffff
374508,2d0,310,12,5,ffffffff
374509,2d0,310,12,6,ffffffff
374510,2d0,310,12,3,ffffffff
374511,2d8,310,12,1,ffffffff
374512,2d0,310,12,0,ffffffff
374513,2d8,310,12,2,ffffffff
374514,2d0,310,12,7,ffffffff
374515,2e8,310,12,1,ffffffff
374515,2d0,310,12,4,ffffffff
374516,2d8,310,12,5,ffffffff
374517,2d8,310,12,6,ffffffff
374518,2d8,310,12,3,ffffffff
374519,2d8,310,12,0,ffffffff
374520,2e0,310,12,1,ffffffff
374521,2e0,310,12,2,ffffffff
374522,2d8,310,12,7,ffffffff
374523,2d8,310,12,4,ffffffff
374524,2e0,310,12,5,ffffffff
374525,2e8,310,12,2,ffffffff
374525,2f0,310,12,1,ffffffff
374525,2c8,310,12,5,ffffffff
374526,2e0,310,12,6,ffffffff
374527,2c8,310,12,6,ffffffff
374528,2e0,310,12,3,ffffffff
374529,2e0,310,12,0,ffffffff
374530,2e0,310,12,7,ffffffff
374531,2c8,310,12,3,ffffffff
374532,2e0,310,12,4,ffffffff
374533,2e8,310,12,3,ffffffff
374533,2e8,310,12,5,ffffffff
374533,2f0,310,12,2,ffffffff
374534,2f0,310,12,3,ffffffff
374534,2e8,310,12,0,ffffffff
374534,2f8,310,12,1,ffffffff
374534,2e8,310,12,6,ffffffff
374535,2e8,310,12,4,ffffffff
374535,2f0,310,12,5,ffffffff
374535,2f8,310,12,2,ffffffff
374535,2e8,310,12,7,ffffffff
374536,2f0,310,12,6,ffffffff
374536,2f0,310,12,7,ffffffff
374536,2f0,310,12,0,ffffffff
374537,2f8,310,12,3,ffffffff
374537,2f0,310,12,4,ffffffff
374537,2f8,310,12,5,ffffffff
374538,2f8,310,12,7,ffffffff
374538,2f8,310,12,0,ffffffff
374538,2f8,310,12,6,ffffffff
374539,2f8,310,12,4,ffffffff
374549,300,310,12,1,ffffffff
374550,300,310,12,2,ffffffff
374551,308,310,12,1,ffffffff
374552,308,310,12,2,ffffffff
374553,300,310,12,3,ffffffff
374554,308,310,12,5,ffffffff
374555,300,310,12,5,ffffffff
374556,310,310,12,1,ffffffff
374556,310,310,12,2,ffffffff
374556,300,310,12,7,ffffffff
374557,300,310,12,0,ffffffff
374558,300,310,12,4,ffffffff
374559,308,310,12,6,ffffffff
374560,310,310,12,3,ffffffff
374560,308,310,12,7,ffffffff
374561,310,310,12,5,ffffffff
374561,308,310,12,0,ffffffff
374562,318,310,12,2,ffffffff
374563,318,310,12,1,ffffffff
374564,318,310,12,3,ffffffff
374565,308,310,12,4,ffffffff
374566,320,310,12,2,ffffffff
374567,320,310,12,1,ffffffff
374568,320,310,12,3,ffffffff
374569,328,310,12,2,ffffffff
374570,300,310,12,6,ffffffff
374571,318,310,12,0,ffffffff
374572,318,310,12,7,ffffffff
374574,320,310,12,0,ffffffff
374575,328,310,12,3,ffffffff
374576,328,310,12,1,ffffffff
374577,328,310,12,0,ffffffff
374579,320,310,12,7,ffffffff
374580,320,310,12,5,ffffffff
374581,328,310,12,7,ffffffff
374582,308,310,12,3,ffffffff
374583,310,310,12,7,ffffffff
374583,328,310,12,5,ffffffff
374584,310,310,12,0,ffffffff
374584,330,310,12,2,ffffffff
374584,330,310,12,3,ffffffff
374584,318,310,12,5,ffffffff
374585,310,310,12,6,ffffffff
374585,338,310,12,3,ffffffff
374585,310,310,12,4,ffffffff
374585,318,310,12,4,ffffffff
374586,340,310,12,3,ffffffff
374586,330,310,12,0,ffffffff
374586,338,310,12,2,ffffffff
374586,318,310,12,6,ffffffff
374587,330,310,12,1,ffffffff
374587,330,310,12,7,ffffffff
374587,320,310,12,6,ffffffff
374588,340,310,12,2,ffffffff
374588,348,310,12,3,ffffffff
374588,338,310,12,0,ffffffff
374588,320,310,12,4,ffffffff
374589,338,310,12,1,ffffffff
374589,338,310,12,7,ffffffff
374589,328,310,12,4,ffffffff
374590,330,310,12,5,ffffffff
374590,350,310,12,3,ffffffff
374590,340,310,12,0,ffffffff
374590,348,310,12,2,ffffffff
374590,328,310,12,6,ffffffff
374591,348,310,12,1,ffffffff
374591,340,310,12,7,ffffffff
374591,350,310,12,2,ffffffff
374591,348,310,12,0,ffffffff
374592,338,310,12,5,ffffffff
374592,358,310,12,3,ffffffff
374592,358,310,12,2,ffffffff
374592,350,310,12,0,ffffffff
374593,348,310,12,7,ffffffff
374593,350,310,12,1,ffffffff
374593,358,310,12,0,ffffffff
374594,350,310,12,7,ffffffff
374594,340,310,12,5,ffffffff
374595,340,310,12,1,ffffffff
374595,330,310,12,4,ffffffff
374595,358,310,12,7,ffffffff
374596,330,310,12,6,ffffffff
374596,338,310,12,4,ffffffff
374597,338,310,12,6,ffffffff
374597,340,310,12,4,ffffffff
374598,348,310,12,5,ffffffff
374598,348,310,12,4,ffffffff
374600,350,310,12,5,ffffffff
374600,340,310,12,6,ffffffff
374601,360,310,12,2,ffffffff
374601,358,310,12,5,ffffffff
374601,350,310,12,4,ffffffff
374602,358,310,12,1,ffffffff
374602,360,310,12,3,ffffffff
374602,360,310,12,0,ffffffff
374602,348,310,12,6,ffffffff
374603,358,310,12,4,ffffffff
374603,350,310,12,6,ffffffff
374604,360,310,12,7,ffffffff
374604,358,310,12,6,ffffffff
374610,360,310,12,5,ffffffff
374612,360,310,12,1,ffffffff
374612,360,310,12,4,ffffffff
374613,360,310,12,6,ffffffff
374861,368,310,12,2,ffffffff
374862,368,310,12,3,ffffffff
374863,368,310,12,0,ffffffff
374864,368,310,12,7,ffffffff
374865,368,310,12,5,ffffffff
374866,368,310,12,1,ffffffff
374867,370,310,12,2,ffffffff
374867,368,310,12,6,ffffffff
374868,378,310,12,2,ffffffff
374868,370,310,12,3,ffffffff
374868,368,310,12,4,ffffffff
374869,378,310,12,3,ffffffff
374869,370,310,12,0,ffffffff
374870,370,310,12,7,ffffffff
374870,378,310,12,0,ffffffff
374871,370,310,12,5,ffffffff
374871,378,310,12,7,ffffffff
374872,370,310,12,1,ffffffff
374873,370,310,12,6,ffffffff
374873,378,310,12,5,ffffffff
374874,370,310,12,4,ffffffff
374874,378,310,12,1,ffffffff
374875,378,310,12,6,ffffffff
374875,388,310,12,3,ffffffff
374876,388,310,12,2,ffffffff
374876,378,310,12,4,ffffffff
374877,388,310,12,0,ffffffff
374879,388,310,12,7,ffffffff
374879,388,310,12,5,ffffffff
374880,390,310,12,2,ffffffff
374880,390,310,12,3,ffffffff
374880,388,310,12,1,ffffffff
374881,390,310,12,0,ffffffff
374881,388,310,12,6,ffffffff
374882,388,310,12,4,ffffffff
374883,390,310,12,7,ffffffff
374884,390,310,12,5,ffffffff
374885,390,310,12,6,ffffffff
374886,390,310,12,4,ffffffff
374886,390,310,12,1,ffffffff
374889,398,310,12,3,ffffffff
374890,398,310,12,0,ffffffff
374891,398,310,12,2,ffffffff
374892,398,310,12,7,ffffffff
374893,398,310,12,5,ffffffff
374894,398,310,12,6,ffffffff
374895,398,310,12,1,ffffffff
374895,398,310,12,4,ffffffff
374895,3a8,310,12,3,ffffffff
374897,3a8,310,12,0,ffffffff
374897,3a8,310,12,2,ffffffff
374898,3a8,310,12,7,ffffffff
374899,3a8,310,12,5,ffffffff
374900,3a8,310,12,6,ffffffff
374901,3a8,310,12,4,ffffffff
374901,3a8,310,12,1,ffffffff
374902,3b8,310,12,3,ffffffff
374904,3b8,310,12,0,ffffffff
374905,3b8,310,12,2,ffffffff
374905,3b8,310,12,7,ffffffff
374906,3b8,310,12,5,ffffffff
374907,3b8,310,12,6,ffffffff
374908,3b8,310,12,1,ffffffff
374908,3b8,310,12,4,ffffffff
374935,ac8,292,12,30,7a3de3af
375263,3a0,310,12,3,ffffffff
375272,3c0,310,12,3,ffffffff
375281,3c8,310,12,3,ffffffff
375287,3a0,310,12,7,ffffffff
375296,3c0,310,12,7,ffffffff
375305,3c8,310,12,7,ffffffff
375305,3a0,310,12,0,ffffffff
375307,3a0,310,12,5,ffffffff
375308,3a0,310,12,6,ffffffff
375314,3c0,310,12,0,ffffffff
375315,3a0,310,12,4,ffffffff
375316,3c0,310,12,5,ffffffff
375317,3c0,310,12,6,ffffffff
375323,3c8,310,12,0,ffffffff
375325,3c0,310,12,4,ffffffff
375325,3c8,310,12,5,ffffffff
375326,3c8,310,12,6,ffffffff
375334,3c8,310,12,4,ffffffff
375351,3a0,310,12,2,ffffffff
375374,5d0,292,12,30,6839c3ab
375376,3a0,310,12,1,ffffffff
375419,3c0,310,12,2,ffffffff
375419,3c0,310,12,1,ffffffff
375421,5d8,292,12,30,6839c3ab
375428,3c8,310,12,2,ffffffff
375428,3c8,310,12,1,ffffffff
375430,5e0,292,12,30,6839c3ab
375807,3d0,310,12,3,ffffffff
375808,3d8,310,12,3,ffffffff
375814,3e0,310,12,3,ffffffff
375824,3f0,310,12,3,ffffffff
375833,3f8,310,12,3,ffffffff
375835,400,310,12,3,ffffffff
375841,408,310,12,3,ffffffff
375847,410,310,12,3,ffffffff
375848,418,310,12,3,ffffffff
375903,3d0,310,12,7,ffffffff
375972,3d8,310,12,7,ffffffff
375978,3e0,310,12,7,ffffffff
375988,3f0,310,12,7,ffffffff
375997,3f8,310,12,7,ffffffff
375999,400,310,12,7,ffffffff
376005,408,310,12,7,ffffffff
376011,410,310,12,7,ffffffff
376012,418,310,12,7,ffffffff
376030,3d8,310,12,0,ffffffff
376047,5e8,292,12,30,6839c3ab
376053,5f0,292,12,30,6839c3ab
376058,5f8,292,12,30,6839c3ab
376068,3d0,310,12,0,ffffffff
376071,3d0,310,12,5,ffffffff
376072,3d8,310,12,5,ffffffff
376074,3e0,310,12,0,ffffffff
376078,3e0,310,12,5,ffffffff
376084,3f0,310,12,0,ffffffff
376088,3f0,310,12,5,ffffffff
376094,3f8,310,12,0,ffffffff
376096,400,310,12,0,ffffffff
376097,3f8,310,12,5,ffffffff
376099,400,310,12,5,ffffffff
376099,6d8,292,12,30,6839c3ab
376102,408,310,12,0,ffffffff
376105,6e0,292,12,30,6839c3ab
376105,408,310,12,5,ffffffff
376108,410,310,12,0,ffffffff
376109,418,310,12,0,ffffffff
376110,6e8,292,12,30,6839c3ab
376111,410,310,12,5,ffffffff
376112,418,310,12,5,ffffffff
376150,3d0,310,12,6,ffffffff
376151,3d8,310,12,6,ffffffff
376157,3e0,310,12,6,ffffffff
376167,3f0,310,12,6,ffffffff
376177,3f8,310,12,6,ffffffff
376179,400,310,12,6,ffffffff
376185,408,310,12,6,ffffffff
376191,410,310,12,6,ffffffff
376192,418,310,12,6,ffffffff
376255,3d0,310,12,2,ffffffff
376271,3d8,310,12,4,ffffffff
376280,3d0,310,12,1,ffffffff
376281,3d8,310,12,1,ffffffff
376287,3e0,310,12,1,ffffffff
376297,3f0,310,12,1,ffffffff
376298,3d8,310,12,2,ffffffff
376304,3e0,310,12,2,ffffffff
376306,3f8,310,12,1,ffffffff
376308,400,310,12,1,ffffffff
376314,3f0,310,12,2,ffffffff
376314,408,310,12,1,ffffffff
376320,410,310,12,1,ffffffff
376321,418,310,12,1,ffffffff
376323,3f8,310,12,2,ffffffff
376325,400,310,12,2,ffffffff
376331,408,310,12,2,ffffffff
376337,410,310,12,2,ffffffff
376338,418,310,12,2,ffffffff
376348,3d0,310,12,4,ffffffff
376354,3e0,310,12,4,ffffffff
376364,3f0,310,12,4,ffffffff
376373,3f8,310,12,4,ffffffff
376375,400,310,12,4,ffffffff
376381,408,310,12,4,ffffffff
376387,410,310,12,4,ffffffff
376388,418,310,12,4,ffffffff
376683,708,292,12,30,6839c3ab
376692,710,292,12,30,6839c3ab
376701,718,292,12,30,6839c3ab
377365,720,292,12,30,6839c3ab
377371,728,292,12,30,6839c3ab
377376,730,292,12,30,6839c3ab
377415,810,292,12,30,6839c3ab
377421,818,292,12,30,6839c3ab
377426,820,292,12,30,6839c3ab
377619,598,310,12,2,6f7ff9e7
377838,840,292,12,30,6839c3ab
377847,848,292,12,30,6839c3ab
377856,850,292,12,30,6839c3ab
378015,440,310,12,2,2d5731e1
378024,448,310,12,2,2d5731e1
378033,450,310,12,2,2d5731e1
378293,858,292,12,30,6839c3ab
378299,860,292,12,30,6839c3ab
378304,868,292,12,30,6839c3ab
378343,948,292,12,30,6839c3ab
378349,950,292,12,30,6839c3ab
378354,958,292,12,30,6839c3ab
378417,458,310,12,2,2d5731e1
378423,460,310,12,2,2d5731e1
378428,468,310,12,2,2d5731e1
378474,548,310,12,2,2d5731e1
378480,550,310,12,2,2d5731e1
378485,558,310,12,2,2d5731e1
378492,578,310,12,2,2d5731e1
378494,580,310,12,2,2d5731e1
378496,588,310,12,2,2d5731e1
378502,590,310,12,2,2d5731e1
378624,978,292,12,30,6839c3ab
378633,980,292,12,30,6839c3ab
378642,988,292,12,30,6839c3ab
378934,990,292,12,30,6839c3ab
378940,998,292,12,30,6839c3ab
378945,9a0,292,12,30,6839c3ab
378965,5a0,310,12,0,ffffffff
378974,5a8,310,12,0,ffffffff
378980,5b0,310,12,0,ffffffff
378985,a80,292,12,30,6839c3ab
378992,a88,292,12,30,6839c3ab
378999,a90,292,12,30,6839c3ab
379003,ab0,292,12,30,6839c3ab
379009,ab8,292,12,30,6839c3ab
379013,ac0,292,12,30,6839c3ab
379142,5a0,310,12,1,ffffffff
379151,5a8,310,12,1,ffffffff
379157,5b0,310,12,1,ffffffff
379199,5a0,310,12,2,ffffffff
379208,5a8,310,12,2,ffffffff
379214,5b0,310,12,2,ffffffff
379556,ac8,292,12,24,eb4175bb
379565,5a0,310,12,5,ffffffff
379574,5a8,310,12,5,ffffffff
379580,5b0,310,12,5,ffffffff
379590,5c0,310,12,5,ffffffff
379599,5c8,310,12,5,ffffffff
380064,5d0,292,12,24,6b4115bb
380073,5d8,292,12,24,6b4115bb
380082,5e0,292,12,24,6b4115bb
380247,5d0,310,12,5,ffffffff
380256,5d8,310,12,5,ffffffff
380265,5e0,310,12,5,ffffffff
380400,5a0,310,12,7,ffffffff
380409,5a8,310,12,7,ffffffff
380415,5b0,310,12,7,ffffffff
380480,5e8,292,12,24,6b4115bb
380486,5f0,292,12,24,6b4115bb
380491,5f8,292,12,24,6b4115bb
380530,6d8,292,12,24,6b4115bb
380536,6e0,292,12,24,6b4115bb
380541,6e8,292,12,24,6b4115bb
380701,5e8,310,12,5,ffffffff
380707,5f0,310,12,5,ffffffff
380712,5f8,310,12,5,ffffffff
380765,6d8,310,12,5,ffffffff
380771,6e0,310,12,5,ffffffff
380776,6e8,310,12,5,ffffffff
380951,708,292,12,24,6b4115bb
380960,710,292,12,24,6b4115bb
380970,718,292,12,24,6b4115bb
381078,5a0,310,12,6,ffffffff
381088,5a8,310,12,6,ffffffff
381094,5b0,310,12,6,ffffffff
381121,5a0,310,12,4,ffffffff
381131,5a8,310,12,4,ffffffff
381137,5b0,310,12,4,ffffffff
381175,708,310,12,5,ffffffff
381184,710,310,12,5,ffffffff
381194,718,310,12,5,ffffffff
381278,720,292,12,24,6b4115bb
381284,728,292,12,24,6b4115bb
381289,730,292,12,24,6b4115bb
381330,810,292,12,24,6b4115bb
381336,818,292,12,24,6b4115bb
381341,820,292,12,24,6b4115bb
381670,720,310,12,5,ffffffff
381676,728,310,12,5,ffffffff
381681,730,310,12,5,ffffffff
381735,810,310,12,5,ffffffff
381741,818,310,12,5,ffffffff
381746,820,310,12,5,ffffffff
381762,840,292,12,24,6b4115bb
381771,848,292,12,24,6b4115bb
381780,850,292,12,24,6b4115bb
382196,840,310,12,5,ffffffff
382205,848,310,12,5,ffffffff
382214,850,310,12,5,ffffffff
382296,858,292,12,24,6b4115bb
382302,860,292,12,24,6b4115bb
382307,868,292,12,24,6b4115bb
382347,948,292,12,24,6b4115bb
382353,950,292,12,24,6b4115bb
382358,958,292,12,24,6b4115bb
382600,858,310,12,5,ffffffff
382606,860,310,12,5,ffffffff
382647,5a0,310,12,3,ffffffff
382656,5a8,310,12,3,ffffffff
382662,5b0,310,12,3,ffffffff
382792,978,292,12,24,6b4115bb
382801,980,292,12,24,6b4115bb
382810,988,292,12,24,6b4115bb
383258,990,292,12,24,6b4115bb
383264,998,292,12,24,6b4115bb
383510,948,310,12,5,ffffffff
383516,950,310,12,5,ffffffff
384098,a80,292,12,24,6b4115bb
384104,a88,292,12,24,6b4115bb
384378,ad0,141,12,20,ffffffff
384383,2c0,320,12,23,ffffffff
384384,2c0,320,12,21,ffffffff
384385,2c0,320,12,22,ffffffff
384386,2c0,320,12,16,ffffffff
384387,2c0,320,12,17,ffffffff
384388,2c0,320,12,18,ffffffff
384389,2c0,320,12,19,ffffffff
384390,2c8,320,12,21,ffffffff
384391,2c8,320,12,23,ffffffff
384392,2c0,320,12,20,ffffffff
384393,2c8,320,12,18,ffffffff
384394,2d0,320,12,23,ffffffff
384395,2c8,320,12,20,ffffffff
384396,2d0,320,12,21,ffffffff
384397,2d0,320,12,22,ffffffff
384398,2d0,320,12,19,ffffffff
384399,2d0,320,12,16,ffffffff
384400,2d0,320,12,17,ffffffff
384401,2d0,320,12,18,ffffffff
384402,2d8,320,12,23,ffffffff
384403,2d0,320,12,20,ffffffff
384404,2d8,320,12,21,ffffffff
384405,2d8,320,12,22,ffffffff
384406,2d8,320,12,19,ffffffff
384407,2d8,320,12,16,ffffffff
384408,2d8,320,12,17,ffffffff
384409,2d8,320,12,18,ffffffff
384410,2e0,320,12,23,ffffffff
384411,2d8,320,12,20,ffffffff
384412,2e0,320,12,21,ffffffff
384413,2e0,320,12,22,ffffffff
384414,2e8,320,12,23,ffffffff
384414,2e0,320,12,19,ffffffff
384415,2c8,320,12,19,ffffffff
384416,2e8,320,12,21,ffffffff
384416,2e0,320,12,16,ffffffff
384417,2e8,320,12,22,ffffffff
384417,2e0,320,12,17,ffffffff
384418,2c8,320,12,17,ffffffff
384419,2e0,320,12,18,ffffffff
384420,2e8,320,12,16,ffffffff
384420,2f0,320,12,23,ffffffff
384420,2f0,320,12,21,ffffffff
384420,2f0,320,12,22,ffffffff
384420,2c8,320,12,22,ffffffff
384421,2e8,320,12,18,ffffffff
384421,2e8,320,12,19,ffffffff
384421,2f0,320,12,16,ffffffff
384421,2e0,320,12,20,ffffffff
384422,2f8,320,12,23,ffffffff
384422,2e8,320,12,20,ffffffff
384422,2e8,320,12,17,ffffffff
384422,2f0,320,12,18,ffffffff
384422,2c8,320,12,16,ffffffff
384423,2f0,320,12,20,ffffffff
384423,2f8,320,12,21,ffffffff
384423,2f8,320,12,18,ffffffff
384423,2f0,320,12,19,ffffffff
384423,300,320,12,18,ffffffff
384424,2f0,320,12,17,ffffffff
384424,2f8,320,12,20,ffffffff
384424,300,320,12,23,ffffffff
384425,2f8,320,12,19,ffffffff
384425,308,320,12,18,ffffffff
384426,2f8,320,12,17,ffffffff
384426,2f8,320,12,22,ffffffff
384426,300,320,12,20,ffffffff
384427,300,320,12,21,ffffffff
384428,308,320,12,23,ffffffff
384429,310,320,12,18,ffffffff
384429,308,320,12,20,ffffffff
384430,308,320,12,21,ffffffff
384431,300,320,12,22,ffffffff
384432,308,320,12,19,ffffffff
384433,300,320,12,16,ffffffff
384434,308,320,12,17,ffffffff
384435,318,320,12,18,ffffffff
384436,308,320,12,16,ffffffff
384437,2f8,320,12,16,ffffffff
384438,318,320,12,23,ffffffff
384448,320,320,12,18,ffffffff
384449,320,320,12,23,ffffffff
384450,318,320,12,21,ffffffff
384451,328,320,12,18,ffffffff
384452,328,320,12,23,ffffffff
384453,310,320,12,23,ffffffff
384453,300,320,12,19,ffffffff
384454,318,320,12,20,ffffffff
384455,320,320,12,21,ffffffff
384456,318,320,12,22,ffffffff
384457,320,320,12,20,ffffffff
384458,328,320,12,21,ffffffff
384459,310,320,12,21,ffffffff
384459,300,320,12,17,ffffffff
384460,320,320,12,22,ffffffff
384461,328,320,12,20,ffffffff
384462,328,320,12,22,ffffffff
384463,308,320,12,22,ffffffff
384464,310,320,12,22,ffffffff
384464,310,320,12,20,ffffffff
384464,330,320,12,23,ffffffff
384464,330,320,12,21,ffffffff
384464,318,320,12,16,ffffffff
384465,330,320,12,18,ffffffff
384465,310,320,12,19,ffffffff
384465,310,320,12,16,ffffffff
384465,310,320,12,17,ffffffff
384465,318,320,12,17,ffffffff
384466,338,320,12,23,ffffffff
384466,338,320,12,21,ffffffff
384466,338,320,12,18,ffffffff
384466,318,320,12,19,ffffffff
384467,330,320,12,20,ffffffff
384467,340,320,12,18,ffffffff
384467,320,320,12,16,ffffffff
384468,340,320,12,21,ffffffff
384468,330,320,12,22,ffffffff
384468,340,320,12,23,ffffffff
384468,320,320,12,19,ffffffff
384469,348,320,12,18,ffffffff
384469,338,320,12,20,ffffffff
384469,348,320,12,23,ffffffff
384469,348,320,12,21,ffffffff
384469,320,320,12,17,ffffffff
384470,338,320,12,22,ffffffff
384470,328,320,12,16,ffffffff
384471,340,320,12,20,ffffffff
384471,350,320,12,18,ffffffff
384471,350,320,12,21,ffffffff
384471,350,320,12,23,ffffffff
384471,328,320,12,17,ffffffff
384472,340,320,12,22,ffffffff
384472,348,320,12,20,ffffffff
384472,358,320,12,23,ffffffff
384472,358,320,12,21,ffffffff
384472,328,320,12,19,ffffffff
384473,358,320,12,18,ffffffff
384473,350,320,12,20,ffffffff
384474,358,320,12,20,ffffffff
384474,348,320,12,22,ffffffff
384475,350,320,12,22,ffffffff
384476,358,320,12,22,ffffffff
384476,330,320,12,16,ffffffff
384477,338,320,12,16,ffffffff
384477,330,320,12,17,ffffffff
384478,330,320,12,19,ffffffff
384478,340,320,12,16,ffffffff
384479,348,320,12,16,ffffffff
384480,338,320,12,17,ffffffff
384481,360,320,12,21,ffffffff
384481,338,320,12,19,ffffffff
384482,360,320,12,18,ffffffff
384482,360,320,12,23,ffffffff
384482,340,320,12,17,ffffffff
384483,360,320,12,20,ffffffff
384483,340,320,12,19,ffffffff
384483,348,320,12,17,ffffffff
384484,350,320,12,16,ffffffff
384484,348,320,12,19,ffffffff
384484,358,320,12,17,ffffffff
384485,360,320,12,22,ffffffff
384485,350,320,12,17,ffffffff
384485,358,320,12,19,ffffffff
384486,350,320,12,19,ffffffff
384487,358,320,12,16,ffffffff
384494,360,320,12,17,ffffffff
384495,360,320,12,19,ffffffff
384496,360,320,12,16,ffffffff
384588,978,310,12,5,ffffffff
384597,980,310,12,5,ffffffff
384601,a90,292,12,29,48ea79b7
384606,988,310,12,5,ffffffff
384739,368,320,12,21,ffffffff
384740,368,320,12,18,ffffffff
384741,368,320,12,23,ffffffff
384742,368,320,12,20,ffffffff
384743,368,320,12,22,ffffffff
384744,368,320,12,17,ffffffff
384745,370,320,12,21,ffffffff
384745,368,320,12,19,ffffffff
384746,378,320,12,21,ffffffff
384746,370,320,12,18,ffffffff
384746,368,320,12,16,ffffffff
384747,378,320,12,18,ffffffff
384747,370,320,12,23,ffffffff
384748,370,320,12,20,ffffffff
384749,370,320,12,22,ffffffff
384750,378,320,12,23,ffffffff
384750,370,320,12,17,ffffffff
384750,378,320,12,22,ffffffff
384751,378,320,12,20,ffffffff
384752,370,320,12,19,ffffffff
384752,378,320,12,17,ffffffff
384753,370,320,12,16,ffffffff
384753,388,320,12,18,ffffffff
384753,388,320,12,21,ffffffff
384754,378,320,12,16,ffffffff
384755,388,320,12,20,ffffffff
384755,388,320,12,23,ffffffff
384757,390,320,12,21,ffffffff
384757,390,320,12,18,ffffffff
384758,378,320,12,19,ffffffff
384758,388,320,12,22,ffffffff
384758,388,320,12,17,ffffffff
384759,390,320,12,23,ffffffff
384759,390,320,12,20,ffffffff
384761,388,320,12,16,ffffffff
384762,390,320,12,22,ffffffff
384762,390,320,12,17,ffffffff
384763,388,320,12,19,ffffffff
384764,390,320,12,19,ffffffff
384765,390,320,12,16,ffffffff
384766,398,320,12,21,ffffffff
384766,398,320,12,18,ffffffff
384768,398,320,12,23,ffffffff
384768,398,320,12,20,ffffffff
384771,398,320,12,17,ffffffff
384771,398,320,12,22,ffffffff
384772,3a8,320,12,18,ffffffff
384772,3a8,320,12,21,ffffffff
384773,398,320,12,19,ffffffff
384774,398,320,12,16,ffffffff
384774,3a8,320,12,23,ffffffff
384775,3a8,320,12,20,ffffffff
384778,3a8,320,12,17,ffffffff
384778,3a8,320,12,22,ffffffff
384780,3b8,320,12,21,ffffffff
384780,3b8,320,12,18,ffffffff
384780,3a8,320,12,19,ffffffff
384781,3a8,320,12,16,ffffffff
384782,3b8,320,12,23,ffffffff
384783,3b8,320,12,20,ffffffff
384785,3b8,320,12,22,ffffffff
384785,3b8,320,12,17,ffffffff
384787,3b8,320,12,19,ffffffff
384788,3b8,320,12,16,ffffffff
384902,ab0,292,12,24,6b4115bb
384908,ab8,292,12,24,6b4115bb
384912,ac0,292,12,24,6b4115bb
385108,990,310,12,5,ffffffff
385114,998,310,12,5,ffffffff
385170,3a0,320,12,21,ffffffff
385179,3c0,320,12,21,ffffffff
385187,3a0,320,12,22,ffffffff
385188,3c8,320,12,21,ffffffff
385196,3c0,320,12,22,ffffffff
385205,3c8,320,12,22,ffffffff
385210,3a0,320,12,17,ffffffff
385212,3a0,320,12,19,ffffffff
385215,3a0,320,12,23,ffffffff
385219,3c0,320,12,17,ffffffff
385221,3c0,320,12,19,ffffffff
385222,3a0,320,12,16,ffffffff
385225,3a0,320,12,20,ffffffff
385236,3c0,320,12,23,ffffffff
385236,3c0,320,12,16,ffffffff
385237,3c8,320,12,17,ffffffff
385238,3c0,320,12,20,ffffffff
385240,3c8,320,12,19,ffffffff
385245,3c8,320,12,23,ffffffff
385245,3c8,320,12,16,ffffffff
385247,3c8,320,12,20,ffffffff
385254,3a0,320,12,18,ffffffff
385263,3c0,320,12,18,ffffffff
385272,3c8,320,12,18,ffffffff
385866,3d0,320,12,21,ffffffff
385867,3d8,320,12,21,ffffffff
385873,3e0,320,12,21,ffffffff
385883,3f0,320,12,21,ffffffff
385892,3f8,320,12,21,ffffffff
385894,400,320,12,21,ffffffff
385900,408,320,12,21,ffffffff
385906,410,320,12,21,ffffffff
385907,418,320,12,21,ffffffff
385950,3d0,320,12,22,ffffffff
386027,3d0,320,12,19,ffffffff
386028,3d8,320,12,19,ffffffff
386034,3e0,320,12,19,ffffffff
386044,3f0,320,12,19,ffffffff
386053,3f8,320,12,19,ffffffff
386055,400,320,12,19,ffffffff
386061,408,320,12,19,ffffffff
386067,410,320,12,19,ffffffff
386068,418,320,12,19,ffffffff
386098,3d8,320,12,22,ffffffff
386104,3e0,320,12,22,ffffffff
386114,3f0,320,12,22,ffffffff
386123,3f8,320,12,22,ffffffff
386123,3d0,320,12,16,ffffffff
386125,400,320,12,22,ffffffff
386131,408,320,12,22,ffffffff
