cycle,pc,cta_id,cluster_id,warp_id,tid
370865,3a8,304,15,30,ffffffff
370867,390,304,15,31,ffffffff
370867,398,305,15,20,ffffffff
370868,988,272,15,5,1f244fd2
370868,3a8,304,15,24,ffffffff
370870,398,305,15,17,ffffffff
370870,398,305,15,23,ffffffff
370870,3b8,304,15,28,ffffffff
370871,3b8,304,15,25,ffffffff
370871,3a8,304,15,26,ffffffff
370872,398,305,15,21,ffffffff
370872,398,305,15,18,ffffffff
370873,3a8,304,15,29,ffffffff
370873,3a8,305,15,16,ffffffff
370874,398,305,15,19,ffffffff
370874,3a8,305,15,22,ffffffff
370875,3a8,304,15,27,ffffffff
370875,3b8,304,15,30,ffffffff
370876,3a8,305,15,20,ffffffff
370876,3a8,305,15,17,ffffffff
370877,3b8,304,15,24,ffffffff
370878,3a8,305,15,23,ffffffff
370879,398,304,15,31,ffffffff
370879,3b8,304,15,26,ffffffff
370879,3a8,305,15,21,ffffffff
370880,3a8,305,15,18,ffffffff
370881,3b8,304,15,29,ffffffff
370884,3b8,305,15,16,ffffffff
370884,3b8,305,15,22,ffffffff
370885,3a8,305,15,19,ffffffff
370886,3b8,305,15,20,ffffffff
370886,3b8,305,15,17,ffffffff
370887,3b8,305,15,21,ffffffff
370887,3b8,305,15,18,ffffffff
370888,3b8,304,15,27,ffffffff
370889,3a8,304,15,31,ffffffff
370890,3b8,305,15,23,ffffffff
370892,3b8,305,15,19,ffffffff
370897,3b8,304,15,31,ffffffff
370901,820,272,15,3,a229e96f
371248,3a0,304,15,28,ffffffff
371253,3a0,304,15,30,ffffffff
371257,3c0,304,15,28,ffffffff
371258,3a0,304,15,24,ffffffff
371262,3c0,304,15,30,ffffffff
371266,3c8,304,15,28,ffffffff
371268,3c0,304,15,24,ffffffff
371271,3c8,304,15,30,ffffffff
371277,3c8,304,15,24,ffffffff
371292,3a0,305,15,16,ffffffff
371296,3a0,305,15,20,ffffffff
371299,3a0,305,15,23,ffffffff
371301,3c0,305,15,16,ffffffff
371305,3c0,305,15,20,ffffffff
371308,3c0,305,15,23,ffffffff
371310,3c8,305,15,16,ffffffff
371311,3a0,305,15,21,ffffffff
371314,3c8,305,15,20,ffffffff
371316,990,272,15,5,1f244fd2
371317,3c8,305,15,23,ffffffff
371318,3a0,305,15,18,ffffffff
371319,3a0,305,15,19,ffffffff
371320,3c0,305,15,21,ffffffff
371320,3a0,305,15,22,ffffffff
371322,998,272,15,5,1f244fd2
371322,3a0,304,15,27,ffffffff
371323,3a0,304,15,31,ffffffff
371327,3c0,305,15,18,ffffffff
371328,3c0,305,15,19,ffffffff
371328,9a0,272,15,5,1f244fd2
371329,3c0,305,15,22,ffffffff
371329,3c8,305,15,21,ffffffff
371347,3c0,304,15,27,ffffffff
371347,3c8,305,15,18,ffffffff
371349,3c8,305,15,22,ffffffff
371349,3c0,304,15,31,ffffffff
371351,3a0,305,15,17,ffffffff
371353,3c8,305,15,19,ffffffff
371356,3c8,304,15,27,ffffffff
371358,3c8,304,15,31,ffffffff
371360,3c0,305,15,17,ffffffff
371365,3a0,304,15,26,ffffffff
371369,3c8,305,15,17,ffffffff
371373,3a0,304,15,29,ffffffff
371374,3c0,304,15,26,ffffffff
371382,3c0,304,15,29,ffffffff
371383,3c8,304,15,26,ffffffff
371467,3a0,304,15,25,ffffffff
371523,a80,272,15,5,1f244fd2
371561,3c8,304,15,29,ffffffff
371859,3d0,304,15,28,ffffffff
371860,3d8,304,15,28,ffffffff
371916,3d0,304,15,24,ffffffff
371984,3d0,304,15,30,ffffffff
371985,3d8,304,15,30,ffffffff
371995,3d8,305,15,16,ffffffff
372014,3d0,305,15,16,ffffffff
372036,3d0,305,15,20,ffffffff
372043,3d8,305,15,20,ffffffff
372057,3e0,305,15,16,ffffffff
372058,3e0,304,15,30,ffffffff
372058,3e0,305,15,20,ffffffff
372059,3c0,304,15,25,ffffffff
372059,3e0,304,15,28,ffffffff
372060,a88,272,15,5,1f244fd2
372068,3c8,304,15,25,ffffffff
372068,3f0,304,15,30,ffffffff
372069,3f0,305,15,16,ffffffff
372071,3f0,305,15,20,ffffffff
372073,3f0,304,15,28,ffffffff
372077,3f8,304,15,30,ffffffff
372079,3f8,305,15,16,ffffffff
372079,400,304,15,30,ffffffff
372080,3d8,304,15,24,ffffffff
372081,400,305,15,16,ffffffff
372083,3f8,305,15,20,ffffffff
372085,3f8,304,15,28,ffffffff
372085,408,304,15,30,ffffffff
372087,400,304,15,28,ffffffff
372088,3e0,304,15,24,ffffffff
372089,400,305,15,20,ffffffff
372090,408,305,15,16,ffffffff
372091,410,304,15,30,ffffffff
372092,418,304,15,30,ffffffff
372093,408,304,15,28,ffffffff
372095,408,305,15,20,ffffffff
372098,410,305,15,16,ffffffff
372099,3f0,304,15,24,ffffffff
372100,418,305,15,16,ffffffff
372101,418,304,15,28,ffffffff
372102,410,305,15,20,ffffffff
372103,418,305,15,20,ffffffff
372105,410,304,15,28,ffffffff
372109,3f8,304,15,24,ffffffff
372111,400,304,15,24,ffffffff
372113,3d8,305,15,23,ffffffff
372118,408,304,15,24,ffffffff
372125,410,304,15,24,ffffffff
372128,418,304,15,24,ffffffff
372189,3d0,305,15,21,ffffffff
372339,3d0,305,15,17,ffffffff
372340,3d8,305,15,17,ffffffff
372351,3d0,305,15,22,ffffffff
372359,3d0,305,15,19,ffffffff
372360,3d8,305,15,19,ffffffff
372369,3e0,305,15,17,ffffffff
372369,3e0,305,15,19,ffffffff
372375,3d0,305,15,18,ffffffff
372379,3f0,305,15,17,ffffffff
372379,3f0,305,15,19,ffffffff
372388,3f8,305,15,17,ffffffff
372388,3f8,305,15,19,ffffffff
372390,400,305,15,19,ffffffff
372390,400,305,15,17,ffffffff
372396,408,305,15,17,ffffffff
372396,408,305,15,19,ffffffff
372402,410,305,15,19,ffffffff
372402,410,305,15,17,ffffffff
372403,418,305,15,19,ffffffff
372403,418,305,15,17,ffffffff
372471,3d0,304,15,26,ffffffff
372483,3d8,305,15,21,ffffffff
372489,3e0,305,15,21,ffffffff
372499,3f0,305,15,21,ffffffff
372499,3d0,304,15,27,ffffffff
372506,3d8,305,15,22,ffffffff
372508,3f8,305,15,21,ffffffff
372510,400,305,15,21,ffffffff
372512,3e0,305,15,22,ffffffff
372513,3d8,305,15,18,ffffffff
372516,408,305,15,21,ffffffff
372519,3e0,305,15,18,ffffffff
372521,3d0,304,15,29,ffffffff
372522,410,305,15,21,ffffffff
372523,3f0,305,15,22,ffffffff
372523,418,305,15,21,ffffffff
372525,3d8,304,15,29,ffffffff
372529,3f0,305,15,18,ffffffff
372531,3e0,304,15,29,ffffffff
372532,3f8,305,15,22,ffffffff
372534,400,305,15,22,ffffffff
372538,3f8,305,15,18,ffffffff
372540,400,305,15,18,ffffffff
372541,408,305,15,22,ffffffff
372543,3f0,304,15,29,ffffffff
372546,408,305,15,18,ffffffff
372547,410,305,15,22,ffffffff
372548,418,305,15,22,ffffffff
372552,3f8,304,15,29,ffffffff
372552,410,305,15,18,ffffffff
372554,400,304,15,29,ffffffff
372554,418,305,15,18,ffffffff
372560,408,304,15,29,ffffffff
372563,3d8,304,15,26,ffffffff
372566,410,304,15,29,ffffffff
372567,418,304,15,29,ffffffff
372570,3e0,304,15,26,ffffffff
372581,3f0,304,15,26,ffffffff
372590,3f8,304,15,26,ffffffff
372592,400,304,15,26,ffffffff
372598,408,304,15,26,ffffffff
372604,410,304,15,26,ffffffff
372604,3d8,304,15,27,ffffffff
372605,418,304,15,26,ffffffff
372610,3e0,304,15,27,ffffffff
372620,3f0,304,15,27,ffffffff
372629,3f8,304,15,27,ffffffff
372631,400,304,15,27,ffffffff
372637,408,304,15,27,ffffffff
372641,3d8,304,15,31,ffffffff
372643,410,304,15,27,ffffffff
372644,418,304,15,27,ffffffff
372672,3d0,304,15,31,ffffffff
372678,3e0,304,15,31,ffffffff
372689,3d0,305,15,23,ffffffff
372704,3e0,305,15,23,ffffffff
372708,3f0,304,15,31,ffffffff
372817,3f0,305,15,23,ffffffff
372819,3f8,304,15,31,ffffffff
372821,400,304,15,31,ffffffff
372827,3f8,305,15,23,ffffffff
372828,408,304,15,31,ffffffff
372829,400,305,15,23,ffffffff
372834,410,304,15,31,ffffffff
372835,408,305,15,23,ffffffff
372836,418,304,15,31,ffffffff
372841,410,305,15,23,ffffffff
372844,418,305,15,23,ffffffff
372993,3d8,304,15,25,ffffffff
372994,3d0,304,15,25,ffffffff
373000,3e0,304,15,25,ffffffff
373010,3f0,304,15,25,ffffffff
373019,3f8,304,15,25,ffffffff
373021,400,304,15,25,ffffffff
373027,408,304,15,25,ffffffff
373033,410,304,15,25,ffffffff
373034,418,304,15,25,ffffffff
373089,ab0,272,15,5,1f244fd2
373095,ab8,272,15,5,1f244fd2
373099,ac0,272,15,5,1f244fd2
373364,868,272,15,3,a229e96f
373664,598,305,15,16,7dffbecb
374154,440,305,15,16,48dbb4c3
374163,448,305,15,16,48dbb4c3
374172,450,305,15,16,48dbb4c3
374319,598,305,15,18,b77ef96b
374372,958,272,15,3,a229e96f
374623,458,305,15,16,48dbb4c3
374629,460,305,15,16,48dbb4c3
374635,468,305,15,16,48dbb4c3
374774,440,305,15,18,a25ee94a
374783,448,305,15,18,a25ee94a
374792,450,305,15,18,a25ee94a
374891,548,305,15,16,48dbb4c3
374897,550,305,15,16,48dbb4c3
374902,558,305,15,16,48dbb4c3
374908,578,305,15,16,48dbb4c3
374910,580,305,15,16,48dbb4c3
374912,588,305,15,16,48dbb4c3
374918,590,305,15,16,48dbb4c3
375116,5a0,304,15,28,ffffffff
375125,5a8,304,15,28,ffffffff
375131,5b0,304,15,28,ffffffff
375214,458,305,15,18,a25ee94a
375220,460,305,15,18,a25ee94a
375225,468,305,15,18,a25ee94a
375274,548,305,15,18,a25ee94a
375280,550,305,15,18,a25ee94a
375285,558,305,15,18,a25ee94a
375291,578,305,15,18,a25ee94a
375293,580,305,15,18,a25ee94a
375295,588,305,15,18,a25ee94a
375301,590,305,15,18,a25ee94a
375719,5a0,305,15,21,ffffffff
375728,5a8,305,15,21,ffffffff
375734,5b0,305,15,21,ffffffff
375738,5a0,305,15,16,ffffffff
375747,5a8,305,15,16,ffffffff
375753,5b0,305,15,16,ffffffff
375781,5a0,304,15,29,ffffffff
375790,5a8,304,15,29,ffffffff
375796,5b0,304,15,29,ffffffff
375816,5a0,304,15,30,ffffffff
375825,5a8,304,15,30,ffffffff
375831,5b0,304,15,30,ffffffff
375911,9a0,272,15,3,a229e96f
375957,5a0,305,15,20,ffffffff
375966,5a8,305,15,20,ffffffff
375972,5b0,305,15,20,ffffffff
376176,5a0,304,15,26,ffffffff
376185,5a8,304,15,26,ffffffff
376191,5b0,304,15,26,ffffffff
376230,5a0,305,15,23,ffffffff
376239,5a8,305,15,23,ffffffff
376245,5b0,305,15,23,ffffffff
376309,5a0,305,15,17,ffffffff
376318,5a8,305,15,17,ffffffff
376324,5b0,305,15,17,ffffffff
376876,5a0,304,15,25,ffffffff
376885,5a8,304,15,25,ffffffff
376891,5b0,304,15,25,ffffffff
376931,5a0,305,15,18,ffffffff
376940,5a8,305,15,18,ffffffff
376946,5b0,305,15,18,ffffffff
376980,a90,272,15,3,a229e96f
377694,5a0,304,15,27,ffffffff
377703,5a8,304,15,27,ffffffff
377709,5b0,304,15,27,ffffffff
377939,5a0,305,15,22,ffffffff
377948,5a8,305,15,22,ffffffff
377954,5b0,305,15,22,ffffffff
378122,5a0,304,15,31,ffffffff
378131,5a8,304,15,31,ffffffff
378137,5b0,304,15,31,ffffffff
378237,5a0,304,15,24,ffffffff
378246,5a8,304,15,24,ffffffff
378252,5b0,304,15,24,ffffffff
378340,5a0,305,15,19,ffffffff
378349,5a8,305,15,19,ffffffff
378355,5b0,305,15,19,ffffffff
385661,820,304,15,29,3870ff1f
387445,ac8,305,15,20,cefb7c3d
388102,5d0,305,15,20,8af9342d
388111,5d8,305,15,20,8af9342d
388120,5e0,305,15,20,8af9342d
388771,5e8,305,15,20,8af9342d
388777,5f0,305,15,20,8af9342d
388782,5f8,305,15,20,8af9342d
388823,6d8,305,15,20,8af9342d
388829,6e0,305,15,20,8af9342d
388834,6e8,305,15,20,8af9342d
388973,ac8,304,15,31,687ba3fe
389196,ac8,304,15,25,89fbf67e
389241,ac8,305,15,21,fdbbe777
389345,708,305,15,20,8af9342d
389354,710,305,15,20,8af9342d
389363,718,305,15,20,8af9342d
389384,5d0,304,15,31,281b23fe
389393,5d8,304,15,31,281b23fe
389402,5e0,304,15,31,281b23fe
389635,720,305,15,20,8af9342d
389641,728,305,15,20,8af9342d
389646,730,305,15,20,8af9342d
389686,810,305,15,20,8af9342d
389692,818,305,15,20,8af9342d
389697,820,305,15,20,8af9342d
389701,5d0,304,15,25,8173b25e
389710,5d8,304,15,25,8173b25e
389719,5e0,304,15,25,8173b25e
389738,5d0,305,15,21,ed8bc740
389747,5d8,305,15,21,ed8bc740
389756,5e0,305,15,21,ed8bc740
390014,5e8,304,15,31,281b23fe
390020,5f0,304,15,31,281b23fe
390025,5f8,304,15,31,281b23fe
390030,ac8,304,15,28,7dfceb8f
390113,5e8,305,15,21,ed8bc740
390116,840,305,15,20,8af9342d
390119,5f0,305,15,21,ed8bc740
390124,5f8,305,15,21,ed8bc740
390125,848,305,15,20,8af9342d
390129,5e8,304,15,25,8173b25e
390134,850,305,15,20,8af9342d
390135,5f0,304,15,25,8173b25e
390140,5f8,304,15,25,8173b25e
390163,6d8,305,15,21,ed8bc740
390169,6e0,305,15,21,ed8bc740
390174,6e8,305,15,21,ed8bc740
390321,6d8,304,15,31,281b23fe
390327,6e0,304,15,31,281b23fe
390332,6e8,304,15,31,281b23fe
390422,6d8,304,15,25,8173b25e
390428,6e0,304,15,25,8173b25e
390433,6e8,304,15,25,8173b25e
390522,858,305,15,20,8af9342d
390528,860,305,15,20,8af9342d
390533,868,305,15,20,8af9342d
390542,5d0,304,15,28,7478e88b
390551,5d8,304,15,28,7478e88b
390560,5e0,304,15,28,7478e88b
390570,708,305,15,21,ed8bc740
390572,948,305,15,20,8af9342d
390578,950,305,15,20,8af9342d
390579,710,305,15,21,ed8bc740
390583,958,305,15,20,8af9342d
390588,718,305,15,21,ed8bc740
390725,708,304,15,31,281b23fe
390734,710,304,15,31,281b23fe
390743,718,304,15,31,281b23fe
390809,708,304,15,25,8173b25e
390818,710,304,15,25,8173b25e
390827,718,304,15,25,8173b25e
390854,5e8,304,15,28,7478e88b
390860,5f0,304,15,28,7478e88b
390862,720,305,15,21,ed8bc740
390868,728,305,15,21,ed8bc740
390873,730,305,15,21,ed8bc740
390913,810,305,15,21,ed8bc740
390919,818,305,15,21,ed8bc740
391019,720,304,15,31,281b23fe
391025,728,304,15,31,281b23fe
391030,730,304,15,31,281b23fe
391067,978,305,15,20,8af9342d
391069,810,304,15,31,281b23fe
391075,818,304,15,31,281b23fe
391076,980,305,15,20,8af9342d
391080,820,304,15,31,281b23fe
391086,988,305,15,20,8af9342d
391096,720,304,15,25,8173b25e
391102,728,304,15,25,8173b25e
391107,730,304,15,25,8173b25e
391148,810,304,15,25,8173b25e
391154,818,304,15,25,8173b25e
391159,820,304,15,25,8173b25e
391346,840,304,15,31,281b23fe
391355,848,304,15,31,281b23fe
391364,850,304,15,31,281b23fe
391532,990,305,15,20,8af9342d
391538,998,305,15,20,8af9342d
391543,9a0,305,15,20,8af9342d
391545,840,304,15,25,8173b25e
391554,848,304,15,25,8173b25e
391563,850,304,15,25,8173b25e
391581,a80,305,15,20,8af9342d
391587,a88,305,15,20,8af9342d
391592,a90,305,15,20,8af9342d
391598,ab0,305,15,20,8af9342d
391604,ab8,305,15,20,8af9342d
391608,ac0,305,15,20,8af9342d
391686,6d8,304,15,28,7478e88b
391692,6e0,304,15,28,7478e88b
391912,858,304,15,25,8173b25e
391918,860,304,15,25,8173b25e
391923,868,304,15,25,8173b25e
391936,9a0,304,15,24,c7506f1e
391964,840,305,15,21,ed8bc740
391964,948,304,15,25,8173b25e
391968,858,304,15,31,281b23fe
391972,950,304,15,25,8173b25e
391973,848,305,15,21,ed8bc740
391974,860,304,15,31,281b23fe
391977,958,304,15,25,8173b25e
391979,868,304,15,31,281b23fe
391983,850,305,15,21,ed8bc740
392025,948,304,15,31,281b23fe
392031,950,304,15,31,281b23fe
392036,958,304,15,31,281b23fe
392358,978,304,15,25,8173b25e
392367,980,304,15,25,8173b25e
392376,988,304,15,25,8173b25e
392409,858,305,15,21,ed8bc740
392415,860,305,15,21,ed8bc740
392471,978,304,15,31,281b23fe
392480,980,304,15,31,281b23fe
392487,708,304,15,28,7478e88b
392489,988,304,15,31,281b23fe
392496,710,304,15,28,7478e88b
392506,718,304,15,28,7478e88b
392788,990,304,15,25,8173b25e
392794,998,304,15,25,8173b25e
392900,990,304,15,31,281b23fe
392906,998,304,15,31,281b23fe
392943,720,304,15,28,7478e88b
392949,728,304,15,28,7478e88b
392956,730,304,15,28,7478e88b
392959,a90,304,15,24,c7506f1e
392994,810,304,15,28,7478e88b
393000,818,304,15,28,7478e88b
393264,948,305,15,21,ed8bc740
393270,950,305,15,21,ed8bc740
393668,a80,304,15,25,8173b25e
393674,a88,304,15,25,8173b25e
393766,a80,304,15,31,281b23fe
393772,a88,304,15,31,281b23fe
393783,6e8,305,15,17,d98ccfd0
393907,840,304,15,28,7478e88b
393916,848,304,15,28,7478e88b
393925,850,304,15,28,7478e88b
394228,858,304,15,28,7478e88b
394234,860,304,15,28,7478e88b
394239,868,304,15,28,7478e88b
394278,948,304,15,28,7478e88b
394284,950,304,15,28,7478e88b
394289,958,304,15,28,7478e88b
394333,ab0,304,15,25,8173b25e
394339,ab8,304,15,25,8173b25e
394344,ac0,304,15,25,8173b25e
394445,978,305,15,21,ed8bc740
394454,980,305,15,21,ed8bc740
394463,988,305,15,21,ed8bc740
394662,ab0,304,15,31,281b23fe
394668,ab8,304,15,31,281b23fe
394672,ac0,304,15,31,281b23fe
394691,978,304,15,28,7478e88b
394700,980,304,15,28,7478e88b
394709,988,304,15,28,7478e88b
394729,990,305,15,21,ed8bc740
394735,998,305,15,21,ed8bc740
394740,9a0,305,15,21,ed8bc740
394784,a80,305,15,21,ed8bc740
394790,a88,305,15,21,ed8bc740
394795,a90,305,15,21,ed8bc740
394801,ab0,305,15,21,ed8bc740
394807,ab8,305,15,21,ed8bc740
394811,ac0,305,15,21,ed8bc740
395184,990,304,15,28,7478e88b
395190,998,304,15,28,7478e88b
395994,a80,304,15,28,7478e88b
396000,a88,304,15,28,7478e88b
396408,958,305,15,17,d98ccfd0
396761,ab0,304,15,28,7478e88b
396767,ab8,304,15,28,7478e88b
396771,ac0,304,15,28,7478e88b
397959,9a0,305,15,17,d98ccfd0
398773,a90,305,15,17,d98ccfd0
414345,ad0,177,15,11,ffffffff
414350,2c0,344,15,9,ffffffff
414351,2c0,344,15,10,ffffffff
414352,2c0,344,15,8,ffffffff
414353,2c0,344,15,14,ffffffff
414354,2c0,344,15,11,ffffffff
414355,2c0,344,15,12,ffffffff
414356,2c0,344,15,13,ffffffff
414357,2c0,344,15,15,ffffffff
414358,2c8,344,15,9,ffffffff
414359,2c8,344,15,10,ffffffff
414360,2c8,344,15,8,ffffffff
414361,2c8,344,15,11,ffffffff
414362,2d0,344,15,9,ffffffff
414363,2c8,344,15,15,ffffffff
414364,2c8,344,15,12,ffffffff
414365,2d0,344,15,10,ffffffff
414366,2d0,344,15,13,ffffffff
414367,2d0,344,15,14,ffffffff
414369,2d8,344,15,9,ffffffff
414370,2d0,344,15,12,ffffffff
414373,2e8,344,15,9,ffffffff
414377,2d0,344,15,11,ffffffff
414379,2d8,344,15,13,ffffffff
414380,2d8,344,15,10,ffffffff
414381,2d8,344,15,8,ffffffff
414382,2e0,344,15,9,ffffffff
414383,2d8,344,15,14,ffffffff
414384,2d0,344,15,15,ffffffff
414385,2d8,344,15,12,ffffffff
414386,2f0,344,15,9,ffffffff
414386,2e0,344,15,13,ffffffff
414387,2c8,344,15,13,ffffffff
414388,2e0,344,15,10,ffffffff
414390,2e0,344,15,8,ffffffff
414391,2e0,344,15,14,ffffffff
414392,2e8,344,15,10,ffffffff
414392,2c8,344,15,14,ffffffff
414393,2e0,344,15,11,ffffffff
414394,2e0,344,15,12,ffffffff
414395,2d0,344,15,8,ffffffff
414396,2d8,344,15,15,ffffffff
414397,2e0,344,15,15,ffffffff
414398,2d8,344,15,11,ffffffff
414400,2e8,344,15,11,ffffffff
414400,2e8,344,15,13,ffffffff
414400,300,344,15,9,ffffffff
414401,2f8,344,15,9,ffffffff
414401,2f0,344,15,10,ffffffff
414401,2e8,344,15,15,ffffffff
414402,2e8,344,15,8,ffffffff
414402,2e8,344,15,14,ffffffff
414402,2f0,344,15,15,ffffffff
414402,2f0,344,15,13,ffffffff
414402,300,344,15,15,ffffffff
414403,2f8,344,15,15,ffffffff
414403,308,344,15,9,ffffffff
414404,2e8,344,15,12,ffffffff
414404,2f8,344,15,13,ffffffff
414404,2f0,344,15,11,ffffffff
414404,308,344,15,15,ffffffff
414405,2f0,344,15,8,ffffffff
414405,2f8,344,15,10,ffffffff
414406,2f0,344,15,12,ffffffff
414406,2f8,344,15,11,ffffffff
414406,300,344,15,13,ffffffff
414407,2f0,344,15,14,ffffffff
414407,300,344,15,10,ffffffff
414408,2f8,344,15,8,ffffffff
414408,310,344,15,9,ffffffff
414408,2f8,344,15,14,ffffffff
414408,300,344,15,11,ffffffff
414409,310,344,15,15,ffffffff
414409,2f8,344,15,12,ffffffff
414409,308,344,15,13,ffffffff
414410,308,344,15,10,ffffffff
414411,308,344,15,11,ffffffff
414412,318,344,15,9,ffffffff
414413,300,344,15,8,ffffffff
414415,300,344,15,12,ffffffff
414416,308,344,15,14,ffffffff
414417,300,344,15,14,ffffffff
414418,320,344,15,15,ffffffff
414419,320,344,15,9,ffffffff
414420,328,344,15,15,ffffffff
414421,308,344,15,12,ffffffff
414422,328,344,15,9,ffffffff
414423,318,344,15,11,ffffffff
414425,318,344,15,10,ffffffff
414426,320,344,15,11,ffffffff
414427,318,344,15,8,ffffffff
414430,310,344,15,11,ffffffff
414432,320,344,15,10,ffffffff
414433,328,344,15,11,ffffffff
414434,320,344,15,8,ffffffff
414435,320,344,15,13,ffffffff
414438,328,344,15,10,ffffffff
414439,310,344,15,13,ffffffff
414439,310,344,15,8,ffffffff
414439,310,344,15,10,ffffffff
414439,330,344,15,15,ffffffff
414439,328,344,15,13,ffffffff
414440,310,344,15,12,ffffffff
414440,310,344,15,14,ffffffff
414440,318,344,15,13,ffffffff
414441,330,344,15,9,ffffffff
414441,328,344,15,8,ffffffff
414442,330,344,15,11,ffffffff
414442,338,344,15,9,ffffffff
414444,338,344,15,15,ffffffff
414444,318,344,15,15,ffffffff
414445,338,344,15,11,ffffffff
414445,318,344,15,14,ffffffff
414446,320,344,15,14,ffffffff
414447,318,344,15,12,ffffffff
414450,328,344,15,14,ffffffff
414451,320,344,15,12,ffffffff
414452,328,344,15,12,ffffffff
414453,308,344,15,8,ffffffff
414455,340,344,15,9,ffffffff
414455,330,344,15,10,ffffffff
414455,340,344,15,11,ffffffff
414456,330,344,15,13,ffffffff
414456,330,344,15,14,ffffffff
414456,340,344,15,15,ffffffff
414457,348,344,15,9,ffffffff
414457,330,344,15,8,ffffffff
414458,330,344,15,12,ffffffff
414458,338,344,15,13,ffffffff
414459,348,344,15,11,ffffffff
414459,338,344,15,8,ffffffff
414459,350,344,15,9,ffffffff
414459,338,344,15,10,ffffffff
414460,338,344,15,12,ffffffff
414460,340,344,15,13,ffffffff
414460,338,344,15,14,ffffffff
414461,348,344,15,15,ffffffff
414461,358,344,15,9,ffffffff
414461,340,344,15,10,ffffffff
414462,350,344,15,15,ffffffff
414462,340,344,15,14,ffffffff
414462,348,344,15,13,ffffffff
414463,358,344,15,11,ffffffff
414463,340,344,15,8,ffffffff
414464,340,344,15,12,ffffffff
414464,358,344,15,15,ffffffff
414465,350,344,15,11,ffffffff
414465,350,344,15,13,ffffffff
414465,348,344,15,10,ffffffff
414465,348,344,15,8,ffffffff
414466,348,344,15,14,ffffffff
414466,348,344,15,12,ffffffff
414466,358,344,15,13,ffffffff
414467,350,344,15,10,ffffffff
414467,350,344,15,8,ffffffff
414468,350,344,15,14,ffffffff
414468,350,344,15,12,ffffffff
414469,358,344,15,8,ffffffff
414470,360,344,15,9,ffffffff
414470,358,344,15,12,ffffffff
414470,358,344,15,10,ffffffff
414471,358,344,15,14,ffffffff
414473,360,344,15,15,ffffffff
414475,360,344,15,11,ffffffff
414475,360,344,15,13,ffffffff
414478,360,344,15,8,ffffffff
414479,360,344,15,10,ffffffff
414480,360,344,15,12,ffffffff
414481,360,344,15,14,ffffffff
414701,368,344,15,9,ffffffff
414702,368,344,15,15,ffffffff
414703,368,344,15,11,ffffffff
414704,368,344,15,13,ffffffff
414705,368,344,15,8,ffffffff
414706,368,344,15,10,ffffffff
414707,370,344,15,9,ffffffff
414707,368,344,15,12,ffffffff
414708,378,344,15,9,ffffffff
414708,370,344,15,15,ffffffff
414708,368,344,15,14,ffffffff
414709,370,344,15,11,ffffffff
414710,378,344,15,15,ffffffff
414710,370,344,15,13,ffffffff
414711,378,344,15,11,ffffffff
414711,378,344,15,13,ffffffff
414712,370,344,15,8,ffffffff
414712,370,344,15,10,ffffffff
414713,378,344,15,8,ffffffff
414713,378,344,15,10,ffffffff
414714,370,344,15,14,ffffffff
414714,378,344,15,12,ffffffff
414714,388,344,15,9,ffffffff
414715,370,344,15,12,ffffffff
414715,378,344,15,14,ffffffff
414716,388,344,15,15,ffffffff
414717,388,344,15,11,ffffffff
414718,390,344,15,9,ffffffff
414719,388,344,15,13,ffffffff
414719,388,344,15,10,ffffffff
414721,390,344,15,15,ffffffff
414721,388,344,15,8,ffffffff
414723,390,344,15,13,ffffffff
414723,390,344,15,11,ffffffff
414723,388,344,15,14,ffffffff
414723,388,344,15,12,ffffffff
414724,390,344,15,10,ffffffff
414727,390,344,15,14,ffffffff
414727,390,344,15,12,ffffffff
414727,398,344,15,9,ffffffff
414729,390,344,15,8,ffffffff
