cycle,pc,cta_id,cluster_id,warp_id,tid
449959,350,379,6,5,ffffffff
449959,340,379,6,6,ffffffff
449959,340,379,6,3,ffffffff
449960,338,379,6,6,ffffffff
449960,340,379,6,0,ffffffff
449960,340,379,6,7,ffffffff
449960,348,379,6,1,ffffffff
449960,328,379,6,2,ffffffff
449961,358,379,6,5,ffffffff
449961,348,379,6,6,ffffffff
449962,348,379,6,4,ffffffff
449962,350,379,6,1,ffffffff
449963,350,379,6,4,ffffffff
449963,348,379,6,3,ffffffff
449963,358,379,6,1,ffffffff
449963,350,379,6,6,ffffffff
449964,350,379,6,0,ffffffff
449965,348,379,6,7,ffffffff
449965,358,379,6,4,ffffffff
449966,358,379,6,0,ffffffff
449966,330,379,6,2,ffffffff
449967,348,379,6,0,ffffffff
449967,358,379,6,6,ffffffff
449968,350,379,6,3,ffffffff
449969,338,379,6,2,ffffffff
449970,350,379,6,7,ffffffff
449970,340,379,6,2,ffffffff
449971,360,379,6,5,ffffffff
449971,348,379,6,2,ffffffff
449972,350,379,6,2,ffffffff
449973,360,379,6,1,ffffffff
449973,358,379,6,3,ffffffff
449973,358,379,6,2,ffffffff
449975,360,379,6,4,ffffffff
449975,358,379,6,7,ffffffff
449977,360,379,6,0,ffffffff
449977,360,379,6,6,ffffffff
449982,360,379,6,2,ffffffff
449983,360,379,6,3,ffffffff
449986,360,379,6,7,ffffffff
449989,5a0,372,6,27,ffffffff
450008,5a8,372,6,27,ffffffff
450008,978,359,6,16,4601dbdb
450014,5b0,372,6,27,ffffffff
450017,980,359,6,16,4601dbdb
450026,988,359,6,16,4601dbdb
450201,708,359,6,22,73069cad
450210,710,359,6,22,73069cad
450212,368,379,6,5,ffffffff
450213,368,379,6,1,ffffffff
450214,368,379,6,4,ffffffff
450215,368,379,6,6,ffffffff
450216,368,379,6,0,ffffffff
450217,368,379,6,2,ffffffff
450218,370,379,6,5,ffffffff
450218,368,379,6,3,ffffffff
450219,718,359,6,22,73069cad
450219,370,379,6,1,ffffffff
450219,368,379,6,7,ffffffff
450220,370,379,6,4,ffffffff
450220,378,379,6,5,ffffffff
450221,378,379,6,1,ffffffff
450221,370,379,6,6,ffffffff
450222,370,379,6,0,ffffffff
450222,378,379,6,6,ffffffff
450223,370,379,6,2,ffffffff
450223,378,379,6,4,ffffffff
450224,378,379,6,2,ffffffff
450224,370,379,6,3,ffffffff
450224,378,379,6,0,ffffffff
450225,370,379,6,7,ffffffff
450226,388,379,6,5,ffffffff
450226,378,379,6,3,ffffffff
450227,388,379,6,1,ffffffff
450227,378,379,6,7,ffffffff
450227,388,379,6,4,ffffffff
450228,388,379,6,6,ffffffff
450231,390,379,6,5,ffffffff
450231,388,379,6,0,ffffffff
450232,390,379,6,4,ffffffff
450232,388,379,6,2,ffffffff
450232,388,379,6,3,ffffffff
450233,390,379,6,1,ffffffff
450233,390,379,6,6,ffffffff
450233,388,379,6,7,ffffffff
450235,390,379,6,0,ffffffff
450236,390,379,6,2,ffffffff
450237,390,379,6,3,ffffffff
450239,390,379,6,7,ffffffff
450240,398,379,6,5,ffffffff
450241,398,379,6,4,ffffffff
450242,398,379,6,1,ffffffff
450242,398,379,6,6,ffffffff
450244,398,379,6,0,ffffffff
450245,398,379,6,2,ffffffff
450246,398,379,6,3,ffffffff
450247,3a8,379,6,5,ffffffff
450247,3a8,379,6,4,ffffffff
450248,398,379,6,7,ffffffff
450248,3a8,379,6,1,ffffffff
450248,3a8,379,6,6,ffffffff
450250,3a8,379,6,0,ffffffff
450251,3a8,379,6,2,ffffffff
450252,3a8,379,6,3,ffffffff
450254,3b8,379,6,4,ffffffff
450254,3a8,379,6,7,ffffffff
450255,3b8,379,6,5,ffffffff
450255,3b8,379,6,6,ffffffff
450257,3b8,379,6,0,ffffffff
450257,3b8,379,6,1,ffffffff
450258,3b8,379,6,2,ffffffff
450261,3b8,379,6,3,ffffffff
450262,3b8,379,6,7,ffffffff
450304,a90,359,6,19,fe0490ef
450364,5a0,372,6,26,ffffffff
450373,5a8,372,6,26,ffffffff
450379,5b0,372,6,26,ffffffff
450444,a80,359,6,20,52d8dc35
450450,a88,359,6,20,52d8dc35
450482,720,359,6,22,73069cad
450485,990,359,6,16,4601dbdb
450488,728,359,6,22,73069cad
450491,998,359,6,16,4601dbdb
450493,730,359,6,22,73069cad
450618,3a0,379,6,4,ffffffff
450627,3c0,379,6,4,ffffffff
450636,3c8,379,6,4,ffffffff
450638,3a0,379,6,5,ffffffff
450639,3a0,379,6,6,ffffffff
450647,3c0,379,6,5,ffffffff
450648,3c0,379,6,6,ffffffff
450656,3c8,379,6,5,ffffffff
450657,3c8,379,6,6,ffffffff
450670,3a0,379,6,0,ffffffff
450671,3a0,379,6,1,ffffffff
450672,3a0,379,6,2,ffffffff
450680,3c0,379,6,0,ffffffff
450682,3c0,379,6,1,ffffffff
450682,3c0,379,6,2,ffffffff
450684,3a0,379,6,3,ffffffff
450686,3a0,379,6,7,ffffffff
450689,3c8,379,6,0,ffffffff
450691,3c8,379,6,1,ffffffff
450691,ac8,359,6,18,bfb991dd
450692,3c8,379,6,2,ffffffff
450693,3c0,379,6,3,ffffffff
450695,3c0,379,6,7,ffffffff
450702,3c8,379,6,3,ffffffff
450704,3c8,379,6,7,ffffffff
450750,a80,359,6,23,c99561e5
450762,810,359,6,22,73069cad
450869,a88,359,6,23,c99561e5
450869,818,359,6,22,73069cad
450874,820,359,6,22,73069cad
451174,3d0,379,6,4,ffffffff
451175,3d8,379,6,4,ffffffff
451224,3e0,379,6,4,ffffffff
451234,3f0,379,6,4,ffffffff
451243,3f8,379,6,4,ffffffff
451245,400,379,6,4,ffffffff
451251,408,379,6,4,ffffffff
451257,410,379,6,4,ffffffff
451258,418,379,6,4,ffffffff
451281,5d0,359,6,18,bb38115d
451290,5d8,359,6,18,bb38115d
451296,3d0,379,6,5,ffffffff
451297,3d8,379,6,5,ffffffff
451299,5e0,359,6,18,bb38115d
451303,3e0,379,6,5,ffffffff
451308,3d0,379,6,6,ffffffff
451313,3f0,379,6,5,ffffffff
451316,3d8,379,6,6,ffffffff
451322,3f8,379,6,5,ffffffff
451322,3e0,379,6,6,ffffffff
451324,400,379,6,5,ffffffff
451330,408,379,6,5,ffffffff
451332,3f0,379,6,6,ffffffff
451336,410,379,6,5,ffffffff
451337,418,379,6,5,ffffffff
451341,3f8,379,6,6,ffffffff
451343,400,379,6,6,ffffffff
451349,408,379,6,6,ffffffff
451355,410,379,6,6,ffffffff
451356,418,379,6,6,ffffffff
451370,3d0,379,6,0,ffffffff
451383,3d8,379,6,0,ffffffff
451389,3e0,379,6,0,ffffffff
451399,3f0,379,6,0,ffffffff
451408,3f8,379,6,0,ffffffff
451410,400,379,6,0,ffffffff
451416,408,379,6,0,ffffffff
451422,410,379,6,0,ffffffff
451423,418,379,6,0,ffffffff
451558,3d0,379,6,1,ffffffff
451559,3d8,379,6,1,ffffffff
451562,ab0,359,6,20,52d8dc35
451565,3e0,379,6,1,ffffffff
451568,ab8,359,6,20,52d8dc35
451572,ac0,359,6,20,52d8dc35
451575,3f0,379,6,1,ffffffff
451584,3f8,379,6,1,ffffffff
451586,400,379,6,1,ffffffff
451592,408,379,6,1,ffffffff
451598,410,379,6,1,ffffffff
451599,418,379,6,1,ffffffff
451634,840,359,6,22,73069cad
451640,3d0,379,6,2,ffffffff
451643,848,359,6,22,73069cad
451650,6e8,359,6,21,c3f2d0d5
451652,850,359,6,22,73069cad
451707,3d0,379,6,7,ffffffff
451708,3d8,379,6,7,ffffffff
451714,3e0,379,6,7,ffffffff
451717,3d0,379,6,3,ffffffff
451724,3f0,379,6,7,ffffffff
451731,3d8,379,6,3,ffffffff
451734,3f8,379,6,7,ffffffff
451736,400,379,6,7,ffffffff
451736,3d8,379,6,2,ffffffff
451737,3e0,379,6,3,ffffffff
451742,3e0,379,6,2,ffffffff
451742,408,379,6,7,ffffffff
451747,3f0,379,6,3,ffffffff
451748,410,379,6,7,ffffffff
451749,418,379,6,7,ffffffff
451753,3f0,379,6,2,ffffffff
451756,3f8,379,6,3,ffffffff
451759,400,379,6,3,ffffffff
451763,3f8,379,6,2,ffffffff
451765,400,379,6,2,ffffffff
451765,408,379,6,3,ffffffff
451771,408,379,6,2,ffffffff
451771,410,379,6,3,ffffffff
451772,418,379,6,3,ffffffff
451777,410,379,6,2,ffffffff
451778,418,379,6,2,ffffffff
451810,5e8,359,6,18,bb38115d
451816,5f0,359,6,18,bb38115d
451821,5f8,359,6,18,bb38115d
451936,ab0,359,6,23,c99561e5
451942,ab8,359,6,23,c99561e5
451946,ac0,359,6,23,c99561e5
452198,a80,359,6,16,4601dbdb
452204,a88,359,6,16,4601dbdb
452222,6d8,359,6,18,bb38115d
452228,6e0,359,6,18,bb38115d
452233,6e8,359,6,18,bb38115d
452252,858,359,6,22,73069cad
452258,860,359,6,22,73069cad
452612,708,359,6,18,bb38115d
452621,710,359,6,18,bb38115d
452630,718,359,6,18,bb38115d
452697,ab0,359,6,16,4601dbdb
452703,ab8,359,6,16,4601dbdb
452707,ac0,359,6,16,4601dbdb
453078,720,359,6,18,bb38115d
453084,728,359,6,18,bb38115d
453089,730,359,6,18,bb38115d
453119,948,359,6,22,73069cad
453125,950,359,6,22,73069cad
453380,810,359,6,18,bb38115d
453386,818,359,6,18,bb38115d
453391,820,359,6,18,bb38115d
453768,840,359,6,18,bb38115d
453777,848,359,6,18,bb38115d
453786,850,359,6,18,bb38115d
454194,858,359,6,18,bb38115d
454200,860,359,6,18,bb38115d
454205,868,359,6,18,bb38115d
454225,5a0,379,6,7,ffffffff
454234,5a8,379,6,7,ffffffff
454239,5a0,379,6,5,ffffffff
454240,5b0,379,6,7,ffffffff
454249,5a8,379,6,5,ffffffff
454254,978,359,6,22,73069cad
454255,5b0,379,6,5,ffffffff
454263,980,359,6,22,73069cad
454272,988,359,6,22,73069cad
454455,948,359,6,18,bb38115d
454462,950,359,6,18,bb38115d
454467,958,359,6,18,bb38115d
454731,990,359,6,22,73069cad
454737,998,359,6,22,73069cad
454866,978,359,6,18,bb38115d
454875,980,359,6,18,bb38115d
454884,988,359,6,18,bb38115d
455049,5a0,379,6,3,ffffffff
455058,5a8,379,6,3,ffffffff
455058,5a0,379,6,1,ffffffff
455064,5b0,379,6,3,ffffffff
455068,5a8,379,6,1,ffffffff
455074,5b0,379,6,1,ffffffff
455118,5a0,379,6,0,ffffffff
455128,5a8,379,6,0,ffffffff
455134,5b0,379,6,0,ffffffff
455475,990,359,6,18,bb38115d
455481,998,359,6,18,bb38115d
455486,9a0,359,6,18,bb38115d
455523,a80,359,6,22,73069cad
455529,a88,359,6,22,73069cad
455631,5a0,379,6,4,ffffffff
455640,5a8,379,6,4,ffffffff
455646,5b0,379,6,4,ffffffff
455770,a80,359,6,18,bb38115d
455776,a88,359,6,18,bb38115d
455781,a90,359,6,18,bb38115d
455787,ab0,359,6,18,bb38115d
455793,ab8,359,6,18,bb38115d
455797,ac0,359,6,18,bb38115d
456173,ab0,359,6,22,73069cad
456179,ab8,359,6,22,73069cad
456183,ac0,359,6,22,73069cad
456193,5a0,379,6,6,ffffffff
456202,5a8,379,6,6,ffffffff
456208,5b0,379,6,6,ffffffff
456220,5c0,379,6,6,ffffffff
456230,5c8,379,6,6,ffffffff
456768,5d0,379,6,6,ffffffff
456780,5d8,379,6,6,ffffffff
456828,5e0,379,6,6,ffffffff
457344,5e8,379,6,6,ffffffff
457350,5f0,379,6,6,ffffffff
457355,5f8,379,6,6,ffffffff
457681,5a0,379,6,2,ffffffff
457692,5a8,379,6,2,ffffffff
457699,5b0,379,6,2,ffffffff
457748,6d8,379,6,6,ffffffff
457755,6e0,379,6,6,ffffffff
457760,6e8,379,6,6,ffffffff
458266,708,379,6,6,ffffffff
458275,710,379,6,6,ffffffff
458284,718,379,6,6,ffffffff
458678,720,379,6,6,ffffffff
458684,728,379,6,6,ffffffff
458689,730,379,6,6,ffffffff
459033,810,379,6,6,ffffffff
459039,818,379,6,6,ffffffff
460202,840,379,6,6,ffffffff
460211,848,379,6,6,ffffffff
460220,850,379,6,6,ffffffff
460683,858,379,6,6,ffffffff
460689,860,379,6,6,ffffffff
460694,868,379,6,6,ffffffff
461003,948,379,6,6,ffffffff
461009,950,379,6,6,ffffffff
461886,ac8,372,6,29,bd1a7677
462131,978,379,6,6,ffffffff
462140,980,379,6,6,ffffffff
462149,988,379,6,6,ffffffff
462170,5d0,372,6,29,a5127667
462179,5d8,372,6,29,a5127667
462188,5e0,372,6,29,a5127667
462559,5e8,372,6,29,a5127667
462565,5f0,372,6,29,a5127667
462570,5f8,372,6,29,a5127667
462609,6d8,372,6,29,a5127667
462615,6e0,372,6,29,a5127667
462634,990,379,6,6,ffffffff
462640,998,379,6,6,ffffffff
463400,6e8,372,6,27,a82e67dc
463473,708,372,6,29,a5127667
463482,710,372,6,29,a5127667
463491,718,372,6,29,a5127667
463655,ad0,341,6,10,ffffffff
463672,a80,379,6,6,ffffffff
463678,a88,379,6,6,ffffffff
463879,820,372,6,25,ceb7bd0
463884,720,372,6,29,a5127667
463890,728,372,6,29,a5127667
463895,730,372,6,29,a5127667
463939,810,372,6,29,a5127667
463945,818,372,6,29,a5127667
463950,820,372,6,29,a5127667
464279,ab0,379,6,6,ffffffff
464285,ab8,379,6,6,ffffffff
464289,ac0,379,6,6,ffffffff
464399,840,372,6,29,a5127667
464408,848,372,6,29,a5127667
464417,850,372,6,29,a5127667
464498,ac8,379,6,1,f1fddf77
464827,858,372,6,29,a5127667
464833,860,372,6,29,a5127667
464838,868,372,6,29,a5127667
464889,5d0,379,6,1,c0155f67
464891,948,372,6,29,a5127667
464897,950,372,6,29,a5127667
464898,5d8,379,6,1,c0155f67
464902,958,372,6,29,a5127667
464908,5e0,379,6,1,c0155f67
465208,868,372,6,25,ceb7bd0
465212,5e8,379,6,1,c0155f67
465218,5f0,379,6,1,c0155f67
465223,5f8,379,6,1,c0155f67
465261,6d8,379,6,1,c0155f67
465267,6e0,379,6,1,c0155f67
465272,6e8,379,6,1,c0155f67
465300,978,372,6,29,a5127667
465309,980,372,6,29,a5127667
465313,ac8,379,6,4,454bd717
465318,988,372,6,29,a5127667
465484,ad0,341,6,11,ffffffff
465675,708,379,6,1,c0155f67
465684,710,379,6,1,c0155f67
465693,718,379,6,1,c0155f67
465695,868,372,6,28,95af3b5
465701,5d0,379,6,4,454bd517
465710,5d8,379,6,4,454bd517
465719,5e0,379,6,4,454bd517
465793,990,372,6,29,a5127667
465799,998,372,6,29,a5127667
465944,720,379,6,1,c0155f67
465950,728,379,6,1,c0155f67
465955,730,379,6,1,c0155f67
465994,810,379,6,1,c0155f67
466000,818,379,6,1,c0155f67
466005,820,379,6,1,c0155f67
466124,5e8,379,6,4,454bd517
466130,5f0,379,6,4,454bd517
466135,5f8,379,6,4,454bd517
466176,6d8,379,6,4,454bd517
466183,6e0,379,6,4,454bd517
466188,6e8,379,6,4,454bd517
466238,958,372,6,25,ceb7bd0
466385,840,379,6,1,c0155f67
466394,848,379,6,1,c0155f67
466403,850,379,6,1,c0155f67
466584,708,379,6,4,454bd517
466593,710,379,6,4,454bd517
466602,718,379,6,4,454bd517
466605,a80,372,6,29,a5127667
466611,a88,372,6,29,a5127667
466622,a90,372,6,27,a82e67dc
466786,858,379,6,1,c0155f67
466792,860,379,6,1,c0155f67
466797,868,379,6,1,c0155f67
466836,948,379,6,1,c0155f67
466842,950,379,6,1,c0155f67
466847,958,379,6,1,c0155f67
466993,720,379,6,4,454bd517
466999,728,379,6,4,454bd517
467004,730,379,6,4,454bd517
467044,810,379,6,4,454bd517
467050,818,379,6,4,454bd517
467055,820,379,6,4,454bd517
467218,ab0,372,6,29,a5127667
467224,ab8,372,6,29,a5127667
467228,ac0,372,6,29,a5127667
467294,978,379,6,1,c0155f67
467303,980,379,6,1,c0155f67
467312,988,379,6,1,c0155f67
467466,840,379,6,4,454bd517
467475,848,379,6,4,454bd517
467484,850,379,6,4,454bd517
467590,a90,372,6,25,ceb7bd0
467695,990,379,6,1,c0155f67
467701,998,379,6,1,c0155f67
467706,9a0,379,6,1,c0155f67
467883,858,379,6,4,454bd517
467889,860,379,6,4,454bd517
467894,868,379,6,4,454bd517
467932,948,379,6,4,454bd517
467938,950,379,6,4,454bd517
467943,958,379,6,4,454bd517
468009,a80,379,6,1,c0155f67
468015,a88,379,6,1,c0155f67
468020,a90,379,6,1,c0155f67
468026,ab0,379,6,1,c0155f67
468032,ab8,379,6,1,c0155f67
468037,ac0,379,6,1,c0155f67
468198,9a0,372,6,28,95af3b5
468346,978,379,6,4,454bd517
468355,980,379,6,4,454bd517
468364,988,379,6,4,454bd517
468751,990,379,6,4,454bd517
468757,998,379,6,4,454bd517
468762,9a0,379,6,4,454bd517
468807,a80,379,6,4,454bd517
468813,a88,379,6,4,454bd517
469056,9a0,372,6,24,f8d218fd
469538,ab0,379,6,4,454bd517
469545,ab8,379,6,4,454bd517
469554,ac0,379,6,4,454bd517
470040,9a0,379,6,5,1ba3e84f
470134,ad0,341,6,9,ffffffff
470799,a90,379,6,5,1ba3e84f
472086,ac8,379,6,6,fd7ff3a9
472486,5d0,379,6,6,e91df221
472495,5d8,379,6,6,e91df221
472504,5e0,379,6,6,e91df221
472773,5e8,379,6,6,e91df221
472779,5f0,379,6,6,e91df221
472784,5f8,379,6,6,e91df221
472825,6d8,379,6,6,e91df221
472831,6e0,379,6,6,e91df221
472836,6e8,379,6,6,e91df221
473241,708,379,6,6,e91df221
473250,710,379,6,6,e91df221
473260,718,379,6,6,e91df221
473515,720,379,6,6,e91df221
473521,728,379,6,6,e91df221
473526,730,379,6,6,e91df221
473566,810,379,6,6,e91df221
473572,818,379,6,6,e91df221
473577,820,379,6,6,e91df221
473892,ad0,341,6,12,ffffffff
473958,840,379,6,6,e91df221
473967,848,379,6,6,e91df221
473976,850,379,6,6,e91df221
474452,858,379,6,6,e91df221
474458,860,379,6,6,e91df221
474463,868,379,6,6,e91df221
474503,948,379,6,6,e91df221
474509,950,379,6,6,e91df221
474514,958,379,6,6,e91df221
475061,978,379,6,6,e91df221
475070,980,379,6,6,e91df221
475079,988,379,6,6,e91df221
475086,ad0,359,6,18,ffffffff
475461,990,379,6,6,e91df221
475467,998,379,6,6,e91df221
476004,a80,379,6,6,e91df221
476010,a88,379,6,6,e91df221
476766,ab0,379,6,6,e91df221
476772,ab8,379,6,6,e91df221
476776,ac0,379,6,6,e91df221
480325,ad0,359,6,20,ffffffff
482023,ad0,359,6,21,ffffffff
483018,ad0,341,6,13,ffffffff
483867,ad0,341,6,15,ffffffff
491425,ad0,372,6,26,ffffffff
492961,ad0,372,6,25,ffffffff
494331,ad0,372,6,30,ffffffff
496015,ad0,359,6,16,ffffffff
497602,ad0,379,6,4,ffffffff
502922,ad0,372,6,31,ffffffff
503796,ad0,379,6,2,ffffffff
503845,ad0,359,6,23,ffffffff
504785,ad0,359,6,22,ffffffff
505157,ad0,359,6,17,ffffffff
505385,ad0,379,6,1,ffffffff
505797,ad0,379,6,7,ffffffff
508939,ad0,341,6,14,ffffffff
511521,ad0,372,6,29,ffffffff
512719,ad0,379,6,5,ffffffff
512813,ad0,341,6,8,ffffffff
512818,2c0,462,6,11,ffffffff
512819,2c0,462,6,9,ffffffff
512820,2c0,462,6,10,ffffffff
512821,2c0,462,6,12,ffffffff
512822,2c0,462,6,13,ffffffff
512823,2c0,462,6,14,ffffffff
512824,2c0,462,6,15,ffffffff
512825,2c8,462,6,9,ffffffff
512827,2c0,462,6,8,ffffffff
512828,2c8,462,6,14,ffffffff
512829,2c8,462,6,15,ffffffff
512830,2c8,462,6,8,ffffffff
512831,2d0,462,6,9,ffffffff
512832,2d0,462,6,10,ffffffff
512833,2d0,462,6,11,ffffffff
512834,2d0,462,6,12,ffffffff
512835,2d0,462,6,13,ffffffff
512836,2d0,462,6,14,ffffffff
512837,2d0,462,6,15,ffffffff
512838,2d0,462,6,8,ffffffff
512839,2d8,462,6,9,ffffffff
512840,2d8,462,6,10,ffffffff
512841,2d8,462,6,11,ffffffff
512842,2d8,462,6,12,ffffffff
512843,2d8,462,6,13,ffffffff
512844,2d8,462,6,14,ffffffff
512845,2d8,462,6,15,ffffffff
512847,2e0,462,6,9,ffffffff
512848,2e0,462,6,10,ffffffff
512849,2e0,462,6,11,ffffffff
512850,2d8,462,6,8,ffffffff
512851,2e8,462,6,9,ffffffff
512851,2e0,462,6,13,ffffffff
512852,2e8,462,6,10,ffffffff
512852,2c8,462,6,13,ffffffff
512853,2e8,462,6,11,ffffffff
512853,2e0,462,6,14,ffffffff
512854,2c8,462,6,10,ffffffff
512855,2e0,462,6,15,ffffffff
512856,2c8,462,6,11,ffffffff
512857,2e0,462,6,12,ffffffff
512858,2e0,462,6,8,ffffffff
512859,2c8,462,6,12,ffffffff
512861,2e8,462,6,12,ffffffff
512861,2f0,462,6,9,ffffffff
512861,2f0,462,6,10,ffffffff
512861,2f0,462,6,11,ffffffff
512862,2f0,462,6,12,ffffffff
512862,2e8,462,6,13,ffffffff
512862,2e8,462,6,14,ffffffff
512862,2e8,462,6,15,ffffffff
512862,300,462,6,11,ffffffff
512863,2f8,462,6,9,ffffffff
512863,2f8,462,6,10,ffffffff
512863,2f8,462,6,11,ffffffff
512863,2e8,462,6,8,ffffffff
512863,300,462,6,9,ffffffff
512864,2f0,462,6,14,ffffffff
512864,2f0,462,6,15,ffffffff
512864,2f0,462,6,8,ffffffff
512864,2f0,462,6,13,ffffffff
512864,300,462,6,10,ffffffff
512865,2f8,462,6,12,ffffffff
512865,308,462,6,9,ffffffff
512866,2f8,462,6,8,ffffffff
512866,2f8,462,6,13,ffffffff
512866,2f8,462,6,14,ffffffff
512866,2f8,462,6,15,ffffffff
512866,308,462,6,10,ffffffff
512867,308,462,6,11,ffffffff
512868,300,462,6,12,ffffffff
512869,310,462,6,11,ffffffff
512869,310,462,6,9,ffffffff
512869,300,462,6,14,ffffffff
512870,310,462,6,10,ffffffff
512870,300,462,6,15,ffffffff
512871,300,462,6,8,ffffffff
512872,300,462,6,13,ffffffff
512873,308,462,6,8,ffffffff
512874,308,462,6,12,ffffffff
512875,310,462,6,12,ffffffff
512875,308,462,6,13,ffffffff
512876,308,462,6,15,ffffffff
512877,318,462,6,10,ffffffff
512878,318,462,6,11,ffffffff
512879,320,462,6,10,ffffffff
512880,320,462,6,9,ffffffff
512881,328,462,6,10,ffffffff
512882,320,462,6,11,ffffffff
512883,310,462,6,14,ffffffff
512883,310,462,6,15,ffffffff
512883,310,462,6,8,ffffffff
512883,318,462,6,12,ffffffff
512884,328,462,6,9,ffffffff
512885,320,462,6,12,ffffffff
512886,318,462,6,13,ffffffff
512887,318,462,6,14,ffffffff
512888,328,462,6,11,ffffffff
512889,328,462,6,12,ffffffff
512890,310,462,6,13,ffffffff
512890,320,462,6,13,ffffffff
512891,330,462,6,9,ffffffff
512891,320,462,6,14,ffffffff
512892,330,462,6,10,ffffffff
512892,320,462,6,15,ffffffff
512893,320,462,6,8,ffffffff
512894,338,462,6,9,ffffffff
512894,328,462,6,15,ffffffff
512895,338,462,6,10,ffffffff
512895,318,462,6,15,ffffffff
512896,330,462,6,11,ffffffff
512896,328,462,6,13,ffffffff
512897,330,462,6,12,ffffffff
512897,340,462,6,10,ffffffff
512897,338,462,6,11,ffffffff
512897,318,462,6,9,ffffffff
512898,338,462,6,12,ffffffff
512898,340,462,6,11,ffffffff
512898,328,462,6,14,ffffffff
512899,348,462,6,10,ffffffff
512899,348,462,6,11,ffffffff
512899,340,462,6,12,ffffffff
512899,328,462,6,8,ffffffff
512900,350,462,6,10,ffffffff
512900,330,462,6,15,ffffffff
512900,318,462,6,8,ffffffff
512901,350,462,6,11,ffffffff
512901,348,462,6,12,ffffffff
512901,358,462,6,10,ffffffff
512902,350,462,6,12,ffffffff
512902,330,462,6,13,ffffffff
512902,338,462,6,15,ffffffff
512902,308,462,6,14,ffffffff
512903,340,462,6,9,ffffffff
512903,358,462,6,11,ffffffff
512903,358,462,6,12,ffffffff
512904,330,462,6,14,ffffffff
512904,340,462,6,15,ffffffff
512904,338,462,6,13,ffffffff
512905,348,462,6,15,ffffffff
512905,330,462,6,8,ffffffff
512905,348,462,6,9,ffffffff
512905,338,462,6,14,ffffffff
512906,340,462,6,13,ffffffff
512906,340,462,6,14,ffffffff
512906,350,462,6,15,ffffffff
512907,350,462,6,9,ffffffff
512907,358,462,6,15,ffffffff
512907,338,462,6,8,ffffffff
512908,340,462,6,8,ffffffff
512908,348,462,6,13,ffffffff
512909,348,462,6,14,ffffffff
512909,358,462,6,9,ffffffff
512910,360,462,6,10,ffffffff
512910,350,462,6,13,ffffffff
512911,350,462,6,14,ffffffff
512911,358,462,6,13,ffffffff
512911,348,462,6,8,ffffffff
512912,360,462,6,12,ffffffff
512912,358,462,6,14,ffffffff
512913,360,462,6,11,ffffffff
512913,350,462,6,8,ffffffff
512914,358,462,6,8,ffffffff
512916,360,462,6,15,ffffffff
512919,360,462,6,9,ffffffff
512921,360,462,6,13,ffffffff
512921,360,462,6,14,ffffffff
512923,360,462,6,8,ffffffff
513142,368,462,6,10,ffffffff
513143,368,462,6,11,ffffffff
513144,368,462,6,12,ffffffff
513145,368,462,6,15,ffffffff
513146,368,462,6,9,ffffffff
513147,368,462,6,13,ffffffff
513148,370,462,6,10,ffffffff
513148,368,462,6,14,ffffffff
513149,378,462,6,10,ffffffff
513149,368,462,6,8,ffffffff
513150,370,462,6,12,ffffffff
513150,370,462,6,11,ffffffff
513151,370,462,6,15,ffffffff
513151,378,462,6,12,ffffffff
513152,378,462,6,11,ffffffff
513152,370,462,6,9,ffffffff
513153,378,462,6,15,ffffffff
513153,370,462,6,13,ffffffff
513154,378,462,6,9,ffffffff
513154,370,462,6,14,ffffffff
513155,378,462,6,13,ffffffff
513155,370,462,6,8,ffffffff
513156,378,462,6,14,ffffffff
513157,378,462,6,8,ffffffff
513157,388,462,6,10,ffffffff
513158,388,462,6,12,ffffffff
513160,388,462,6,11,ffffffff
513160,388,462,6,9,ffffffff
513161,390,462,6,10,ffffffff
513161,388,462,6,13,ffffffff
513162,390,462,6,12,ffffffff
513162,388,462,6,15,ffffffff
513162,388,462,6,14,ffffffff
513163,388,462,6,8,ffffffff
513165,390,462,6,9,ffffffff
513166,390,462,6,14,ffffffff
513166,390,462,6,11,ffffffff
513167,390,462,6,13,ffffffff
513167,390,462,6,8,ffffffff
513168,390,462,6,15,ffffffff
513170,398,462,6,10,ffffffff
513171,398,462,6,12,ffffffff
513174,398,462,6,9,ffffffff
513175,398,462,6,14,ffffffff
513175,398,462,6,11,ffffffff
513176,398,462,6,8,ffffffff
513176,398,462,6,13,ffffffff
513176,3a8,462,6,10,ffffffff
513177,398,462,6,15,ffffffff
513177,3a8,462,6,12,ffffffff
513180,3a8,462,6,9,ffffffff
513181,3a8,462,6,11,ffffffff
513182,3a8,462,6,13,ffffffff
513182,3a8,462,6,14,ffffffff
513183,3a8,462,6,15,ffffffff
513183,3a8,462,6,8,ffffffff
513184,3b8,462,6,10,ffffffff
513185,3b8,462,6,12,ffffffff
513187,3b8,462,6,9,ffffffff
513188,3b8,462,6,11,ffffffff
513189,3b8,462,6,13,ffffffff
513189,3b8,462,6,14,ffffffff
513190,3b8,462,6,8,ffffffff
513190,3b8,462,6,15,ffffffff
513553,3a0,462,6,12,ffffffff
513562,3c0,462,6,12,ffffffff
513567,3a0,462,6,10,ffffffff
513569,3a0,462,6,14,ffffffff
513571,3c8,462,6,12,ffffffff
513572,3a0,462,6,13,ffffffff
513576,3c0,462,6,10,ffffffff
513577,3a0,462,6,15,ffffffff
513578,3c0,462,6,14,ffffffff
513581,3c0,462,6,13,ffffffff
513585,3c8,462,6,10,ffffffff
