cycle,pc,cta_id,cluster_id,warp_id,tid
346948,2d8,266,11,12,ffffffff
346949,2d8,266,11,13,ffffffff
346950,2d8,266,11,10,ffffffff
346951,2e0,266,11,15,ffffffff
346952,2e0,266,11,8,ffffffff
346953,2e0,266,11,9,ffffffff
346954,2e0,266,11,10,ffffffff
346955,2e8,266,11,15,ffffffff
346955,2e0,266,11,11,ffffffff
346956,2c8,266,11,11,ffffffff
346957,2e0,266,11,12,ffffffff
346958,2c8,266,11,12,ffffffff
346959,2e0,266,11,13,ffffffff
346960,2c8,266,11,9,ffffffff
346961,2d8,266,11,14,ffffffff
346962,2e0,266,11,14,ffffffff
346963,2c8,266,11,10,ffffffff
346965,2e8,266,11,8,ffffffff
346965,2e8,266,11,9,ffffffff
346965,2f0,266,11,15,ffffffff
346966,2e8,266,11,11,ffffffff
346966,2f0,266,11,8,ffffffff
346966,2f0,266,11,9,ffffffff
346966,300,266,11,15,ffffffff
346967,2e8,266,11,10,ffffffff
346967,2f8,266,11,15,ffffffff
346967,2e8,266,11,12,ffffffff
346967,2e8,266,11,13,ffffffff
346967,300,266,11,8,ffffffff
346968,2f8,266,11,8,ffffffff
346968,2f8,266,11,9,ffffffff
346968,2f0,266,11,11,ffffffff
346968,300,266,11,9,ffffffff
346969,2e8,266,11,14,ffffffff
346969,2f0,266,11,13,ffffffff
346969,2f0,266,11,12,ffffffff
346969,308,266,11,15,ffffffff
346970,2f0,266,11,14,ffffffff
346970,300,266,11,10,ffffffff
346971,2f8,266,11,10,ffffffff
346971,2f8,266,11,11,ffffffff
346971,2f8,266,11,12,ffffffff
346971,2f8,266,11,13,ffffffff
346971,308,266,11,9,ffffffff
346972,2f0,266,11,10,ffffffff
346972,300,266,11,11,ffffffff
346973,2f8,266,11,14,ffffffff
346973,310,266,11,15,ffffffff
346973,300,266,11,13,ffffffff
346974,310,266,11,9,ffffffff
346974,308,266,11,10,ffffffff
346975,310,266,11,8,ffffffff
346975,308,266,11,8,ffffffff
346976,300,266,11,14,ffffffff
346977,310,266,11,10,ffffffff
346977,308,266,11,11,ffffffff
346978,300,266,11,12,ffffffff
346979,308,266,11,13,ffffffff
346980,320,266,11,15,ffffffff
346981,320,266,11,9,ffffffff
346982,308,266,11,14,ffffffff
346983,328,266,11,15,ffffffff
346984,318,266,11,8,ffffffff
346985,318,266,11,10,ffffffff
346986,328,266,11,9,ffffffff
346987,318,266,11,11,ffffffff
346988,320,266,11,8,ffffffff
346989,318,266,11,13,ffffffff
346990,318,266,11,14,ffffffff
346991,320,266,11,11,ffffffff
346993,320,266,11,13,ffffffff
346995,310,266,11,11,ffffffff
346997,310,266,11,13,ffffffff
347003,328,266,11,11,ffffffff
347004,318,266,11,15,ffffffff
347005,328,266,11,8,ffffffff
347006,328,266,11,13,ffffffff
347007,318,266,11,9,ffffffff
347008,328,266,11,10,ffffffff
347009,320,266,11,14,ffffffff
347010,318,266,11,12,ffffffff
347011,320,266,11,12,ffffffff
347012,328,266,11,14,ffffffff
347013,310,266,11,14,ffffffff
347013,330,266,11,15,ffffffff
347013,320,266,11,10,ffffffff
347014,328,266,11,12,ffffffff
347015,310,266,11,12,ffffffff
347015,330,266,11,9,ffffffff
347015,330,266,11,10,ffffffff
347015,330,266,11,11,ffffffff
347015,308,266,11,12,ffffffff
347016,330,266,11,8,ffffffff
347016,330,266,11,13,ffffffff
347016,338,266,11,15,ffffffff
347017,338,266,11,9,ffffffff
347017,338,266,11,11,ffffffff
347017,338,266,11,8,ffffffff
347018,330,266,11,14,ffffffff
347018,340,266,11,15,ffffffff
347018,340,266,11,8,ffffffff
347018,338,266,11,13,ffffffff
347019,340,266,11,11,ffffffff
347019,348,266,11,8,ffffffff
347019,340,266,11,9,ffffffff
347019,338,266,11,10,ffffffff
347020,330,266,11,12,ffffffff
347020,340,266,11,13,ffffffff
347020,338,266,11,14,ffffffff
347020,348,266,11,15,ffffffff
347021,348,266,11,9,ffffffff
347021,340,266,11,10,ffffffff
347021,348,266,11,11,ffffffff
347021,350,266,11,8,ffffffff
347022,340,266,11,14,ffffffff
347022,350,266,11,15,ffffffff
347022,338,266,11,12,ffffffff
347022,348,266,11,13,ffffffff
347023,350,266,11,11,ffffffff
347023,358,266,11,8,ffffffff
347023,350,266,11,9,ffffffff
347023,348,266,11,10,ffffffff
347024,340,266,11,12,ffffffff
347024,350,266,11,13,ffffffff
347024,348,266,11,14,ffffffff
347024,358,266,11,15,ffffffff
347025,358,266,11,9,ffffffff
347025,350,266,11,10,ffffffff
347025,358,266,11,11,ffffffff
347025,348,266,11,12,ffffffff
347026,350,266,11,14,ffffffff
347026,350,266,11,12,ffffffff
347026,358,266,11,13,ffffffff
347027,358,266,11,12,ffffffff
347027,358,266,11,10,ffffffff
347028,358,266,11,14,ffffffff
347033,360,266,11,8,ffffffff
347033,360,266,11,15,ffffffff
347034,360,266,11,9,ffffffff
347035,360,266,11,11,ffffffff
347036,360,266,11,13,ffffffff
347036,360,266,11,12,ffffffff
347037,360,266,11,10,ffffffff
347039,360,266,11,14,ffffffff
347184,598,263,11,29,c7f4f1c5
347224,440,263,11,29,87e471c5
347233,448,263,11,29,87e471c5
347242,450,263,11,29,87e471c5
347268,368,266,11,8,ffffffff
347269,368,266,11,15,ffffffff
347270,368,266,11,9,ffffffff
347271,368,266,11,11,ffffffff
347272,368,266,11,13,ffffffff
347273,368,266,11,12,ffffffff
347274,370,266,11,8,ffffffff
347274,368,266,11,10,ffffffff
347275,370,266,11,15,ffffffff
347275,378,266,11,8,ffffffff
347275,368,266,11,14,ffffffff
347276,370,266,11,9,ffffffff
347276,378,266,11,15,ffffffff
347277,378,266,11,9,ffffffff
347277,370,266,11,11,ffffffff
347278,378,266,11,11,ffffffff
347278,370,266,11,13,ffffffff
347279,370,266,11,12,ffffffff
347279,378,266,11,13,ffffffff
347280,370,266,11,10,ffffffff
347281,370,266,11,14,ffffffff
347281,378,266,11,12,ffffffff
347282,378,266,11,10,ffffffff
347282,388,266,11,15,ffffffff
347282,388,266,11,8,ffffffff
347283,388,266,11,9,ffffffff
347283,378,266,11,14,ffffffff
347286,390,266,11,8,ffffffff
347286,388,266,11,11,ffffffff
347287,390,266,11,15,ffffffff
347287,388,266,11,12,ffffffff
347287,388,266,11,13,ffffffff
347288,390,266,11,9,ffffffff
347288,388,266,11,10,ffffffff
347289,388,266,11,14,ffffffff
347290,390,266,11,11,ffffffff
347291,390,266,11,12,ffffffff
347291,390,266,11,13,ffffffff
347293,390,266,11,10,ffffffff
347295,390,266,11,14,ffffffff
347295,398,266,11,8,ffffffff
347296,398,266,11,15,ffffffff
347297,398,266,11,9,ffffffff
347299,398,266,11,11,ffffffff
347300,398,266,11,13,ffffffff
347300,398,266,11,12,ffffffff
347301,3a8,266,11,8,ffffffff
347302,398,266,11,10,ffffffff
347302,3a8,266,11,15,ffffffff
347303,3a8,266,11,9,ffffffff
347304,398,266,11,14,ffffffff
347305,3a8,266,11,11,ffffffff
347306,3a8,266,11,13,ffffffff
347307,3a8,266,11,12,ffffffff
347309,3b8,266,11,15,ffffffff
347309,3b8,266,11,8,ffffffff
347310,3b8,266,11,9,ffffffff
347312,3a8,266,11,10,ffffffff
347312,3b8,266,11,11,ffffffff
347313,3b8,266,11,13,ffffffff
347314,3a8,266,11,14,ffffffff
347314,3b8,266,11,12,ffffffff
347320,3b8,266,11,10,ffffffff
347322,3b8,266,11,14,ffffffff
347324,598,263,11,26,7d78f39e
347504,458,263,11,29,87e471c5
347510,460,263,11,29,87e471c5
347515,468,263,11,29,87e471c5
347553,548,263,11,29,87e471c5
347559,550,263,11,29,87e471c5
347564,558,263,11,29,87e471c5
347570,578,263,11,29,87e471c5
347572,580,263,11,29,87e471c5
347574,588,263,11,29,87e471c5
347580,590,263,11,29,87e471c5
347690,3a0,266,11,8,ffffffff
347699,3c0,266,11,8,ffffffff
347700,3a0,266,11,9,ffffffff
347704,3a0,266,11,15,ffffffff
347708,3c8,266,11,8,ffffffff
347708,3a0,266,11,12,ffffffff
347709,3c0,266,11,9,ffffffff
347713,3c0,266,11,15,ffffffff
347716,3a0,266,11,14,ffffffff
347717,3c0,266,11,12,ffffffff
347717,3a0,266,11,11,ffffffff
347718,3c8,266,11,9,ffffffff
347718,3a0,266,11,13,ffffffff
347720,3a0,266,11,10,ffffffff
347722,3c8,266,11,15,ffffffff
347725,3c0,266,11,14,ffffffff
347726,3c0,266,11,11,ffffffff
347726,3c8,266,11,12,ffffffff
347727,3c0,266,11,13,ffffffff
347729,3c0,266,11,10,ffffffff
347734,3c8,266,11,14,ffffffff
347735,3c8,266,11,11,ffffffff
347736,3c8,266,11,13,ffffffff
347738,3c8,266,11,10,ffffffff
347756,440,263,11,26,6958f11e
347765,448,263,11,26,6958f11e
347774,450,263,11,26,6958f11e
348209,5a0,263,11,29,ffffffff
348219,5a8,263,11,29,ffffffff
348225,5b0,263,11,29,ffffffff
348260,3d0,266,11,8,ffffffff
348261,3d8,266,11,8,ffffffff
348267,3e0,266,11,8,ffffffff
348277,3f0,266,11,8,ffffffff
348286,3f8,266,11,8,ffffffff
348288,400,266,11,8,ffffffff
348294,408,266,11,8,ffffffff
348300,410,266,11,8,ffffffff
348301,418,266,11,8,ffffffff
348410,3d0,266,11,12,ffffffff
348414,3d8,266,11,12,ffffffff
348420,3e0,266,11,12,ffffffff
348430,3f0,266,11,12,ffffffff
348439,3f8,266,11,12,ffffffff
348441,400,266,11,12,ffffffff
348447,408,266,11,12,ffffffff
348448,3d0,266,11,9,ffffffff
348449,3d8,266,11,9,ffffffff
348453,410,266,11,12,ffffffff
348454,418,266,11,12,ffffffff
348455,3e0,266,11,9,ffffffff
348465,3f0,266,11,9,ffffffff
348474,3f8,266,11,9,ffffffff
348476,400,266,11,9,ffffffff
348482,408,266,11,9,ffffffff
348488,410,266,11,9,ffffffff
348489,418,266,11,9,ffffffff
348547,3d0,266,11,15,ffffffff
348548,3d8,266,11,15,ffffffff
348554,3e0,266,11,15,ffffffff
348558,3d8,266,11,11,ffffffff
348564,3f0,266,11,15,ffffffff
348568,458,263,11,26,6958f11e
348574,3f8,266,11,15,ffffffff
348574,460,263,11,26,6958f11e
348576,400,266,11,15,ffffffff
348580,3d8,266,11,14,ffffffff
348582,408,266,11,15,ffffffff
348583,468,263,11,26,6958f11e
348588,410,266,11,15,ffffffff
348588,3d0,266,11,14,ffffffff
348589,418,266,11,15,ffffffff
348594,3e0,266,11,14,ffffffff
348604,3f0,266,11,14,ffffffff
348613,3f8,266,11,14,ffffffff
348615,400,266,11,14,ffffffff
348615,3d0,266,11,13,ffffffff
348616,3d8,266,11,13,ffffffff
348618,548,263,11,26,6958f11e
348621,408,266,11,14,ffffffff
348622,3e0,266,11,13,ffffffff
348623,3d8,266,11,10,ffffffff
348624,550,263,11,26,6958f11e
348624,3d0,266,11,10,ffffffff
348627,410,266,11,14,ffffffff
348628,418,266,11,14,ffffffff
348631,3e0,266,11,10,ffffffff
348632,3f0,266,11,13,ffffffff
348641,3f0,266,11,10,ffffffff
348641,3f8,266,11,13,ffffffff
348643,400,266,11,13,ffffffff
348649,408,266,11,13,ffffffff
348650,3f8,266,11,10,ffffffff
348652,400,266,11,10,ffffffff
348655,410,266,11,13,ffffffff
348656,418,266,11,13,ffffffff
348658,408,266,11,10,ffffffff
348664,410,266,11,10,ffffffff
348665,418,266,11,10,ffffffff
348678,3d0,266,11,11,ffffffff
348684,3e0,266,11,11,ffffffff
348694,3f0,266,11,11,ffffffff
348703,3f8,266,11,11,ffffffff
348705,400,266,11,11,ffffffff
348711,408,266,11,11,ffffffff
348717,410,266,11,11,ffffffff
348719,418,266,11,11,ffffffff
348904,5a0,263,11,27,ffffffff
348913,5a8,263,11,27,ffffffff
348913,5a0,263,11,24,ffffffff
348919,5b0,263,11,27,ffffffff
348923,5a8,263,11,24,ffffffff
348929,5b0,263,11,24,ffffffff
348958,5a0,263,11,28,ffffffff
348968,5a8,263,11,28,ffffffff
348974,5b0,263,11,28,ffffffff
349053,5a0,263,11,31,ffffffff
349062,5a8,263,11,31,ffffffff
349068,5b0,263,11,31,ffffffff
349409,5a0,263,11,30,ffffffff
349418,5a8,263,11,30,ffffffff
349424,5b0,263,11,30,ffffffff
349506,578,263,11,26,6958f11e
349508,580,263,11,26,6958f11e
349510,588,263,11,26,6958f11e
349516,590,263,11,26,6958f11e
350427,5a0,263,11,26,ffffffff
350436,5a8,263,11,26,ffffffff
350442,5b0,263,11,26,ffffffff
350841,468,266,11,11,d9273556
351262,5a0,263,11,25,ffffffff
351271,5a8,263,11,25,ffffffff
351277,5b0,263,11,25,ffffffff
351336,5a0,266,11,13,ffffffff
351345,5a8,266,11,13,ffffffff
351351,5b0,266,11,13,ffffffff
351392,5a0,266,11,12,ffffffff
351401,5a8,266,11,12,ffffffff
351407,5b0,266,11,12,ffffffff
351479,5a0,266,11,14,ffffffff
351488,5a8,266,11,14,ffffffff
351494,5b0,266,11,14,ffffffff
351563,5a0,266,11,15,ffffffff
351572,5a8,266,11,15,ffffffff
351578,5b0,266,11,15,ffffffff
351816,558,266,11,11,d9273556
352018,5a0,266,11,10,ffffffff
352027,5a8,266,11,10,ffffffff
352033,5b0,266,11,10,ffffffff
352091,5a0,266,11,9,ffffffff
352100,5a8,266,11,9,ffffffff
352106,5b0,266,11,9,ffffffff
353239,5a0,266,11,11,ffffffff
353248,5a8,266,11,11,ffffffff
353254,5b0,266,11,11,ffffffff
353297,5a0,266,11,8,ffffffff
353306,5a8,266,11,8,ffffffff
353312,5b0,266,11,8,ffffffff
364068,ac8,263,11,26,e6750c3b
364509,5d0,263,11,26,e6750c3a
364518,5d8,263,11,26,e6750c3a
364528,5e0,263,11,26,e6750c3a
364992,5e8,263,11,26,e6750c3a
364998,5f0,263,11,26,e6750c3a
365003,5f8,263,11,26,e6750c3a
365046,6d8,263,11,26,e6750c3a
365052,6e0,263,11,26,e6750c3a
365057,6e8,263,11,26,e6750c3a
365496,708,263,11,26,e6750c3a
365505,710,263,11,26,e6750c3a
365515,718,263,11,26,e6750c3a
366001,720,263,11,26,e6750c3a
366007,728,263,11,26,e6750c3a
366012,730,263,11,26,e6750c3a
366039,868,263,11,31,3d57460f
366051,810,263,11,26,e6750c3a
366057,818,263,11,26,e6750c3a
366062,820,263,11,26,e6750c3a
366397,840,263,11,26,e6750c3a
366406,848,263,11,26,e6750c3a
366415,850,263,11,26,e6750c3a
366858,958,263,11,31,3d57460f
366889,858,263,11,26,e6750c3a
366895,860,263,11,26,e6750c3a
366900,868,263,11,26,e6750c3a
366939,948,263,11,26,e6750c3a
366945,950,263,11,26,e6750c3a
367499,ac8,266,11,11,93657cbe
368080,5d0,266,11,11,936154be
368089,5d8,266,11,11,936154be
368098,5e0,266,11,11,936154be
368209,978,263,11,26,e6750c3a
368218,980,263,11,26,e6750c3a
368227,988,263,11,26,e6750c3a
368334,ad0,144,11,4,ffffffff
368339,2c0,302,11,6,ffffffff
368340,2c0,302,11,7,ffffffff
368341,2c0,302,11,5,ffffffff
368342,2c0,302,11,3,ffffffff
368343,2c0,302,11,0,ffffffff
368344,2c0,302,11,1,ffffffff
368345,2c0,302,11,2,ffffffff
368346,2c0,302,11,4,ffffffff
368347,2c8,302,11,6,ffffffff
368348,2c8,302,11,7,ffffffff
368349,2c8,302,11,1,ffffffff
368350,2d0,302,11,6,ffffffff
368351,2d0,302,11,7,ffffffff
368352,2c8,302,11,4,ffffffff
368353,2d0,302,11,5,ffffffff
368354,2d0,302,11,2,ffffffff
368355,2d0,302,11,3,ffffffff
368356,2d0,302,11,0,ffffffff
368357,2d0,302,11,1,ffffffff
368358,2d8,302,11,6,ffffffff
368359,2d8,302,11,7,ffffffff
368360,2d0,302,11,4,ffffffff
368361,2d8,302,11,5,ffffffff
368362,2d8,302,11,2,ffffffff
368363,2d8,302,11,3,ffffffff
368364,2d8,302,11,0,ffffffff
368365,2d8,302,11,1,ffffffff
368366,2e0,302,11,6,ffffffff
368367,2e0,302,11,7,ffffffff
368368,2d8,302,11,4,ffffffff
368369,2e0,302,11,5,ffffffff
368370,2e8,302,11,6,ffffffff
368370,2e0,302,11,2,ffffffff
368371,2e8,302,11,7,ffffffff
368371,2c8,302,11,2,ffffffff
368372,2e0,302,11,3,ffffffff
368373,2e8,302,11,5,ffffffff
368373,2c8,302,11,3,ffffffff
368374,2e0,302,11,0,ffffffff
368375,2e0,302,11,1,ffffffff
368376,2c8,302,11,5,ffffffff
368377,2e0,302,11,4,ffffffff
368378,2e8,302,11,0,ffffffff
368378,2f0,302,11,6,ffffffff
368378,2f0,302,11,7,ffffffff
368378,2f0,302,11,5,ffffffff
368378,2c8,302,11,0,ffffffff
368379,2e8,302,11,3,ffffffff
368379,2f0,302,11,0,ffffffff
368379,2e8,302,11,1,ffffffff
368379,300,302,11,7,ffffffff
368380,2e8,302,11,4,ffffffff
368380,2f0,302,11,1,ffffffff
368380,2e8,302,11,2,ffffffff
368380,2f8,302,11,7,ffffffff
368380,300,302,11,4,ffffffff
368381,2f8,302,11,1,ffffffff
368381,2f8,302,11,6,ffffffff
368381,2f0,302,11,3,ffffffff
368381,2f0,302,11,4,ffffffff
368381,300,302,11,1,ffffffff
368382,2f0,302,11,2,ffffffff
368382,2f8,302,11,4,ffffffff
368382,2f8,302,11,5,ffffffff
368382,300,302,11,6,ffffffff
368383,2f8,302,11,3,ffffffff
368383,300,302,11,5,ffffffff
368384,2f8,302,11,0,ffffffff
368384,2f8,302,11,2,ffffffff
368384,308,302,11,7,ffffffff
368385,308,302,11,1,ffffffff
368386,310,302,11,7,ffffffff
368386,308,302,11,6,ffffffff
368387,310,302,11,4,ffffffff
368387,310,302,11,1,ffffffff
368387,300,302,11,3,ffffffff
368388,310,302,11,6,ffffffff
368388,308,302,11,4,ffffffff
368389,310,302,11,5,ffffffff
368389,300,302,11,0,ffffffff
368390,300,302,11,2,ffffffff
368391,318,302,11,1,ffffffff
368392,318,302,11,7,ffffffff
368393,320,302,11,7,ffffffff
368394,318,302,11,4,ffffffff
368395,308,302,11,2,ffffffff
368396,320,302,11,1,ffffffff
368397,310,302,11,3,ffffffff
368397,328,302,11,7,ffffffff
368398,310,302,11,0,ffffffff
368398,318,302,11,5,ffffffff
368399,310,302,11,2,ffffffff
368399,318,302,11,6,ffffffff
368400,320,302,11,4,ffffffff
368401,328,302,11,1,ffffffff
368402,320,302,11,6,ffffffff
368403,330,302,11,7,ffffffff
368403,318,302,11,3,ffffffff
368404,328,302,11,4,ffffffff
368405,320,302,11,5,ffffffff
368406,318,302,11,2,ffffffff
368407,320,302,11,3,ffffffff
368408,318,302,11,0,ffffffff
368409,328,302,11,5,ffffffff
368410,308,302,11,5,ffffffff
368411,338,302,11,7,ffffffff
368411,328,302,11,6,ffffffff
368412,328,302,11,3,ffffffff
368413,308,302,11,3,ffffffff
368414,320,302,11,0,ffffffff
368415,320,302,11,2,ffffffff
368420,330,302,11,1,ffffffff
368420,340,302,11,7,ffffffff
368421,330,302,11,5,ffffffff
368421,330,302,11,6,ffffffff
368421,330,302,11,3,ffffffff
368421,330,302,11,4,ffffffff
368422,338,302,11,6,ffffffff
368422,348,302,11,7,ffffffff
368422,338,302,11,4,ffffffff
368422,338,302,11,1,ffffffff
368423,338,302,11,3,ffffffff
368423,340,302,11,4,ffffffff
368423,338,302,11,5,ffffffff
368423,340,302,11,6,ffffffff
368424,340,302,11,1,ffffffff
368424,348,302,11,6,ffffffff
368424,350,302,11,7,ffffffff
368425,340,302,11,5,ffffffff
368425,350,302,11,6,ffffffff
368425,340,302,11,3,ffffffff
368425,328,302,11,2,ffffffff
368426,328,302,11,0,ffffffff
368428,308,302,11,0,ffffffff
368429,348,302,11,4,ffffffff
368429,358,302,11,7,ffffffff
368429,348,302,11,1,ffffffff
368430,348,302,11,3,ffffffff
368430,350,302,11,4,ffffffff
368430,348,302,11,5,ffffffff
368431,330,302,11,2,ffffffff
368431,350,302,11,1,ffffffff
368431,350,302,11,3,ffffffff
368432,330,302,11,0,ffffffff
368432,358,302,11,6,ffffffff
368432,350,302,11,5,ffffffff
368432,358,302,11,3,ffffffff
368433,338,302,11,2,ffffffff
368433,358,302,11,4,ffffffff
368433,358,302,11,1,ffffffff
368434,340,302,11,2,ffffffff
368434,338,302,11,0,ffffffff
368434,358,302,11,5,ffffffff
368435,340,302,11,0,ffffffff
368435,348,302,11,2,ffffffff
368436,348,302,11,0,ffffffff
368436,350,302,11,2,ffffffff
368437,358,302,11,2,ffffffff
368437,350,302,11,0,ffffffff
368438,360,302,11,7,ffffffff
368438,358,302,11,0,ffffffff
368441,360,302,11,6,ffffffff
368441,360,302,11,3,ffffffff
368442,360,302,11,4,ffffffff
368443,360,302,11,1,ffffffff
368445,360,302,11,5,ffffffff
368446,360,302,11,2,ffffffff
368447,360,302,11,0,ffffffff
368513,5e8,266,11,11,936154be
368519,5f0,266,11,11,936154be
368524,5f8,266,11,11,936154be
368571,6d8,266,11,11,936154be
368577,6e0,266,11,11,936154be
368582,6e8,266,11,11,936154be
368688,368,302,11,7,ffffffff
368689,368,302,11,3,ffffffff
368690,368,302,11,6,ffffffff
368691,368,302,11,4,ffffffff
368692,368,302,11,1,ffffffff
368693,368,302,11,5,ffffffff
368694,370,302,11,7,ffffffff
368694,368,302,11,2,ffffffff
368695,370,302,11,3,ffffffff
368695,368,302,11,0,ffffffff
368696,370,302,11,6,ffffffff
368696,378,302,11,7,ffffffff
368697,378,302,11,3,ffffffff
368697,370,302,11,4,ffffffff
368698,378,302,11,4,ffffffff
368698,370,302,11,1,ffffffff
368699,378,302,11,6,ffffffff
368699,370,302,11,5,ffffffff
368700,378,302,11,1,ffffffff
368701,370,302,11,2,ffffffff
368701,378,302,11,5,ffffffff
368701,370,302,11,0,ffffffff
368702,378,302,11,2,ffffffff
368702,388,302,11,7,ffffffff
368702,378,302,11,0,ffffffff
368703,388,302,11,3,ffffffff
368703,388,302,11,6,ffffffff
368705,388,302,11,4,ffffffff
368706,388,302,11,1,ffffffff
368707,390,302,11,6,ffffffff
368707,390,302,11,7,ffffffff
368707,388,302,11,5,ffffffff
368709,390,302,11,3,ffffffff
368709,390,302,11,4,ffffffff
368710,388,302,11,0,ffffffff
368711,390,302,11,1,ffffffff
368712,388,302,11,2,ffffffff
368713,390,302,11,5,ffffffff
368713,390,302,11,2,ffffffff
368714,390,302,11,0,ffffffff
368716,398,302,11,6,ffffffff
368716,398,302,11,7,ffffffff
368718,398,302,11,3,ffffffff
368718,398,302,11,4,ffffffff
368720,398,302,11,1,ffffffff
368722,398,302,11,5,ffffffff
368722,398,302,11,2,ffffffff
368722,3a8,302,11,7,ffffffff
368723,398,302,11,0,ffffffff
368723,3a8,302,11,6,ffffffff
368724,3a8,302,11,3,ffffffff
368724,3a8,302,11,4,ffffffff
368726,3a8,302,11,1,ffffffff
368728,3a8,302,11,5,ffffffff
368729,3b8,302,11,7,ffffffff
368729,3a8,302,11,2,ffffffff
368730,3a8,302,11,0,ffffffff
368731,3b8,302,11,3,ffffffff
368731,3b8,302,11,6,ffffffff
368732,3b8,302,11,4,ffffffff
368733,3b8,302,11,1,ffffffff
368735,3b8,302,11,5,ffffffff
368736,3b8,302,11,2,ffffffff
368737,3b8,302,11,0,ffffffff
368749,990,263,11,26,e6750c3a
368755,998,263,11,26,e6750c3a
369073,708,266,11,11,936154be
369082,710,266,11,11,936154be
369091,718,266,11,11,936154be
369122,3a0,302,11,3,ffffffff
369123,3a0,302,11,4,ffffffff
369131,3c0,302,11,3,ffffffff
369132,3c0,302,11,4,ffffffff
369132,3a0,302,11,7,ffffffff
369140,3c8,302,11,3,ffffffff
369140,3a0,302,11,2,ffffffff
369141,3c8,302,11,4,ffffffff
369142,3c0,302,11,7,ffffffff
369149,3c0,302,11,2,ffffffff
369151,3c8,302,11,7,ffffffff
369158,3c8,302,11,2,ffffffff
369163,3a0,302,11,0,ffffffff
369172,3c0,302,11,0,ffffffff
369174,3a0,302,11,6,ffffffff
369209,3a0,302,11,1,ffffffff
369258,3a0,302,11,5,ffffffff
369266,3c8,302,11,0,ffffffff
369297,3c0,302,11,6,ffffffff
369297,3c0,302,11,1,ffffffff
369299,3c0,302,11,5,ffffffff
369357,3c8,302,11,1,ffffffff
369390,3c8,302,11,6,ffffffff
369390,3c8,302,11,5,ffffffff
369616,720,266,11,11,936154be
369697,728,266,11,11,936154be
369702,730,266,11,11,936154be
369702,3d0,302,11,3,ffffffff
369703,3d8,302,11,3,ffffffff
369709,3e0,302,11,3,ffffffff
369719,3f0,302,11,3,ffffffff
369728,3f8,302,11,3,ffffffff
369730,400,302,11,3,ffffffff
369736,408,302,11,3,ffffffff
369742,410,302,11,3,ffffffff
369743,418,302,11,3,ffffffff
369949,3d0,302,11,4,ffffffff
369950,3d8,302,11,4,ffffffff
369956,3e0,302,11,4,ffffffff
369966,3f0,302,11,4,ffffffff
369975,3f8,302,11,4,ffffffff
369977,400,302,11,4,ffffffff
369983,408,302,11,4,ffffffff
369989,410,302,11,4,ffffffff
369989,3d8,302,11,7,ffffffff
369990,418,302,11,4,ffffffff
369990,3d0,302,11,7,ffffffff
369996,3e0,302,11,7,ffffffff
370003,3d0,302,11,2,ffffffff
370004,3d8,302,11,2,ffffffff
370006,3f0,302,11,7,ffffffff
370010,3e0,302,11,2,ffffffff
370015,3f8,302,11,7,ffffffff
370017,400,302,11,7,ffffffff
370020,3f0,302,11,2,ffffffff
370023,408,302,11,7,ffffffff
370026,3d0,302,11,0,ffffffff
370027,3d8,302,11,0,ffffffff
370029,3f8,302,11,2,ffffffff
370029,410,302,11,7,ffffffff
370030,418,302,11,7,ffffffff
370031,400,302,11,2,ffffffff
370033,3e0,302,11,0,ffffffff
370037,408,302,11,2,ffffffff
370043,3f0,302,11,0,ffffffff
370043,410,302,11,2,ffffffff
370044,418,302,11,2,ffffffff
370052,3f8,302,11,0,ffffffff
370054,400,302,11,0,ffffffff
370060,408,302,11,0,ffffffff
370066,410,302,11,0,ffffffff
370067,418,302,11,0,ffffffff
370216,3d0,302,11,1,ffffffff
370217,3d8,302,11,1,ffffffff
370223,3e0,302,11,1,ffffffff
370228,a80,263,11,26,e6750c3a
370233,3f0,302,11,1,ffffffff
370234,a88,263,11,26,e6750c3a
