cycle,pc,cta_id,cluster_id,warp_id,tid
435472,360,363,25,10,ffffffff
435472,358,363,25,13,ffffffff
435473,348,363,25,14,ffffffff
435474,360,363,25,15,ffffffff
435475,360,363,25,8,ffffffff
435476,358,363,25,14,ffffffff
435477,3f8,362,25,26,ffffffff
435478,360,363,25,9,ffffffff
435478,3d0,362,25,31,ffffffff
435479,350,363,25,14,ffffffff
435480,400,362,25,26,ffffffff
435481,360,363,25,13,ffffffff
435487,408,362,25,26,ffffffff
435488,360,363,25,14,ffffffff
435493,410,362,25,26,ffffffff
435494,418,362,25,26,ffffffff
435494,3d8,362,25,31,ffffffff
435500,3e0,362,25,31,ffffffff
435510,3f0,362,25,31,ffffffff
435519,3f8,362,25,31,ffffffff
435521,400,362,25,31,ffffffff
435527,408,362,25,31,ffffffff
435533,410,362,25,31,ffffffff
435534,418,362,25,31,ffffffff
435609,3d0,362,25,27,ffffffff
435620,3d8,362,25,27,ffffffff
435626,3e0,362,25,27,ffffffff
435636,3f0,362,25,27,ffffffff
435636,3d0,362,25,29,ffffffff
435645,3f8,362,25,27,ffffffff
435647,400,362,25,27,ffffffff
435650,3d0,362,25,24,ffffffff
435653,408,362,25,27,ffffffff
435659,410,362,25,27,ffffffff
435660,418,362,25,27,ffffffff
435695,3d0,362,25,28,ffffffff
435712,3d8,362,25,28,ffffffff
435716,3d8,362,25,29,ffffffff
435718,3e0,362,25,28,ffffffff
435722,3e0,362,25,29,ffffffff
435729,3f0,362,25,28,ffffffff
435732,3f0,362,25,29,ffffffff
435738,3f8,362,25,28,ffffffff
435740,400,362,25,28,ffffffff
435741,3f8,362,25,29,ffffffff
435743,400,362,25,29,ffffffff
435746,408,362,25,28,ffffffff
435749,408,362,25,29,ffffffff
435752,410,362,25,28,ffffffff
435752,a90,354,25,22,d44b77a2
435753,418,362,25,28,ffffffff
435755,410,362,25,29,ffffffff
435756,418,362,25,29,ffffffff
435773,368,363,25,12,ffffffff
435774,368,363,25,11,ffffffff
435775,368,363,25,10,ffffffff
435776,368,363,25,15,ffffffff
435777,368,363,25,8,ffffffff
435778,368,363,25,9,ffffffff
435779,370,363,25,12,ffffffff
435779,368,363,25,13,ffffffff
435780,370,363,25,11,ffffffff
435780,378,363,25,12,ffffffff
435780,368,363,25,14,ffffffff
435781,370,363,25,10,ffffffff
435781,378,363,25,11,ffffffff
435782,378,363,25,10,ffffffff
435782,370,363,25,15,ffffffff
435783,378,363,25,15,ffffffff
435783,370,363,25,8,ffffffff
435784,378,363,25,8,ffffffff
435784,370,363,25,9,ffffffff
435784,3d0,362,25,30,ffffffff
435785,370,363,25,13,ffffffff
435785,3d8,362,25,30,ffffffff
435786,378,363,25,9,ffffffff
435786,370,363,25,14,ffffffff
435786,388,363,25,12,ffffffff
435787,388,363,25,11,ffffffff
435787,378,363,25,13,ffffffff
435788,378,363,25,14,ffffffff
435788,3d8,362,25,24,ffffffff
435789,388,363,25,10,ffffffff
435790,390,363,25,12,ffffffff
435791,388,363,25,15,ffffffff
435791,388,363,25,8,ffffffff
435792,390,363,25,11,ffffffff
435792,3e0,362,25,30,ffffffff
435792,388,363,25,9,ffffffff
435793,390,363,25,10,ffffffff
435793,388,363,25,13,ffffffff
435794,3e0,362,25,24,ffffffff
435795,390,363,25,15,ffffffff
435795,390,363,25,8,ffffffff
435797,388,363,25,14,ffffffff
435797,390,363,25,9,ffffffff
435798,390,363,25,14,ffffffff
435799,390,363,25,13,ffffffff
435799,398,363,25,12,ffffffff
435801,398,363,25,11,ffffffff
435803,398,363,25,10,ffffffff
435804,398,363,25,8,ffffffff
435804,398,363,25,15,ffffffff
435805,3f0,362,25,30,ffffffff
435805,3a8,363,25,12,ffffffff
435806,3f0,362,25,24,ffffffff
435806,398,363,25,9,ffffffff
435807,398,363,25,14,ffffffff
435807,3a8,363,25,11,ffffffff
435808,398,363,25,13,ffffffff
435809,3a8,363,25,10,ffffffff
435810,3a8,363,25,15,ffffffff
435812,3a8,363,25,9,ffffffff
435814,3a8,363,25,8,ffffffff
435814,3b8,363,25,11,ffffffff
435814,3a8,363,25,13,ffffffff
435815,3f8,362,25,30,ffffffff
435815,3f8,362,25,24,ffffffff
435816,3a8,363,25,14,ffffffff
435816,3b8,363,25,12,ffffffff
435817,400,362,25,30,ffffffff
435817,3b8,363,25,15,ffffffff
435818,3b8,363,25,10,ffffffff
435819,3b8,363,25,9,ffffffff
435820,400,362,25,24,ffffffff
435821,3b8,363,25,8,ffffffff
435821,3b8,363,25,13,ffffffff
435823,408,362,25,30,ffffffff
435824,3b8,363,25,14,ffffffff
435826,408,362,25,24,ffffffff
435829,410,362,25,30,ffffffff
435830,418,362,25,30,ffffffff
435832,410,362,25,24,ffffffff
435833,418,362,25,24,ffffffff
436249,3a0,363,25,8,ffffffff
436250,3a0,363,25,15,ffffffff
436258,3c0,363,25,8,ffffffff
436259,3c0,363,25,15,ffffffff
436267,3c8,363,25,8,ffffffff
436268,3c8,363,25,15,ffffffff
436275,3a0,363,25,10,ffffffff
436284,3c0,363,25,10,ffffffff
436293,3c8,363,25,10,ffffffff
436305,3a0,363,25,12,ffffffff
436314,3c0,363,25,12,ffffffff
436323,3c8,363,25,12,ffffffff
436324,3a0,363,25,11,ffffffff
436333,3c0,363,25,11,ffffffff
436341,3a0,363,25,9,ffffffff
436342,3c8,363,25,11,ffffffff
436350,3c0,363,25,9,ffffffff
436359,3c8,363,25,9,ffffffff
436364,3a0,363,25,13,ffffffff
436365,3a0,363,25,14,ffffffff
436450,3c0,363,25,13,ffffffff
436450,3c0,363,25,14,ffffffff
436459,3c8,363,25,13,ffffffff
436459,3c8,363,25,14,ffffffff
436879,3d0,363,25,8,ffffffff
436902,3d0,363,25,15,ffffffff
436921,3d8,363,25,15,ffffffff
436927,3e0,363,25,15,ffffffff
436937,3f0,363,25,15,ffffffff
436947,3f8,363,25,15,ffffffff
436949,400,363,25,15,ffffffff
436955,408,363,25,15,ffffffff
436961,410,363,25,15,ffffffff
436962,418,363,25,15,ffffffff
436995,3d8,363,25,12,ffffffff
437048,3d0,363,25,12,ffffffff
437053,3d0,363,25,11,ffffffff
437054,3e0,363,25,12,ffffffff
437054,3d8,363,25,11,ffffffff
437056,3d8,363,25,8,ffffffff
437060,3e0,363,25,11,ffffffff
437063,3e0,363,25,8,ffffffff
437064,3f0,363,25,12,ffffffff
437068,3d0,363,25,10,ffffffff
437069,3d8,363,25,10,ffffffff
437070,3f0,363,25,11,ffffffff
437073,3f8,363,25,12,ffffffff
437075,3f0,363,25,8,ffffffff
437075,3e0,363,25,10,ffffffff
437077,400,363,25,12,ffffffff
437079,3f8,363,25,11,ffffffff
437081,400,363,25,11,ffffffff
437084,408,363,25,12,ffffffff
437085,3f8,363,25,8,ffffffff
437085,3f0,363,25,10,ffffffff
437087,408,363,25,11,ffffffff
437088,400,363,25,8,ffffffff
437090,410,363,25,12,ffffffff
437091,418,363,25,12,ffffffff
437093,410,363,25,11,ffffffff
437094,3f8,363,25,10,ffffffff
437094,418,363,25,11,ffffffff
437094,408,363,25,8,ffffffff
437096,400,363,25,10,ffffffff
437101,410,363,25,8,ffffffff
437102,418,363,25,8,ffffffff
437102,408,363,25,10,ffffffff
437111,418,363,25,10,ffffffff
437113,410,363,25,10,ffffffff
437115,3d8,363,25,9,ffffffff
437124,598,362,25,26,d7fbfefe
437260,3d0,363,25,13,ffffffff
437276,3d0,363,25,14,ffffffff
437279,3d8,363,25,13,ffffffff
437285,3e0,363,25,13,ffffffff
437295,3f0,363,25,13,ffffffff
437301,3d0,363,25,9,ffffffff
437304,3f8,363,25,13,ffffffff
437306,400,363,25,13,ffffffff
437306,3d8,363,25,14,ffffffff
437307,3e0,363,25,9,ffffffff
437312,408,363,25,13,ffffffff
437312,3e0,363,25,14,ffffffff
437318,3f0,363,25,9,ffffffff
437319,410,363,25,13,ffffffff
437321,418,363,25,13,ffffffff
437322,3f0,363,25,14,ffffffff
437329,3f8,363,25,9,ffffffff
437332,3f8,363,25,14,ffffffff
437333,400,363,25,9,ffffffff
437334,400,363,25,14,ffffffff
437340,408,363,25,14,ffffffff
437341,408,363,25,9,ffffffff
437347,410,363,25,14,ffffffff
437348,418,363,25,14,ffffffff
437349,418,363,25,9,ffffffff
437351,410,363,25,9,ffffffff
437463,440,362,25,26,8553b0f6
437472,448,362,25,26,8553b0f6
437481,450,362,25,26,8553b0f6
437571,598,362,25,30,d5b6fe57
437728,6e8,354,25,23,c62cc3fc
437906,458,362,25,26,8553b0f6
437912,460,362,25,26,8553b0f6
437917,468,362,25,26,8553b0f6
437956,548,362,25,26,8553b0f6
437962,550,362,25,26,8553b0f6
437967,558,362,25,26,8553b0f6
437975,578,362,25,26,8553b0f6
437977,580,362,25,26,8553b0f6
437979,588,362,25,26,8553b0f6
437985,590,362,25,26,8553b0f6
438021,440,362,25,30,d5b47815
438030,448,362,25,30,d5b47815
438039,450,362,25,30,d5b47815
438152,5a0,362,25,25,ffffffff
438161,5a8,362,25,25,ffffffff
438165,598,363,25,13,7dcfeb93
438167,5b0,362,25,25,ffffffff
438326,458,362,25,30,d5b47815
438333,460,362,25,30,d5b47815
438338,468,362,25,30,d5b47815
438379,ac8,354,25,19,abde1def
438379,548,362,25,30,d5b47815
438386,550,362,25,30,d5b47815
438391,558,362,25,30,d5b47815
438397,578,362,25,30,d5b47815
438399,580,362,25,30,d5b47815
438401,588,362,25,30,d5b47815
438407,590,362,25,30,d5b47815
438554,440,363,25,13,7cc76981
438563,448,363,25,13,7cc76981
438572,450,363,25,13,7cc76981
438637,5a0,362,25,31,ffffffff
438646,5a8,362,25,31,ffffffff
438652,5b0,362,25,31,ffffffff
438714,5a0,362,25,28,ffffffff
438723,5a8,362,25,28,ffffffff
438729,5b0,362,25,28,ffffffff
438736,5a0,362,25,26,ffffffff
438746,5a8,362,25,26,ffffffff
438752,5b0,362,25,26,ffffffff
438786,5d0,354,25,19,abce096c
438795,5d8,354,25,19,abce096c
438804,5e0,354,25,19,abce096c
438939,458,363,25,13,7cc76981
438945,460,363,25,13,7cc76981
438950,468,363,25,13,7cc76981
438998,548,363,25,13,7cc76981
439004,550,363,25,13,7cc76981
439009,558,363,25,13,7cc76981
439015,578,363,25,13,7cc76981
439018,580,363,25,13,7cc76981
439020,588,363,25,13,7cc76981
439026,590,363,25,13,7cc76981
439181,5a0,362,25,30,ffffffff
439190,5a8,362,25,30,ffffffff
439196,5b0,362,25,30,ffffffff
439196,5e8,354,25,19,abce096c
439202,5f0,354,25,19,abce096c
439207,5f8,354,25,19,abce096c
439252,6d8,354,25,19,abce096c
439258,6e0,354,25,19,abce096c
439263,6e8,354,25,19,abce096c
439677,708,354,25,19,abce096c
439686,710,354,25,19,abce096c
439695,718,354,25,19,abce096c
439782,5a0,363,25,13,ffffffff
439791,5a8,363,25,13,ffffffff
439797,5b0,363,25,13,ffffffff
439876,5a0,363,25,11,ffffffff
439887,5a8,363,25,11,ffffffff
439893,5b0,363,25,11,ffffffff
439904,5a0,363,25,15,ffffffff
439914,5a8,363,25,15,ffffffff
439920,5b0,363,25,15,ffffffff
440123,720,354,25,19,abce096c
440129,728,354,25,19,abce096c
440134,730,354,25,19,abce096c
440156,5a0,363,25,10,ffffffff
440165,5a8,363,25,10,ffffffff
440166,5a0,363,25,8,ffffffff
440171,5b0,363,25,10,ffffffff
440175,5a8,363,25,8,ffffffff
440181,5b0,363,25,8,ffffffff
440397,5a0,362,25,24,ffffffff
440404,810,354,25,19,abce096c
440406,5a8,362,25,24,ffffffff
440410,818,354,25,19,abce096c
440412,5b0,362,25,24,ffffffff
440415,820,354,25,19,abce096c
440674,5a0,362,25,27,ffffffff
440683,5a8,362,25,27,ffffffff
440689,5b0,362,25,27,ffffffff
440830,840,354,25,19,abce096c
440839,848,354,25,19,abce096c
440857,850,354,25,19,abce096c
441080,9a0,354,25,23,c62cc3fc
441342,858,354,25,19,abce096c
441348,860,354,25,19,abce096c
441355,868,354,25,19,abce096c
441384,5a0,362,25,29,ffffffff
441392,948,354,25,19,abce096c
441393,5a8,362,25,29,ffffffff
441398,950,354,25,19,abce096c
441399,5b0,362,25,29,ffffffff
441403,5a0,363,25,12,ffffffff
441403,958,354,25,19,abce096c
441412,5a8,363,25,12,ffffffff
441418,5b0,363,25,12,ffffffff
441834,5a0,363,25,9,ffffffff
441843,5a8,363,25,9,ffffffff
441849,5b0,363,25,9,ffffffff
441920,978,354,25,19,abce096c
441929,980,354,25,19,abce096c
441939,988,354,25,19,abce096c
442253,5a0,363,25,14,ffffffff
442263,5a8,363,25,14,ffffffff
442269,5b0,363,25,14,ffffffff
442416,990,354,25,19,abce096c
442422,998,354,25,19,abce096c
443404,a80,354,25,19,abce096c
443410,a88,354,25,19,abce096c
444097,ab0,354,25,19,abce096c
444103,ab8,354,25,19,abce096c
444107,ac0,354,25,19,abce096c
444280,ac8,354,25,21,2c62dfbb
444327,a90,354,25,20,9f98debb
444666,5d0,354,25,21,2c42df3a
444675,5d8,354,25,21,2c42df3a
444684,5e0,354,25,21,2c42df3a
445108,5e8,354,25,21,2c42df3a
445114,5f0,354,25,21,2c42df3a
445119,5f8,354,25,21,2c42df3a
445217,6d8,354,25,21,2c42df3a
445224,6e0,354,25,21,2c42df3a
445229,6e8,354,25,21,2c42df3a
445732,708,354,25,21,2c42df3a
445741,710,354,25,21,2c42df3a
445750,718,354,25,21,2c42df3a
446167,720,354,25,21,2c42df3a
446174,728,354,25,21,2c42df3a
446179,730,354,25,21,2c42df3a
446506,810,354,25,21,2c42df3a
446512,818,354,25,21,2c42df3a
446517,820,354,25,21,2c42df3a
446907,840,354,25,21,2c42df3a
446916,848,354,25,21,2c42df3a
446925,850,354,25,21,2c42df3a
447300,858,354,25,21,2c42df3a
447306,860,354,25,21,2c42df3a
447311,868,354,25,21,2c42df3a
447619,948,354,25,21,2c42df3a
447625,950,354,25,21,2c42df3a
447630,958,354,25,21,2c42df3a
448020,978,354,25,21,2c42df3a
448029,980,354,25,21,2c42df3a
448039,988,354,25,21,2c42df3a
448418,990,354,25,21,2c42df3a
448424,998,354,25,21,2c42df3a
448429,9a0,354,25,21,2c42df3a
448667,958,354,25,18,eeb41c65
448695,a80,354,25,21,2c42df3a
448701,a88,354,25,21,2c42df3a
448707,a90,354,25,21,2c42df3a
448712,ab0,354,25,21,2c42df3a
448718,ab8,354,25,21,2c42df3a
448722,ac0,354,25,21,2c42df3a
449841,ad0,284,25,0,ffffffff
450270,9a0,354,25,18,eeb41c65
451309,a90,354,25,18,eeb41c65
451355,820,362,25,30,63cd51b9
452441,ac8,363,25,10,23de4f7f
453030,5d0,363,25,10,238e4c77
453039,5d8,363,25,10,238e4c77
453049,5e0,363,25,10,238e4c77
453082,868,362,25,30,63cd51b9
453234,a90,362,25,29,19fdf928
453465,5e8,363,25,10,238e4c77
453471,5f0,363,25,10,238e4c77
453476,5f8,363,25,10,238e4c77
453517,6d8,363,25,10,238e4c77
453523,6e0,363,25,10,238e4c77
453528,6e8,363,25,10,238e4c77
453871,958,362,25,30,63cd51b9
454069,708,363,25,10,238e4c77
454078,710,363,25,10,238e4c77
454087,718,363,25,10,238e4c77
454504,720,363,25,10,238e4c77
454510,728,363,25,10,238e4c77
454898,ac8,362,25,28,fee52dfe
455166,9a0,362,25,30,63cd51b9
455315,5d0,362,25,28,7cc52d1c
455324,5d8,362,25,28,7cc52d1c
455333,5e0,362,25,28,7cc52d1c
455335,810,363,25,10,238e4c77
455341,818,363,25,10,238e4c77
455751,5e8,362,25,28,7cc52d1c
455757,5f0,362,25,28,7cc52d1c
455762,5f8,362,25,28,7cc52d1c
455802,6d8,362,25,28,7cc52d1c
455808,6e0,362,25,28,7cc52d1c
455813,6e8,362,25,28,7cc52d1c
455967,a90,362,25,30,63cd51b9
456141,9a0,363,25,12,ba8d79f
456218,708,362,25,28,7cc52d1c
456227,710,362,25,28,7cc52d1c
456236,718,362,25,28,7cc52d1c
456457,840,363,25,10,238e4c77
456466,848,363,25,10,238e4c77
456475,850,363,25,10,238e4c77
456729,720,362,25,28,7cc52d1c
456735,728,362,25,28,7cc52d1c
456740,730,362,25,28,7cc52d1c
456786,810,362,25,28,7cc52d1c
456792,818,362,25,28,7cc52d1c
456978,858,363,25,10,238e4c77
456984,860,363,25,10,238e4c77
456989,868,363,25,10,238e4c77
457029,948,363,25,10,238e4c77
457035,950,363,25,10,238e4c77
457763,840,362,25,28,7cc52d1c
457772,848,362,25,28,7cc52d1c
457781,850,362,25,28,7cc52d1c
458147,858,362,25,28,7cc52d1c
458153,860,362,25,28,7cc52d1c
458158,868,362,25,28,7cc52d1c
458188,978,363,25,10,238e4c77
458197,980,363,25,10,238e4c77
458199,948,362,25,28,7cc52d1c
458205,950,362,25,28,7cc52d1c
458206,988,363,25,10,238e4c77
458210,958,362,25,28,7cc52d1c
458612,990,363,25,10,238e4c77
458618,998,363,25,10,238e4c77
458639,978,362,25,28,7cc52d1c
458648,980,362,25,28,7cc52d1c
458657,988,362,25,28,7cc52d1c
459109,990,362,25,28,7cc52d1c
459115,998,362,25,28,7cc52d1c
459492,a80,363,25,10,238e4c77
459498,a88,363,25,10,238e4c77
459770,9a0,363,25,15,cd297dc1
459896,a80,362,25,28,7cc52d1c
459902,a88,362,25,28,7cc52d1c
460268,ab0,363,25,10,238e4c77
460274,ab8,363,25,10,238e4c77
460278,ac0,363,25,10,238e4c77
460564,a90,363,25,15,cd297dc1
460666,ab0,362,25,28,7cc52d1c
460672,ab8,362,25,28,7cc52d1c
460676,ac0,362,25,28,7cc52d1c
472764,ad0,354,25,17,ffffffff
475534,ad0,362,25,26,ffffffff
482472,ad0,354,25,21,ffffffff
482693,ad0,363,25,12,ffffffff
482876,ad0,354,25,23,ffffffff
482936,ad0,363,25,9,ffffffff
484543,ad0,284,25,3,ffffffff
484549,2c0,427,25,2,ffffffff
484550,2c0,427,25,0,ffffffff
484551,2c0,427,25,1,ffffffff
484552,2c0,427,25,3,ffffffff
484553,2c0,427,25,4,ffffffff
484554,2c0,427,25,5,ffffffff
484555,2c0,427,25,6,ffffffff
484556,2c8,427,25,2,ffffffff
484557,2c0,427,25,7,ffffffff
484558,2c8,427,25,5,ffffffff
484559,2c8,427,25,4,ffffffff
484560,2c8,427,25,7,ffffffff
484561,2d0,427,25,0,ffffffff
484562,2d0,427,25,1,ffffffff
484563,2d0,427,25,2,ffffffff
484564,2d0,427,25,3,ffffffff
484565,2d0,427,25,4,ffffffff
484566,2d0,427,25,5,ffffffff
484567,2d0,427,25,6,ffffffff
484568,2d0,427,25,7,ffffffff
484569,2d8,427,25,0,ffffffff
484570,2d8,427,25,1,ffffffff
484571,2d8,427,25,2,ffffffff
484572,2d8,427,25,3,ffffffff
484573,2d8,427,25,4,ffffffff
484574,2d8,427,25,5,ffffffff
484575,2d8,427,25,6,ffffffff
484576,2d8,427,25,7,ffffffff
484577,2e0,427,25,0,ffffffff
484578,2e0,427,25,1,ffffffff
484579,2e0,427,25,2,ffffffff
484580,2e0,427,25,3,ffffffff
484581,2e0,427,25,4,ffffffff
484582,2c8,427,25,0,ffffffff
484583,2e8,427,25,1,ffffffff
484583,2e0,427,25,5,ffffffff
484584,2e8,427,25,3,ffffffff
484584,2e8,427,25,0,ffffffff
484584,2f0,427,25,1,ffffffff
484584,2c8,427,25,1,ffffffff
484585,2e8,427,25,4,ffffffff
484585,2e8,427,25,5,ffffffff
484585,2e0,427,25,6,ffffffff
484586,2e8,427,25,2,ffffffff
484586,2f0,427,25,5,ffffffff
484586,2c8,427,25,6,ffffffff
484587,2f0,427,25,3,ffffffff
484587,2e0,427,25,7,ffffffff
484588,2e8,427,25,6,ffffffff
484588,2f8,427,25,5,ffffffff
484588,2e8,427,25,7,ffffffff
484588,2c8,427,25,3,ffffffff
484589,2f0,427,25,2,ffffffff
484589,2f0,427,25,4,ffffffff
484589,300,427,25,5,ffffffff
484590,2f8,427,25,1,ffffffff
484590,308,427,25,5,ffffffff
484591,2f0,427,25,7,ffffffff
484591,2f8,427,25,2,ffffffff
484591,2f8,427,25,0,ffffffff
484591,308,427,25,1,ffffffff
484592,2f8,427,25,4,ffffffff
484592,2f8,427,25,6,ffffffff
484592,300,427,25,1,ffffffff
484593,2f0,427,25,0,ffffffff
484593,2f0,427,25,6,ffffffff
484593,2f8,427,25,7,ffffffff
484593,300,427,25,0,ffffffff
484594,2f8,427,25,3,ffffffff
484594,300,427,25,7,ffffffff
484595,310,427,25,5,ffffffff
484595,300,427,25,2,ffffffff
484596,300,427,25,4,ffffffff
484597,300,427,25,6,ffffffff
484598,310,427,25,1,ffffffff
484598,308,427,25,7,ffffffff
484599,318,427,25,5,ffffffff
484600,308,427,25,0,ffffffff
484601,320,427,25,5,ffffffff
484602,308,427,25,2,ffffffff
484603,300,427,25,3,ffffffff
484604,308,427,25,4,ffffffff
484605,308,427,25,3,ffffffff
484606,308,427,25,6,ffffffff
484608,318,427,25,1,ffffffff
484610,318,427,25,7,ffffffff
484611,318,427,25,0,ffffffff
484612,320,427,25,1,ffffffff
484613,318,427,25,2,ffffffff
484615,320,427,25,0,ffffffff
484616,328,427,25,1,ffffffff
484617,328,427,25,5,ffffffff
484618,320,427,25,2,ffffffff
484619,310,427,25,0,ffffffff
484619,320,427,25,7,ffffffff
484620,328,427,25,0,ffffffff
484621,328,427,25,2,ffffffff
484622,310,427,25,2,ffffffff
484622,328,427,25,7,ffffffff
484623,310,427,25,7,ffffffff
484624,318,427,25,4,ffffffff
484625,320,427,25,4,ffffffff
484626,318,427,25,6,ffffffff
484627,328,427,25,4,ffffffff
484629,310,427,25,4,ffffffff
484629,330,427,25,1,ffffffff
484632,320,427,25,6,ffffffff
484633,318,427,25,3,ffffffff
484634,328,427,25,6,ffffffff
484636,310,427,25,6,ffffffff
484636,320,427,25,3,ffffffff
484637,310,427,25,3,ffffffff
484637,330,427,25,5,ffffffff
484637,330,427,25,0,ffffffff
484637,330,427,25,2,ffffffff
484637,328,427,25,3,ffffffff
484638,338,427,25,1,ffffffff
484638,338,427,25,2,ffffffff
484638,330,427,25,7,ffffffff
484638,330,427,25,4,ffffffff
484639,340,427,25,2,ffffffff
484639,338,427,25,7,ffffffff
484639,338,427,25,0,ffffffff
484639,338,427,25,5,ffffffff
484640,340,427,25,7,ffffffff
484640,338,427,25,4,ffffffff
484640,340,427,25,1,ffffffff
484640,330,427,25,6,ffffffff
484641,340,427,25,0,ffffffff
484641,340,427,25,5,ffffffff
484641,348,427,25,2,ffffffff
484641,348,427,25,7,ffffffff
484642,348,427,25,1,ffffffff
484642,338,427,25,6,ffffffff
484642,350,427,25,7,ffffffff
484642,340,427,25,4,ffffffff
484643,350,427,25,2,ffffffff
484643,330,427,25,3,ffffffff
484643,348,427,25,0,ffffffff
484643,348,427,25,5,ffffffff
484644,358,427,25,7,ffffffff
484644,348,427,25,4,ffffffff
484644,350,427,25,1,ffffffff
484644,340,427,25,6,ffffffff
484645,350,427,25,0,ffffffff
484645,350,427,25,5,ffffffff
484645,358,427,25,2,ffffffff
484645,338,427,25,3,ffffffff
484646,358,427,25,1,ffffffff
484646,348,427,25,6,ffffffff
484646,340,427,25,3,ffffffff
484646,350,427,25,4,ffffffff
484647,350,427,25,6,ffffffff
484647,348,427,25,3,ffffffff
484647,358,427,25,0,ffffffff
484647,358,427,25,5,ffffffff
484648,350,427,25,3,ffffffff
484648,358,427,25,4,ffffffff
484648,358,427,25,6,ffffffff
484649,358,427,25,3,ffffffff
484653,360,427,25,7,ffffffff
484655,360,427,25,1,ffffffff
484656,360,427,25,2,ffffffff
484657,360,427,25,0,ffffffff
484657,360,427,25,5,ffffffff
484658,360,427,25,6,ffffffff
484658,360,427,25,3,ffffffff
484659,360,427,25,4,ffffffff
484885,368,427,25,7,ffffffff
484886,368,427,25,2,ffffffff
484888,368,427,25,1,ffffffff
484889,368,427,25,6,ffffffff
484890,368,427,25,5,ffffffff
484891,370,427,25,7,ffffffff
484891,368,427,25,3,ffffffff
484892,378,427,25,7,ffffffff
484892,370,427,25,2,ffffffff
484892,368,427,25,0,ffffffff
484893,378,427,25,2,ffffffff
484893,368,427,25,4,ffffffff
484894,370,427,25,1,ffffffff
484895,370,427,25,6,ffffffff
484895,378,427,25,1,ffffffff
484896,378,427,25,6,ffffffff
484897,370,427,25,5,ffffffff
484897,370,427,25,3,ffffffff
484898,378,427,25,5,ffffffff
484898,370,427,25,0,ffffffff
484899,388,427,25,2,ffffffff
484899,378,427,25,3,ffffffff
484899,370,427,25,4,ffffffff
484900,388,427,25,7,ffffffff
484900,378,427,25,0,ffffffff
484901,378,427,25,4,ffffffff
484901,388,427,25,1,ffffffff
484903,390,427,25,2,ffffffff
484904,390,427,25,7,ffffffff
484905,390,427,25,1,ffffffff
484905,388,427,25,3,ffffffff
484906,388,427,25,0,ffffffff
484907,388,427,25,6,ffffffff
484907,388,427,25,4,ffffffff
484908,390,427,25,6,ffffffff
484909,388,427,25,5,ffffffff
484909,390,427,25,3,ffffffff
484910,390,427,25,5,ffffffff
484911,390,427,25,0,ffffffff
484913,390,427,25,4,ffffffff
484913,398,427,25,2,ffffffff
484913,398,427,25,7,ffffffff
484914,398,427,25,1,ffffffff
484917,398,427,25,6,ffffffff
484918,398,427,25,3,ffffffff
484919,3a8,427,25,7,ffffffff
484919,3a8,427,25,2,ffffffff
484920,398,427,25,5,ffffffff
484920,398,427,25,0,ffffffff
484921,3a8,427,25,1,ffffffff
484922,398,427,25,4,ffffffff
484923,3a8,427,25,6,ffffffff
484925,3a8,427,25,3,ffffffff
484926,3b8,427,25,2,ffffffff
484926,3a8,427,25,0,ffffffff
484927,3b8,427,25,7,ffffffff
484927,3a8,427,25,5,ffffffff
484929,3b8,427,25,1,ffffffff
484929,3a8,427,25,4,ffffffff
484930,3b8,427,25,6,ffffffff
484934,3b8,427,25,5,ffffffff
484934,3b8,427,25,3,ffffffff
484934,3b8,427,25,0,ffffffff
484936,3b8,427,25,4,ffffffff
485318,3a0,427,25,7,ffffffff
