cycle,pc,cta_id,cluster_id,warp_id,tid
347433,2f0,267,16,7,ffffffff
347433,300,267,16,0,ffffffff
347434,2f8,267,16,3,ffffffff
347434,300,267,16,3,ffffffff
347435,2f8,267,16,6,ffffffff
347435,2f8,267,16,7,ffffffff
347435,2f8,267,16,4,ffffffff
347435,2f8,267,16,5,ffffffff
347435,308,267,16,0,ffffffff
347436,308,267,16,1,ffffffff
347437,308,267,16,2,ffffffff
347438,310,267,16,1,ffffffff
347438,310,267,16,2,ffffffff
347438,300,267,16,4,ffffffff
347439,310,267,16,0,ffffffff
347439,300,267,16,5,ffffffff
347440,300,267,16,6,ffffffff
347441,300,267,16,7,ffffffff
347442,308,267,16,3,ffffffff
347443,318,267,16,0,ffffffff
347444,318,267,16,1,ffffffff
347445,318,267,16,2,ffffffff
347446,310,267,16,3,ffffffff
347446,320,267,16,0,ffffffff
347447,320,267,16,1,ffffffff
347448,318,267,16,3,ffffffff
347449,320,267,16,2,ffffffff
347450,328,267,16,0,ffffffff
347451,328,267,16,1,ffffffff
347452,320,267,16,3,ffffffff
347453,328,267,16,2,ffffffff
347454,318,267,16,4,ffffffff
347455,3d0,264,16,28,ffffffff
347455,318,267,16,5,ffffffff
347456,328,267,16,3,ffffffff
347457,318,267,16,6,ffffffff
347458,320,267,16,4,ffffffff
347459,320,267,16,5,ffffffff
347460,318,267,16,7,ffffffff
347461,320,267,16,6,ffffffff
347462,310,267,16,4,ffffffff
347462,328,267,16,4,ffffffff
347463,310,267,16,5,ffffffff
347463,308,267,16,4,ffffffff
347464,328,267,16,5,ffffffff
347465,310,267,16,6,ffffffff
347465,308,267,16,5,ffffffff
347466,320,267,16,7,ffffffff
347467,328,267,16,6,ffffffff
347468,308,267,16,6,ffffffff
347469,328,267,16,7,ffffffff
347470,310,267,16,7,ffffffff
347470,330,267,16,0,ffffffff
347470,330,267,16,1,ffffffff
347470,330,267,16,2,ffffffff
347470,308,267,16,7,ffffffff
347471,338,267,16,2,ffffffff
347471,330,267,16,3,ffffffff
347471,330,267,16,4,ffffffff
347471,330,267,16,5,ffffffff
347472,338,267,16,3,ffffffff
347472,338,267,16,0,ffffffff
347472,338,267,16,1,ffffffff
347472,340,267,16,2,ffffffff
347473,338,267,16,4,ffffffff
347473,338,267,16,5,ffffffff
347473,330,267,16,6,ffffffff
347473,340,267,16,3,ffffffff
347474,340,267,16,1,ffffffff
347474,348,267,16,2,ffffffff
347474,348,267,16,3,ffffffff
347474,340,267,16,0,ffffffff
347475,338,267,16,6,ffffffff
347475,330,267,16,7,ffffffff
347475,340,267,16,4,ffffffff
347475,340,267,16,5,ffffffff
347476,350,267,16,3,ffffffff
347476,348,267,16,0,ffffffff
347476,348,267,16,1,ffffffff
347476,350,267,16,2,ffffffff
347477,348,267,16,4,ffffffff
347477,348,267,16,5,ffffffff
347477,340,267,16,6,ffffffff
347477,338,267,16,7,ffffffff
347478,350,267,16,1,ffffffff
347478,358,267,16,2,ffffffff
347478,358,267,16,3,ffffffff
347478,350,267,16,0,ffffffff
347479,348,267,16,6,ffffffff
347479,340,267,16,7,ffffffff
347479,350,267,16,4,ffffffff
347479,350,267,16,5,ffffffff
347480,348,267,16,7,ffffffff
347480,358,267,16,0,ffffffff
347480,358,267,16,1,ffffffff
347480,350,267,16,6,ffffffff
347481,358,267,16,4,ffffffff
347481,358,267,16,5,ffffffff
347481,358,267,16,6,ffffffff
347481,350,267,16,7,ffffffff
347482,358,267,16,7,ffffffff
347487,3d0,264,16,25,ffffffff
347488,360,267,16,3,ffffffff
347488,360,267,16,2,ffffffff
347489,360,267,16,0,ffffffff
347490,360,267,16,1,ffffffff
347490,360,267,16,6,ffffffff
347491,360,267,16,4,ffffffff
347491,360,267,16,7,ffffffff
347492,360,267,16,5,ffffffff
347510,3d8,264,16,28,ffffffff
347515,368,267,16,3,ffffffff
347516,3e0,264,16,28,ffffffff
347516,368,267,16,2,ffffffff
347518,368,267,16,0,ffffffff
347519,368,267,16,1,ffffffff
347520,368,267,16,6,ffffffff
347521,370,267,16,3,ffffffff
347521,368,267,16,4,ffffffff
347522,370,267,16,2,ffffffff
347522,378,267,16,3,ffffffff
347522,368,267,16,5,ffffffff
347523,378,267,16,2,ffffffff
347523,368,267,16,7,ffffffff
347525,370,267,16,0,ffffffff
347525,370,267,16,1,ffffffff
347526,3f0,264,16,28,ffffffff
347526,378,267,16,1,ffffffff
347526,370,267,16,6,ffffffff
347527,378,267,16,0,ffffffff
347527,378,267,16,6,ffffffff
347527,3d8,264,16,25,ffffffff
347528,370,267,16,4,ffffffff
347528,388,267,16,3,ffffffff
347528,370,267,16,5,ffffffff
347529,378,267,16,4,ffffffff
347529,378,267,16,5,ffffffff
347529,388,267,16,2,ffffffff
347529,370,267,16,7,ffffffff
347532,378,267,16,7,ffffffff
347532,388,267,16,1,ffffffff
347533,390,267,16,2,ffffffff
347533,390,267,16,3,ffffffff
347533,3e0,264,16,25,ffffffff
347534,388,267,16,6,ffffffff
347536,3f8,264,16,28,ffffffff
347536,388,267,16,7,ffffffff
347537,390,267,16,1,ffffffff
347537,3d0,264,16,30,ffffffff
347538,390,267,16,6,ffffffff
347538,388,267,16,5,ffffffff
347539,400,264,16,28,ffffffff
347540,390,267,16,7,ffffffff
347540,388,267,16,4,ffffffff
347541,390,267,16,0,ffffffff
347542,390,267,16,5,ffffffff
347542,398,267,16,2,ffffffff
347542,398,267,16,3,ffffffff
347543,388,267,16,0,ffffffff
347544,390,267,16,4,ffffffff
347545,3f0,264,16,25,ffffffff
347545,408,264,16,28,ffffffff
347547,398,267,16,1,ffffffff
347547,398,267,16,6,ffffffff
347548,3a8,267,16,2,ffffffff
347548,3a8,267,16,3,ffffffff
347549,398,267,16,7,ffffffff
347551,398,267,16,5,ffffffff
347552,398,267,16,0,ffffffff
347553,410,264,16,28,ffffffff
347554,398,267,16,4,ffffffff
347554,3a8,267,16,6,ffffffff
347555,3f8,264,16,25,ffffffff
347555,418,264,16,28,ffffffff
347556,3a8,267,16,1,ffffffff
347556,3b8,267,16,3,ffffffff
347556,3b8,267,16,2,ffffffff
347557,400,264,16,25,ffffffff
347557,3a8,267,16,7,ffffffff
347558,3a8,267,16,5,ffffffff
347559,3a8,267,16,0,ffffffff
347560,3d0,264,16,29,ffffffff
347561,3b8,267,16,6,ffffffff
347561,3d8,264,16,29,ffffffff
347563,408,264,16,25,ffffffff
347564,3a8,267,16,4,ffffffff
347564,3b8,267,16,7,ffffffff
347564,3b8,267,16,1,ffffffff
347566,3b8,267,16,5,ffffffff
347567,3b8,267,16,0,ffffffff
347567,3e0,264,16,29,ffffffff
347569,410,264,16,25,ffffffff
347570,418,264,16,25,ffffffff
347572,3d0,264,16,26,ffffffff
347573,3b8,267,16,4,ffffffff
347577,3f0,264,16,29,ffffffff
347578,3d0,264,16,31,ffffffff
347580,3d8,264,16,31,ffffffff
347582,3d8,264,16,30,ffffffff
347583,3d8,264,16,24,ffffffff
347586,3f8,264,16,29,ffffffff
347586,3e0,264,16,31,ffffffff
347588,400,264,16,29,ffffffff
347588,3e0,264,16,30,ffffffff
347594,408,264,16,29,ffffffff
347596,3f0,264,16,31,ffffffff
347596,3d8,264,16,26,ffffffff
347598,3f0,264,16,30,ffffffff
347600,410,264,16,29,ffffffff
347601,418,264,16,29,ffffffff
347604,3e0,264,16,26,ffffffff
347605,3f8,264,16,31,ffffffff
347607,400,264,16,31,ffffffff
347608,3f8,264,16,30,ffffffff
347610,400,264,16,30,ffffffff
347613,408,264,16,31,ffffffff
347615,3f0,264,16,26,ffffffff
347616,408,264,16,30,ffffffff
347619,410,264,16,31,ffffffff
347620,418,264,16,31,ffffffff
347623,410,264,16,30,ffffffff
347624,3f8,264,16,26,ffffffff
347627,400,264,16,26,ffffffff
347628,418,264,16,30,ffffffff
347634,408,264,16,26,ffffffff
347641,410,264,16,26,ffffffff
347644,418,264,16,26,ffffffff
347673,3d0,264,16,24,ffffffff
347679,3e0,264,16,24,ffffffff
347690,3f0,264,16,24,ffffffff
347699,3f8,264,16,24,ffffffff
347701,400,264,16,24,ffffffff
347707,408,264,16,24,ffffffff
347713,410,264,16,24,ffffffff
347714,418,264,16,24,ffffffff
347921,3a0,267,16,3,ffffffff
347930,3c0,267,16,3,ffffffff
347934,3a0,267,16,1,ffffffff
347936,3a0,267,16,6,ffffffff
347939,3c8,267,16,3,ffffffff
347943,3c0,267,16,1,ffffffff
347943,3a0,267,16,7,ffffffff
347945,3c0,267,16,6,ffffffff
347948,3a0,267,16,5,ffffffff
347952,3c8,267,16,1,ffffffff
347952,3c0,267,16,7,ffffffff
347954,3c8,267,16,6,ffffffff
347957,3c0,267,16,5,ffffffff
347959,3a0,267,16,4,ffffffff
347961,3c8,267,16,7,ffffffff
347965,3a0,267,16,0,ffffffff
347966,3c8,267,16,5,ffffffff
347968,3c0,267,16,4,ffffffff
347970,3a0,267,16,2,ffffffff
347974,3c0,267,16,0,ffffffff
347977,3c8,267,16,4,ffffffff
347979,3c0,267,16,2,ffffffff
347983,3c8,267,16,0,ffffffff
347988,3c8,267,16,2,ffffffff
348633,3d0,267,16,3,ffffffff
348634,3d8,267,16,3,ffffffff
348640,3e0,267,16,3,ffffffff
348650,3f0,267,16,3,ffffffff
348659,3f8,267,16,3,ffffffff
348661,400,267,16,3,ffffffff
348665,3d0,267,16,6,ffffffff
348667,408,267,16,3,ffffffff
348673,410,267,16,3,ffffffff
348674,418,267,16,3,ffffffff
348691,3d8,267,16,6,ffffffff
348697,3e0,267,16,6,ffffffff
348707,3f0,267,16,6,ffffffff
348716,3f8,267,16,6,ffffffff
348718,400,267,16,6,ffffffff
348724,408,267,16,6,ffffffff
348730,410,267,16,6,ffffffff
348731,418,267,16,6,ffffffff
348767,3d0,267,16,1,ffffffff
348768,3d8,267,16,1,ffffffff
348774,3e0,267,16,1,ffffffff
348784,3f0,267,16,1,ffffffff
348793,3f8,267,16,1,ffffffff
348795,400,267,16,1,ffffffff
348801,408,267,16,1,ffffffff
348807,410,267,16,1,ffffffff
348808,418,267,16,1,ffffffff
348808,3d8,267,16,5,ffffffff
348809,3d0,267,16,5,ffffffff
348816,3e0,267,16,5,ffffffff
348825,3d0,267,16,7,ffffffff
348826,3d8,267,16,7,ffffffff
348828,3f0,267,16,5,ffffffff
348832,3e0,267,16,7,ffffffff
348837,3f8,267,16,5,ffffffff
348839,400,267,16,5,ffffffff
348842,3f0,267,16,7,ffffffff
348845,408,267,16,5,ffffffff
348851,3f8,267,16,7,ffffffff
348851,410,267,16,5,ffffffff
348852,418,267,16,5,ffffffff
348853,400,267,16,7,ffffffff
348859,408,267,16,7,ffffffff
348865,410,267,16,7,ffffffff
348866,418,267,16,7,ffffffff
348890,3d0,267,16,4,ffffffff
348891,3d8,267,16,4,ffffffff
348897,3e0,267,16,4,ffffffff
348907,3f0,267,16,4,ffffffff
348916,3f8,267,16,4,ffffffff
348918,400,267,16,4,ffffffff
348924,408,267,16,4,ffffffff
348930,410,267,16,4,ffffffff
348931,418,267,16,4,ffffffff
348942,3d0,267,16,2,ffffffff
348959,3d8,267,16,0,ffffffff
348960,3d0,267,16,0,ffffffff
348966,3e0,267,16,0,ffffffff
348976,3f0,267,16,0,ffffffff
348985,3f8,267,16,0,ffffffff
348986,3d8,267,16,2,ffffffff
348987,400,267,16,0,ffffffff
348992,3e0,267,16,2,ffffffff
348993,408,267,16,0,ffffffff
349001,410,267,16,0,ffffffff
349002,3f0,267,16,2,ffffffff
349002,418,267,16,0,ffffffff
349011,3f8,267,16,2,ffffffff
349013,400,267,16,2,ffffffff
349019,408,267,16,2,ffffffff
349025,410,267,16,2,ffffffff
349026,418,267,16,2,ffffffff
349035,428,267,16,2,ffffffff
349043,438,267,16,2,ffffffff
349044,430,267,16,2,ffffffff
349823,440,267,16,2,ffffffff
349832,448,267,16,2,ffffffff
349841,450,267,16,2,ffffffff
349873,598,267,16,1,ffbff3bf
349893,598,267,16,6,bbbf3fcd
349974,5a0,264,16,29,ffffffff
349983,5a8,264,16,29,ffffffff
349989,5b0,264,16,29,ffffffff
350268,458,267,16,2,ffffffff
350274,460,267,16,2,ffffffff
350279,468,267,16,2,ffffffff
350301,440,267,16,6,bb041fcc
350310,448,267,16,6,bb041fcc
350319,450,267,16,6,bb041fcc
350331,548,267,16,2,ffffffff
350337,550,267,16,2,ffffffff
350342,558,267,16,2,ffffffff
350348,578,267,16,2,ffffffff
350350,580,267,16,2,ffffffff
350352,588,267,16,2,ffffffff
350358,590,267,16,2,ffffffff
350363,598,267,16,2,ffffffff
350417,5a0,264,16,28,ffffffff
350427,5a8,264,16,28,ffffffff
350433,5b0,264,16,28,ffffffff
350435,440,267,16,1,ed83e21a
350444,448,267,16,1,ed83e21a
350454,450,267,16,1,ed83e21a
350462,5a0,264,16,31,ffffffff
350471,5a8,264,16,31,ffffffff
350477,5b0,264,16,31,ffffffff
350574,458,267,16,6,bb041fcc
350580,460,267,16,6,bb041fcc
350585,468,267,16,6,bb041fcc
350628,548,267,16,6,bb041fcc
350634,550,267,16,6,bb041fcc
350641,558,267,16,6,bb041fcc
350646,578,267,16,6,bb041fcc
350648,580,267,16,6,bb041fcc
350650,588,267,16,6,bb041fcc
350658,590,267,16,6,bb041fcc
350675,5a0,264,16,30,ffffffff
350684,5a8,264,16,30,ffffffff
350687,5a0,264,16,26,ffffffff
350690,5b0,264,16,30,ffffffff
350696,5a8,264,16,26,ffffffff
350702,5b0,264,16,26,ffffffff
350754,440,267,16,2,d16043fb
350758,458,267,16,1,ed83e21a
350763,448,267,16,2,d16043fb
350764,460,267,16,1,ed83e21a
350769,468,267,16,1,ed83e21a
350772,450,267,16,2,d16043fb
350810,548,267,16,1,ed83e21a
350816,550,267,16,1,ed83e21a
350821,558,267,16,1,ed83e21a
350827,578,267,16,1,ed83e21a
350827,5a0,264,16,27,ffffffff
350829,580,267,16,1,ed83e21a
350831,588,267,16,1,ed83e21a
350836,5a8,264,16,27,ffffffff
350837,590,267,16,1,ed83e21a
350838,5a0,264,16,24,ffffffff
350842,5b0,264,16,27,ffffffff
350847,5a8,264,16,24,ffffffff
350853,5b0,264,16,24,ffffffff
351208,458,267,16,2,d16043fb
351214,460,267,16,2,d16043fb
351477,5a0,267,16,0,ffffffff
351486,5a8,267,16,0,ffffffff
351492,5b0,267,16,0,ffffffff
351724,5a0,267,16,1,ffffffff
351733,5a8,267,16,1,ffffffff
351739,5b0,267,16,1,ffffffff
351901,5a0,267,16,3,ffffffff
351908,5a0,267,16,6,ffffffff
351910,5a8,267,16,3,ffffffff
351916,5b0,267,16,3,ffffffff
351918,5a8,267,16,6,ffffffff
351924,5b0,267,16,6,ffffffff
351938,ad0,223,16,8,ffffffff
351976,5a0,267,16,5,ffffffff
351985,5a8,267,16,5,ffffffff
351991,5b0,267,16,5,ffffffff
352031,548,267,16,2,d16043fb
352037,550,267,16,2,d16043fb
352811,5a0,267,16,4,ffffffff
352820,5a8,267,16,4,ffffffff
352826,5b0,267,16,4,ffffffff
352975,578,267,16,2,d16043fb
352977,580,267,16,2,d16043fb
352979,588,267,16,2,d16043fb
352985,590,267,16,2,d16043fb
353384,5a0,264,16,25,ffffffff
353393,5a8,264,16,25,ffffffff
353399,5b0,264,16,25,ffffffff
354709,5a0,267,16,7,ffffffff
354718,5a8,267,16,7,ffffffff
354724,5b0,267,16,7,ffffffff
355435,5a0,267,16,2,ffffffff
355444,5a8,267,16,2,ffffffff
355450,5b0,267,16,2,ffffffff
365648,a90,267,16,6,a4d07f78
366170,ac8,267,16,0,7c9f6ff4
366666,5d0,267,16,0,5c196ed4
366675,5d8,267,16,0,5c196ed4
366684,5e0,267,16,0,5c196ed4
366973,5e8,267,16,0,5c196ed4
366979,5f0,267,16,0,5c196ed4
366984,5f8,267,16,0,5c196ed4
367024,6d8,267,16,0,5c196ed4
367031,6e0,267,16,0,5c196ed4
367036,6e8,267,16,0,5c196ed4
367423,708,267,16,0,5c196ed4
367432,710,267,16,0,5c196ed4
367441,718,267,16,0,5c196ed4
367513,ac8,267,16,1,6b13addf
367915,720,267,16,0,5c196ed4
367921,728,267,16,0,5c196ed4
367926,730,267,16,0,5c196ed4
367965,810,267,16,0,5c196ed4
367971,818,267,16,0,5c196ed4
367976,820,267,16,0,5c196ed4
368019,868,267,16,3,78add3a2
368127,5d0,267,16,1,6a13ad8b
368136,5d8,267,16,1,6a13ad8b
368145,5e0,267,16,1,6a13ad8b
368443,840,267,16,0,5c196ed4
368450,5e8,267,16,1,6a13ad8b
368452,848,267,16,0,5c196ed4
368456,5f0,267,16,1,6a13ad8b
368461,850,267,16,0,5c196ed4
368461,5f8,267,16,1,6a13ad8b
368501,6d8,267,16,1,6a13ad8b
368508,6e0,267,16,1,6a13ad8b
368516,6e8,267,16,1,6a13ad8b
368818,958,267,16,3,78add3a2
368887,858,267,16,0,5c196ed4
368893,860,267,16,0,5c196ed4
368898,868,267,16,0,5c196ed4
368938,948,267,16,0,5c196ed4
368944,950,267,16,0,5c196ed4
368949,958,267,16,0,5c196ed4
368985,708,267,16,1,6a13ad8b
368994,710,267,16,1,6a13ad8b
369003,718,267,16,1,6a13ad8b
369363,978,267,16,0,5c196ed4
369372,980,267,16,0,5c196ed4
369381,988,267,16,0,5c196ed4
369401,720,267,16,1,6a13ad8b
369407,728,267,16,1,6a13ad8b
369412,730,267,16,1,6a13ad8b
369459,810,267,16,1,6a13ad8b
369465,818,267,16,1,6a13ad8b
369470,820,267,16,1,6a13ad8b
369796,990,267,16,0,5c196ed4
369802,998,267,16,0,5c196ed4
369849,840,267,16,1,6a13ad8b
369858,848,267,16,1,6a13ad8b
369867,850,267,16,1,6a13ad8b
370274,858,267,16,1,6a13ad8b
370280,860,267,16,1,6a13ad8b
370285,868,267,16,1,6a13ad8b
370324,948,267,16,1,6a13ad8b
370330,950,267,16,1,6a13ad8b
370335,958,267,16,1,6a13ad8b
370439,9a0,267,16,3,78add3a2
370778,978,267,16,1,6a13ad8b
370787,980,267,16,1,6a13ad8b
370796,988,267,16,1,6a13ad8b
370869,a80,267,16,0,5c196ed4
370875,a88,267,16,0,5c196ed4
371282,990,267,16,1,6a13ad8b
371288,998,267,16,1,6a13ad8b
371293,9a0,267,16,1,6a13ad8b
371313,a90,267,16,3,78add3a2
371333,a80,267,16,1,6a13ad8b
371339,a88,267,16,1,6a13ad8b
371344,a90,267,16,1,6a13ad8b
371350,ab0,267,16,1,6a13ad8b
371356,ab8,267,16,1,6a13ad8b
371360,ac0,267,16,1,6a13ad8b
371768,ab0,267,16,0,5c196ed4
371774,ab8,267,16,0,5c196ed4
371778,ac0,267,16,0,5c196ed4
374137,6e8,267,16,7,f196a5c5
378245,ac8,267,16,7,f196a5c5
378692,5d0,267,16,7,f196a5c1
378701,5d8,267,16,7,f196a5c1
378710,5e0,267,16,7,f196a5c1
378851,6e8,267,16,4,59163ad7
379138,5e8,267,16,7,f196a5c1
379144,5f0,267,16,7,f196a5c1
379149,5f8,267,16,7,f196a5c1
379190,6d8,267,16,7,f196a5c1
379197,6e0,267,16,7,f196a5c1
380182,730,267,16,4,59163ad7
380445,708,267,16,7,f196a5c1
380454,710,267,16,7,f196a5c1
380463,718,267,16,7,f196a5c1
380739,820,267,16,4,59163ad7
380911,720,267,16,7,f196a5c1
380917,728,267,16,7,f196a5c1
380920,ad0,223,16,9,ffffffff
380922,730,267,16,7,f196a5c1
380964,810,267,16,7,f196a5c1
380970,818,267,16,7,f196a5c1
380975,820,267,16,7,f196a5c1
381432,840,267,16,7,f196a5c1
381441,848,267,16,7,f196a5c1
381451,850,267,16,7,f196a5c1
381846,858,267,16,7,f196a5c1
381852,860,267,16,7,f196a5c1
382513,948,267,16,7,f196a5c1
382519,950,267,16,7,f196a5c1
382985,a90,267,16,4,59163ad7
383517,978,267,16,7,f196a5c1
383526,980,267,16,7,f196a5c1
383535,988,267,16,7,f196a5c1
383980,990,267,16,7,f196a5c1
383986,998,267,16,7,f196a5c1
383991,9a0,267,16,7,f196a5c1
384030,a80,267,16,7,f196a5c1
384036,a88,267,16,7,f196a5c1
384041,a90,267,16,7,f196a5c1
384047,ab0,267,16,7,f196a5c1
384053,ab8,267,16,7,f196a5c1
384057,ac0,267,16,7,f196a5c1
386986,ad0,223,16,14,ffffffff
386991,2c0,325,16,9,ffffffff
386992,2c0,325,16,15,ffffffff
386993,2c0,325,16,8,ffffffff
386994,2c0,325,16,10,ffffffff
386995,2c0,325,16,11,ffffffff
386996,2c0,325,16,12,ffffffff
386997,2c0,325,16,13,ffffffff
386998,2c8,325,16,15,ffffffff
386999,2c8,325,16,9,ffffffff
387000,2c0,325,16,14,ffffffff
387001,2c8,325,16,12,ffffffff
387002,2d0,325,16,9,ffffffff
387003,2c8,325,16,14,ffffffff
387004,2d0,325,16,15,ffffffff
387005,2d0,325,16,8,ffffffff
387006,2d0,325,16,13,ffffffff
387007,2d0,325,16,10,ffffffff
387008,2d0,325,16,11,ffffffff
387009,2d0,325,16,12,ffffffff
387010,2d8,325,16,9,ffffffff
387011,2d0,325,16,14,ffffffff
387012,2d8,325,16,15,ffffffff
387013,2d8,325,16,8,ffffffff
387014,2d8,325,16,13,ffffffff
387015,2d8,325,16,10,ffffffff
387016,2d8,325,16,11,ffffffff
387017,2d8,325,16,12,ffffffff
387018,2e0,325,16,9,ffffffff
387019,2d8,325,16,14,ffffffff
387020,2e0,325,16,15,ffffffff
387021,2e0,325,16,8,ffffffff
387022,2e8,325,16,9,ffffffff
387022,2e0,325,16,13,ffffffff
387023,2c8,325,16,13,ffffffff
387024,2e8,325,16,15,ffffffff
387024,2e0,325,16,10,ffffffff
387025,2e8,325,16,8,ffffffff
387025,2e0,325,16,11,ffffffff
387026,2c8,325,16,11,ffffffff
387027,2e0,325,16,12,ffffffff
387028,2e8,325,16,10,ffffffff
387028,2f0,325,16,9,ffffffff
387028,2f0,325,16,15,ffffffff
387028,2f0,325,16,8,ffffffff
387028,2c8,325,16,8,ffffffff
387029,2e8,325,16,12,ffffffff
387029,2e8,325,16,13,ffffffff
387029,2f0,325,16,10,ffffffff
387029,2e0,325,16,14,ffffffff
387030,2e8,325,16,14,ffffffff
387030,2f0,325,16,12,ffffffff
387030,2c8,325,16,10,ffffffff
387031,2e8,325,16,11,ffffffff
387031,2f0,325,16,14,ffffffff
387031,2f8,325,16,12,ffffffff
387031,300,325,16,12,ffffffff
387032,2f8,325,16,9,ffffffff
387032,2f8,325,16,14,ffffffff
387032,308,325,16,12,ffffffff
387033,2f8,325,16,15,ffffffff
387033,300,325,16,9,ffffffff
387034,2f0,325,16,13,ffffffff
387034,2f8,325,16,11,ffffffff
387034,2f8,325,16,8,ffffffff
387034,300,325,16,14,ffffffff
387035,2f0,325,16,11,ffffffff
387035,2f8,325,16,13,ffffffff
387035,300,325,16,15,ffffffff
387036,2f8,325,16,10,ffffffff
387036,308,325,16,14,ffffffff
387037,310,325,16,12,ffffffff
387037,308,325,16,15,ffffffff
387038,300,325,16,8,ffffffff
387039,308,325,16,8,ffffffff
387040,300,325,16,13,ffffffff
387041,308,325,16,13,ffffffff
387042,308,325,16,9,ffffffff
387043,308,325,16,10,ffffffff
387044,308,325,16,11,ffffffff
387045,320,325,16,12,ffffffff
387046,318,325,16,14,ffffffff
387047,320,325,16,14,ffffffff
387048,318,325,16,15,ffffffff
387049,328,325,16,12,ffffffff
387050,318,325,16,9,ffffffff
387051,310,325,16,14,ffffffff
387051,320,325,16,15,ffffffff
387052,318,325,16,8,ffffffff
387053,320,325,16,9,ffffffff
387054,328,325,16,14,ffffffff
387055,310,325,16,15,ffffffff
387055,300,325,16,10,ffffffff
387056,328,325,16,15,ffffffff
387057,320,325,16,8,ffffffff
387061,310,325,16,8,ffffffff
387061,310,325,16,9,ffffffff
387061,330,325,16,14,ffffffff
387061,328,325,16,9,ffffffff
387062,310,325,16,13,ffffffff
387062,310,325,16,10,ffffffff
387062,330,325,16,12,ffffffff
387062,328,325,16,8,ffffffff
387063,338,325,16,14,ffffffff
387063,338,325,16,12,ffffffff
387063,318,325,16,12,ffffffff
387064,330,325,16,15,ffffffff
387065,340,325,16,14,ffffffff
387066,338,325,16,15,ffffffff
387066,348,325,16,14,ffffffff
387067,340,325,16,15,ffffffff
387068,348,325,16,15,ffffffff
387068,300,325,16,11,ffffffff
387069,318,325,16,13,ffffffff
387070,318,325,16,10,ffffffff
387071,328,325,16,13,ffffffff
387072,320,325,16,13,ffffffff
387073,330,325,16,9,ffffffff
387073,330,325,16,8,ffffffff
387073,350,325,16,14,ffffffff
387073,350,325,16,15,ffffffff
387073,320,325,16,10,ffffffff
387074,338,325,16,9,ffffffff
387074,340,325,16,12,ffffffff
387074,328,325,16,10,ffffffff
387075,310,325,16,11,ffffffff
387075,338,325,16,8,ffffffff
387075,340,325,16,9,ffffffff
387076,358,325,16,15,ffffffff
387076,348,325,16,12,ffffffff
387076,348,325,16,9,ffffffff
387077,358,325,16,14,ffffffff
387077,340,325,16,8,ffffffff
387077,330,325,16,13,ffffffff
387078,350,325,16,9,ffffffff
387078,350,325,16,12,ffffffff
387079,348,325,16,8,ffffffff
387079,338,325,16,13,ffffffff
387080,358,325,16,12,ffffffff
387080,358,325,16,9,ffffffff
387080,330,325,16,10,ffffffff
387080,318,325,16,11,ffffffff
387081,350,325,16,8,ffffffff
387081,340,325,16,13,ffffffff
387081,338,325,16,10,ffffffff
387081,328,325,16,11,ffffffff
387082,348,325,16,13,ffffffff
387082,340,325,16,10,ffffffff
387083,320,325,16,11,ffffffff
387084,358,325,16,8,ffffffff
387084,350,325,16,13,ffffffff
387086,358,325,16,13,ffffffff
387087,330,325,16,11,ffffffff
387088,360,325,16,15,ffffffff
387088,348,325,16,10,ffffffff
387089,360,325,16,14,ffffffff
387089,360,325,16,12,ffffffff
387090,360,325,16,9,ffffffff
387090,338,325,16,11,ffffffff
387091,350,325,16,10,ffffffff
387091,340,325,16,11,ffffffff
387092,348,325,16,11,ffffffff
387093,360,325,16,8,ffffffff
387093,358,325,16,10,ffffffff
387093,350,325,16,11,ffffffff
387094,358,325,16,11,ffffffff
387095,360,325,16,13,ffffffff
387102,360,325,16,10,ffffffff
387103,360,325,16,11,ffffffff
387339,368,325,16,15,ffffffff
387340,368,325,16,14,ffffffff
387341,368,325,16,12,ffffffff
387342,368,325,16,9,ffffffff
387343,368,325,16,8,ffffffff
387344,368,325,16,13,ffffffff
387345,370,325,16,15,ffffffff
387345,368,325,16,10,ffffffff
387346,370,325,16,14,ffffffff
387346,378,325,16,15,ffffffff
387346,368,325,16,11,ffffffff
387347,370,325,16,12,ffffffff
387348,378,325,16,14,ffffffff
387348,378,325,16,12,ffffffff
387348,370,325,16,9,ffffffff
387349,370,325,16,8,ffffffff
387349,378,325,16,9,ffffffff
387350,370,325,16,13,ffffffff
387350,378,325,16,8,ffffffff
387351,370,325,16,10,ffffffff
387351,378,325,16,13,ffffffff
387352,370,325,16,11,ffffffff
