cycle,pc,cta_id,cluster_id,warp_id,tid
457361,3f8,392,29,7,ffffffff
457363,400,392,29,7,ffffffff
457364,3f0,392,29,5,ffffffff
457369,408,392,29,7,ffffffff
457373,3f8,392,29,5,ffffffff
457374,3d0,392,29,2,ffffffff
457375,400,392,29,5,ffffffff
457375,410,392,29,7,ffffffff
457376,418,392,29,7,ffffffff
457381,408,392,29,5,ffffffff
457387,410,392,29,5,ffffffff
457388,418,392,29,5,ffffffff
457409,3d8,392,29,2,ffffffff
457415,3e0,392,29,2,ffffffff
457425,3f0,392,29,2,ffffffff
457434,3f8,392,29,2,ffffffff
457436,400,392,29,2,ffffffff
457442,408,392,29,2,ffffffff
457446,3d8,392,29,6,ffffffff
457448,410,392,29,2,ffffffff
457449,418,392,29,2,ffffffff
457452,3e0,392,29,6,ffffffff
457462,3f0,392,29,6,ffffffff
457471,3f8,392,29,6,ffffffff
457473,400,392,29,6,ffffffff
457479,408,392,29,6,ffffffff
457485,410,392,29,6,ffffffff
457486,418,392,29,6,ffffffff
457540,858,364,29,15,244c77b6
457546,860,364,29,15,244c77b6
457551,868,364,29,15,244c77b6
457591,3d8,392,29,1,ffffffff
457592,3d0,392,29,1,ffffffff
457598,3e0,392,29,1,ffffffff
457608,3f0,392,29,1,ffffffff
457617,3f8,392,29,1,ffffffff
457619,400,392,29,1,ffffffff
457625,408,392,29,1,ffffffff
457631,410,392,29,1,ffffffff
457632,418,392,29,1,ffffffff
457649,3d0,392,29,0,ffffffff
457650,3d8,392,29,0,ffffffff
457656,3e0,392,29,0,ffffffff
457666,3f0,392,29,0,ffffffff
457676,3f8,392,29,0,ffffffff
457678,400,392,29,0,ffffffff
457684,408,392,29,0,ffffffff
457690,410,392,29,0,ffffffff
457691,418,392,29,0,ffffffff
457993,948,364,29,15,244c77b6
458000,950,364,29,15,244c77b6
458005,958,364,29,15,244c77b6
458227,598,392,29,4,ffebfeb6
458430,978,364,29,15,244c77b6
458439,980,364,29,15,244c77b6
458448,988,364,29,15,244c77b6
458611,440,392,29,4,fa699a14
458620,448,392,29,4,fa699a14
458629,450,392,29,4,fa699a14
458850,990,364,29,15,244c77b6
458856,998,364,29,15,244c77b6
458862,9a0,364,29,15,244c77b6
459016,458,392,29,4,fa699a14
459022,460,392,29,4,fa699a14
459027,468,392,29,4,fa699a14
459142,a80,364,29,15,244c77b6
459148,a88,364,29,15,244c77b6
459288,548,392,29,4,fa699a14
459294,550,392,29,4,fa699a14
459299,558,392,29,4,fa699a14
459305,578,392,29,4,fa699a14
459307,580,392,29,4,fa699a14
459309,588,392,29,4,fa699a14
459315,590,392,29,4,fa699a14
459775,ab0,364,29,15,244c77b6
459781,ab8,364,29,15,244c77b6
459785,ac0,364,29,15,244c77b6
459931,5a0,392,29,4,ffffffff
459940,5a8,392,29,4,ffffffff
459946,5b0,392,29,4,ffffffff
460070,5a0,392,29,3,ffffffff
460079,5a8,392,29,3,ffffffff
460085,5b0,392,29,3,ffffffff
460278,5a0,392,29,2,ffffffff
460287,5a8,392,29,2,ffffffff
460293,5b0,392,29,2,ffffffff
460483,5a0,392,29,6,ffffffff
460492,5a8,392,29,6,ffffffff
460498,5b0,392,29,6,ffffffff
461744,5a0,392,29,1,ffffffff
461754,5a8,392,29,1,ffffffff
461760,5b0,392,29,1,ffffffff
461997,5a0,392,29,7,ffffffff
462006,5a8,392,29,7,ffffffff
462012,5b0,392,29,7,ffffffff
463514,5a0,392,29,0,ffffffff
463523,5a8,392,29,0,ffffffff
463529,5b0,392,29,0,ffffffff
464025,5a0,392,29,5,ffffffff
464034,5a8,392,29,5,ffffffff
464040,5b0,392,29,5,ffffffff
468640,820,392,29,1,7d89f1e0
469171,9a0,380,29,21,93beac49
469924,958,392,29,1,7d89f1e0
469972,a90,380,29,21,93beac49
470295,ac8,392,29,4,6f1bb2f5
470678,5d0,392,29,4,691b82f5
470687,5d8,392,29,4,691b82f5
470696,5e0,392,29,4,691b82f5
470992,5e8,392,29,4,691b82f5
470998,5f0,392,29,4,691b82f5
471003,5f8,392,29,4,691b82f5
471043,6d8,392,29,4,691b82f5
471049,6e0,392,29,4,691b82f5
471054,6e8,392,29,4,691b82f5
471454,a90,392,29,1,7d89f1e0
471556,708,392,29,4,691b82f5
471565,710,392,29,4,691b82f5
471574,718,392,29,4,691b82f5
472075,720,392,29,4,691b82f5
472081,728,392,29,4,691b82f5
472086,730,392,29,4,691b82f5
472237,ac8,380,29,22,d92eebea
472353,810,392,29,4,691b82f5
472359,818,392,29,4,691b82f5
472365,820,392,29,4,691b82f5
472497,5d0,380,29,22,512ee9aa
472506,5d8,380,29,22,512ee9aa
472515,5e0,380,29,22,512ee9aa
472779,5e8,380,29,22,512ee9aa
472785,5f0,380,29,22,512ee9aa
472790,5f8,380,29,22,512ee9aa
472830,6d8,380,29,22,512ee9aa
472836,6e0,380,29,22,512ee9aa
472841,6e8,380,29,22,512ee9aa
472889,840,392,29,4,691b82f5
472898,848,392,29,4,691b82f5
472907,850,392,29,4,691b82f5
473230,708,380,29,22,512ee9aa
473239,710,380,29,22,512ee9aa
473248,718,380,29,22,512ee9aa
473291,858,392,29,4,691b82f5
473297,860,392,29,4,691b82f5
473669,720,380,29,22,512ee9aa
473675,728,380,29,22,512ee9aa
473680,730,380,29,22,512ee9aa
473720,810,380,29,22,512ee9aa
473726,818,380,29,22,512ee9aa
473731,820,380,29,22,512ee9aa
474066,948,392,29,4,691b82f5
474072,950,392,29,4,691b82f5
474133,840,380,29,22,512ee9aa
474142,848,380,29,22,512ee9aa
474151,850,380,29,22,512ee9aa
474566,858,380,29,22,512ee9aa
474572,860,380,29,22,512ee9aa
474577,868,380,29,22,512ee9aa
474615,948,380,29,22,512ee9aa
474621,950,380,29,22,512ee9aa
474626,958,380,29,22,512ee9aa
474878,978,380,29,22,512ee9aa
474887,980,380,29,22,512ee9aa
474897,988,380,29,22,512ee9aa
475294,990,380,29,22,512ee9aa
475300,998,380,29,22,512ee9aa
475305,9a0,380,29,22,512ee9aa
475345,a80,380,29,22,512ee9aa
475351,a88,380,29,22,512ee9aa
475356,a90,380,29,22,512ee9aa
475362,ab0,380,29,22,512ee9aa
475368,ab8,380,29,22,512ee9aa
475372,ac0,380,29,22,512ee9aa
475373,978,392,29,4,691b82f5
475382,980,392,29,4,691b82f5
475391,988,392,29,4,691b82f5
475796,990,392,29,4,691b82f5
475802,998,392,29,4,691b82f5
475996,ac8,392,29,0,cb1ce74b
476401,5d0,392,29,0,cb1ce349
476410,5d8,392,29,0,cb1ce349
476419,5e0,392,29,0,cb1ce349
476672,5e8,392,29,0,cb1ce349
476678,5f0,392,29,0,cb1ce349
476683,5f8,392,29,0,cb1ce349
476733,6d8,392,29,0,cb1ce349
476739,6e0,392,29,0,cb1ce349
476761,a80,392,29,4,691b82f5
476767,a88,392,29,4,691b82f5
477404,ab0,392,29,4,691b82f5
477410,ab8,392,29,4,691b82f5
477414,ac0,392,29,4,691b82f5
477813,708,392,29,0,cb1ce349
477822,710,392,29,0,cb1ce349
477831,718,392,29,0,cb1ce349
478206,720,392,29,0,cb1ce349
478212,728,392,29,0,cb1ce349
478217,730,392,29,0,cb1ce349
478257,810,392,29,0,cb1ce349
478263,818,392,29,0,cb1ce349
478268,820,392,29,0,cb1ce349
478633,840,392,29,0,cb1ce349
478642,848,392,29,0,cb1ce349
478651,850,392,29,0,cb1ce349
479039,858,392,29,0,cb1ce349
479045,860,392,29,0,cb1ce349
479051,868,392,29,0,cb1ce349
479090,948,392,29,0,cb1ce349
479096,950,392,29,0,cb1ce349
479101,958,392,29,0,cb1ce349
479628,978,392,29,0,cb1ce349
479637,980,392,29,0,cb1ce349
479647,988,392,29,0,cb1ce349
480050,990,392,29,0,cb1ce349
480056,998,392,29,0,cb1ce349
480061,9a0,392,29,0,cb1ce349
480104,a80,392,29,0,cb1ce349
480110,a88,392,29,0,cb1ce349
480565,ab0,392,29,0,cb1ce349
480571,ab8,392,29,0,cb1ce349
480575,ac0,392,29,0,cb1ce349
484639,ad0,364,29,15,ffffffff
488798,ad0,364,29,12,ffffffff
491181,ad0,380,29,18,ffffffff
496775,ad0,364,29,8,ffffffff
499502,ad0,392,29,4,ffffffff
499855,ad0,392,29,7,ffffffff
502166,ad0,364,29,9,ffffffff
504753,ad0,380,29,20,ffffffff
505030,ad0,364,29,14,ffffffff
505072,ad0,364,29,13,ffffffff
505245,ad0,380,29,21,ffffffff
507738,ad0,392,29,2,ffffffff
507976,ad0,392,29,1,ffffffff
508123,ad0,364,29,11,ffffffff
512837,ad0,328,29,28,ffffffff
512842,2c0,463,29,26,ffffffff
512843,2c0,463,29,24,ffffffff
512844,2c0,463,29,25,ffffffff
512845,2c0,463,29,27,ffffffff
512846,2c0,463,29,28,ffffffff
512847,2c0,463,29,29,ffffffff
512848,2c0,463,29,30,ffffffff
512849,2c8,463,29,24,ffffffff
512850,2c8,463,29,26,ffffffff
512851,2c0,463,29,31,ffffffff
512852,2c8,463,29,29,ffffffff
512853,2d0,463,29,26,ffffffff
512854,2c8,463,29,31,ffffffff
512855,2d0,463,29,24,ffffffff
512856,2d0,463,29,25,ffffffff
512857,2d0,463,29,30,ffffffff
512859,2d0,463,29,28,ffffffff
512860,2d0,463,29,29,ffffffff
512861,2d8,463,29,26,ffffffff
512862,2d0,463,29,27,ffffffff
512863,2d8,463,29,24,ffffffff
512864,2d8,463,29,25,ffffffff
512865,2d8,463,29,30,ffffffff
512866,2d0,463,29,31,ffffffff
512867,2d8,463,29,28,ffffffff
512868,2d8,463,29,29,ffffffff
512869,2e0,463,29,26,ffffffff
512870,2d8,463,29,27,ffffffff
512871,2e0,463,29,24,ffffffff
512872,2e0,463,29,25,ffffffff
512873,2e8,463,29,26,ffffffff
512873,2e0,463,29,30,ffffffff
512874,2c8,463,29,30,ffffffff
512875,2e8,463,29,24,ffffffff
512875,2e0,463,29,27,ffffffff
512876,2e0,463,29,28,ffffffff
512877,2c8,463,29,28,ffffffff
512878,2e0,463,29,29,ffffffff
512879,2c8,463,29,25,ffffffff
512880,2d8,463,29,31,ffffffff
512881,2e0,463,29,31,ffffffff
512882,2c8,463,29,27,ffffffff
512884,2e8,463,29,25,ffffffff
512884,2f0,463,29,26,ffffffff
512884,2f0,463,29,24,ffffffff
512885,2e8,463,29,30,ffffffff
512885,2e8,463,29,27,ffffffff
512885,2e8,463,29,28,ffffffff
512885,2f0,463,29,25,ffffffff
512885,300,463,29,26,ffffffff
512886,2e8,463,29,31,ffffffff
512886,2e8,463,29,29,ffffffff
512886,2f8,463,29,26,ffffffff
512886,300,463,29,24,ffffffff
512887,2f8,463,29,24,ffffffff
512887,2f8,463,29,25,ffffffff
512887,2f0,463,29,30,ffffffff
512887,2f0,463,29,27,ffffffff
512887,300,463,29,25,ffffffff
512888,2f0,463,29,29,ffffffff
512888,2f0,463,29,31,ffffffff
512888,2f0,463,29,28,ffffffff
512888,308,463,29,26,ffffffff
512889,2f8,463,29,30,ffffffff
512889,2f8,463,29,27,ffffffff
512889,308,463,29,24,ffffffff
512890,2f8,463,29,31,ffffffff
512890,2f8,463,29,28,ffffffff
512890,2f8,463,29,29,ffffffff
512890,308,463,29,25,ffffffff
512891,300,463,29,30,ffffffff
512892,310,463,29,26,ffffffff
512892,300,463,29,29,ffffffff
512893,310,463,29,25,ffffffff
512893,300,463,29,27,ffffffff
512894,310,463,29,24,ffffffff
512894,300,463,29,28,ffffffff
512895,308,463,29,30,ffffffff
512896,300,463,29,31,ffffffff
512897,308,463,29,29,ffffffff
512898,308,463,29,28,ffffffff
512899,320,463,29,26,ffffffff
512900,308,463,29,31,ffffffff
512901,320,463,29,25,ffffffff
512902,328,463,29,26,ffffffff
512903,318,463,29,24,ffffffff
512905,328,463,29,25,ffffffff
512906,318,463,29,30,ffffffff
512907,318,463,29,27,ffffffff
512909,318,463,29,29,ffffffff
512910,320,463,29,30,ffffffff
512911,320,463,29,27,ffffffff
512912,320,463,29,24,ffffffff
512913,320,463,29,29,ffffffff
512914,310,463,29,30,ffffffff
512914,328,463,29,30,ffffffff
512915,318,463,29,26,ffffffff
512916,328,463,29,27,ffffffff
512917,310,463,29,29,ffffffff
512917,310,463,29,27,ffffffff
512917,308,463,29,27,ffffffff
512918,328,463,29,29,ffffffff
512919,318,463,29,25,ffffffff
512920,328,463,29,24,ffffffff
512921,320,463,29,28,ffffffff
512922,328,463,29,28,ffffffff
512923,318,463,29,28,ffffffff
512924,318,463,29,31,ffffffff
512925,310,463,29,28,ffffffff
512925,310,463,29,31,ffffffff
512925,320,463,29,31,ffffffff
512926,330,463,29,27,ffffffff
512926,330,463,29,24,ffffffff
512926,330,463,29,25,ffffffff
512926,330,463,29,26,ffffffff
512926,328,463,29,31,ffffffff
512927,338,463,29,24,ffffffff
512927,330,463,29,29,ffffffff
512927,330,463,29,30,ffffffff
512928,338,463,29,25,ffffffff
512928,338,463,29,26,ffffffff
512928,338,463,29,27,ffffffff
512928,330,463,29,28,ffffffff
512929,338,463,29,30,ffffffff
512929,340,463,29,27,ffffffff
512929,340,463,29,24,ffffffff
512929,338,463,29,29,ffffffff
512930,348,463,29,27,ffffffff
512930,338,463,29,28,ffffffff
512930,340,463,29,25,ffffffff
512930,340,463,29,26,ffffffff
512931,348,463,29,24,ffffffff
512931,340,463,29,29,ffffffff
512931,340,463,29,30,ffffffff
512931,350,463,29,27,ffffffff
512932,330,463,29,31,ffffffff
512932,340,463,29,28,ffffffff
512933,348,463,29,26,ffffffff
512933,358,463,29,27,ffffffff
512933,350,463,29,24,ffffffff
512933,348,463,29,25,ffffffff
512934,338,463,29,31,ffffffff
512934,348,463,29,28,ffffffff
512934,348,463,29,29,ffffffff
512934,348,463,29,30,ffffffff
512935,358,463,29,24,ffffffff
512935,350,463,29,25,ffffffff
512935,350,463,29,26,ffffffff
512936,350,463,29,29,ffffffff
512936,350,463,29,30,ffffffff
512936,340,463,29,31,ffffffff
512936,350,463,29,28,ffffffff
512937,348,463,29,31,ffffffff
512937,358,463,29,28,ffffffff
512937,358,463,29,25,ffffffff
512937,358,463,29,26,ffffffff
512938,350,463,29,31,ffffffff
512938,358,463,29,29,ffffffff
512938,358,463,29,30,ffffffff
512941,358,463,29,31,ffffffff
512942,360,463,29,27,ffffffff
512945,360,463,29,24,ffffffff
512946,360,463,29,25,ffffffff
512946,360,463,29,26,ffffffff
512947,360,463,29,28,ffffffff
512948,360,463,29,29,ffffffff
512948,360,463,29,30,ffffffff
512951,360,463,29,31,ffffffff
512966,ad0,380,29,23,ffffffff
513174,368,463,29,27,ffffffff
513175,368,463,29,24,ffffffff
513176,368,463,29,28,ffffffff
513177,368,463,29,26,ffffffff
513178,368,463,29,25,ffffffff
513179,368,463,29,29,ffffffff
513180,370,463,29,27,ffffffff
513180,368,463,29,30,ffffffff
513181,378,463,29,27,ffffffff
513181,370,463,29,24,ffffffff
513181,368,463,29,31,ffffffff
513182,370,463,29,28,ffffffff
513183,378,463,29,24,ffffffff
513183,370,463,29,26,ffffffff
513184,370,463,29,25,ffffffff
513184,378,463,29,26,ffffffff
513184,378,463,29,28,ffffffff
513185,370,463,29,29,ffffffff
513186,378,463,29,25,ffffffff
513186,370,463,29,30,ffffffff
513187,378,463,29,29,ffffffff
513187,378,463,29,30,ffffffff
513187,370,463,29,31,ffffffff
513188,388,463,29,27,ffffffff
513189,378,463,29,31,ffffffff
513189,388,463,29,24,ffffffff
513190,388,463,29,28,ffffffff
513190,388,463,29,26,ffffffff
513192,388,463,29,25,ffffffff
513193,390,463,29,27,ffffffff
513193,388,463,29,29,ffffffff
513194,390,463,29,24,ffffffff
513194,390,463,29,26,ffffffff
513194,388,463,29,31,ffffffff
513195,388,463,29,30,ffffffff
513196,390,463,29,28,ffffffff
513197,390,463,29,25,ffffffff
513198,390,463,29,31,ffffffff
513199,390,463,29,30,ffffffff
513199,390,463,29,29,ffffffff
513202,398,463,29,27,ffffffff
513203,398,463,29,26,ffffffff
513203,398,463,29,24,ffffffff
513205,398,463,29,28,ffffffff
513206,398,463,29,25,ffffffff
513207,398,463,29,31,ffffffff
513208,398,463,29,30,ffffffff
513208,398,463,29,29,ffffffff
513208,3a8,463,29,27,ffffffff
513209,3a8,463,29,24,ffffffff
513209,3a8,463,29,26,ffffffff
513211,3a8,463,29,28,ffffffff
513212,3a8,463,29,25,ffffffff
513214,3a8,463,29,29,ffffffff
513214,3a8,463,29,31,ffffffff
513215,3a8,463,29,30,ffffffff
513216,3b8,463,29,27,ffffffff
513216,3b8,463,29,24,ffffffff
513217,3b8,463,29,26,ffffffff
513218,3b8,463,29,28,ffffffff
513219,3b8,463,29,25,ffffffff
513221,3b8,463,29,31,ffffffff
513222,3b8,463,29,29,ffffffff
513222,3b8,463,29,30,ffffffff
513604,3a0,463,29,30,ffffffff
513608,3a0,463,29,24,ffffffff
513609,3a0,463,29,26,ffffffff
513612,3a0,463,29,28,ffffffff
513613,3c0,463,29,30,ffffffff
513617,3c0,463,29,24,ffffffff
513618,3c0,463,29,26,ffffffff
513621,3c0,463,29,28,ffffffff
513622,3c8,463,29,30,ffffffff
513626,3c8,463,29,24,ffffffff
513627,3c8,463,29,26,ffffffff
513629,3a0,463,29,27,ffffffff
513630,3c8,463,29,28,ffffffff
513631,3a0,463,29,31,ffffffff
513637,3a0,463,29,29,ffffffff
513638,3c0,463,29,27,ffffffff
513640,3c0,463,29,31,ffffffff
513646,3c0,463,29,29,ffffffff
513647,3c8,463,29,27,ffffffff
513649,3c8,463,29,31,ffffffff
513655,3c8,463,29,29,ffffffff
513690,3a0,463,29,25,ffffffff
513807,3c0,463,29,25,ffffffff
513816,3c8,463,29,25,ffffffff
514230,3d0,463,29,30,ffffffff
514231,3d8,463,29,30,ffffffff
514237,3e0,463,29,30,ffffffff
514247,3f0,463,29,30,ffffffff
514256,3f8,463,29,30,ffffffff
514258,400,463,29,30,ffffffff
514264,408,463,29,30,ffffffff
514270,410,463,29,30,ffffffff
514271,418,463,29,30,ffffffff
514485,3d0,463,29,24,ffffffff
514495,3d0,463,29,28,ffffffff
514498,3d8,463,29,28,ffffffff
514504,3e0,463,29,28,ffffffff
514510,3d0,463,29,26,ffffffff
514511,3d8,463,29,26,ffffffff
514514,3f0,463,29,28,ffffffff
514517,3e0,463,29,26,ffffffff
514523,3f8,463,29,28,ffffffff
514525,400,463,29,28,ffffffff
514527,3f0,463,29,26,ffffffff
514531,408,463,29,28,ffffffff
514536,3f8,463,29,26,ffffffff
514537,410,463,29,28,ffffffff
514538,400,463,29,26,ffffffff
514538,418,463,29,28,ffffffff
514544,408,463,29,26,ffffffff
514550,410,463,29,26,ffffffff
514551,418,463,29,26,ffffffff
514556,3d0,463,29,27,ffffffff
514571,3d8,463,29,24,ffffffff
514577,3e0,463,29,24,ffffffff
514587,3f0,463,29,24,ffffffff
514596,3f8,463,29,24,ffffffff
514598,400,463,29,24,ffffffff
514604,408,463,29,24,ffffffff
514610,410,463,29,24,ffffffff
514611,418,463,29,24,ffffffff
514666,3d0,463,29,29,ffffffff
514667,3d8,463,29,29,ffffffff
514671,3d8,463,29,27,ffffffff
514673,3e0,463,29,29,ffffffff
514677,3e0,463,29,27,ffffffff
514683,3f0,463,29,29,ffffffff
514687,3f0,463,29,27,ffffffff
514694,3f8,463,29,29,ffffffff
514696,400,463,29,29,ffffffff
514696,3f8,463,29,27,ffffffff
514698,400,463,29,27,ffffffff
514699,3d0,463,29,31,ffffffff
514700,3d8,463,29,31,ffffffff
514702,408,463,29,29,ffffffff
514704,408,463,29,27,ffffffff
514706,3e0,463,29,31,ffffffff
514708,410,463,29,29,ffffffff
514709,418,463,29,29,ffffffff
514711,410,463,29,27,ffffffff
514713,418,463,29,27,ffffffff
514717,3f0,463,29,31,ffffffff
514726,3f8,463,29,31,ffffffff
514728,400,463,29,31,ffffffff
514734,408,463,29,31,ffffffff
514740,410,463,29,31,ffffffff
514742,418,463,29,31,ffffffff
514915,3d0,463,29,25,ffffffff
514918,3d8,463,29,25,ffffffff
514924,3e0,463,29,25,ffffffff
514934,3f0,463,29,25,ffffffff
514943,3f8,463,29,25,ffffffff
514945,400,463,29,25,ffffffff
514951,408,463,29,25,ffffffff
514957,410,463,29,25,ffffffff
514958,418,463,29,25,ffffffff
515815,598,463,29,27,ef7fe957
516063,598,463,29,25,ef7ee3ed
516308,440,463,29,27,475e6155
516317,448,463,29,27,475e6155
516326,450,463,29,27,475e6155
516446,ad0,392,29,0,ffffffff
516446,440,463,29,25,8f3ec145
516455,448,463,29,25,8f3ec145
516464,450,463,29,25,8f3ec145
516721,458,463,29,27,475e6155
516723,458,463,29,25,8f3ec145
516728,460,463,29,27,475e6155
516729,460,463,29,25,8f3ec145
516734,468,463,29,25,8f3ec145
516775,548,463,29,25,8f3ec145
516781,550,463,29,25,8f3ec145
516786,558,463,29,25,8f3ec145
516792,578,463,29,25,8f3ec145
516794,580,463,29,25,8f3ec145
516796,588,463,29,25,8f3ec145
516802,590,463,29,25,8f3ec145
517081,5a0,463,29,26,ffffffff
517090,5a8,463,29,26,ffffffff
517096,5b0,463,29,26,ffffffff
517134,5a0,463,29,30,ffffffff
517143,5a8,463,29,30,ffffffff
517149,5b0,463,29,30,ffffffff
517203,5a0,463,29,31,ffffffff
517212,5a8,463,29,31,ffffffff
517218,5b0,463,29,31,ffffffff
517303,548,463,29,27,475e6155
517310,550,463,29,27,475e6155
517325,5a0,463,29,25,ffffffff
517335,5a8,463,29,25,ffffffff
517341,5b0,463,29,25,ffffffff
517551,5a0,463,29,28,ffffffff
517560,5a8,463,29,28,ffffffff
517566,5b0,463,29,28,ffffffff
517853,ad0,380,29,16,ffffffff
517920,578,463,29,27,475e6155
517922,580,463,29,27,475e6155
517924,588,463,29,27,475e6155
517930,590,463,29,27,475e6155
518529,5a0,463,29,27,ffffffff
518538,5a8,463,29,27,ffffffff
518544,5b0,463,29,27,ffffffff
518890,5a0,463,29,24,ffffffff
518899,5a8,463,29,24,ffffffff
518905,5b0,463,29,24,ffffffff
518922,5a0,463,29,29,ffffffff
518931,5a8,463,29,29,ffffffff
518937,5b0,463,29,29,ffffffff
519864,ad0,392,29,6,ffffffff
521126,ad0,364,29,10,ffffffff
521240,ad0,392,29,5,ffffffff
525789,ac8,463,29,30,d7f1ebde
526011,ac8,463,29,31,efd8df6e
526176,5d0,463,29,30,d5e1a196
526185,5d8,463,29,30,d5e1a196
526194,5e0,463,29,30,d5e1a196
526252,5d0,463,29,31,6fd8d824
526261,5d8,463,29,31,6fd8d824
526270,5e0,463,29,31,6fd8d824
526307,ac8,463,29,26,fc7aecfb
526445,5e8,463,29,30,d5e1a196
526451,5f0,463,29,30,d5e1a196
526456,5f8,463,29,30,d5e1a196
526496,6d8,463,29,30,d5e1a196
526502,6e0,463,29,30,d5e1a196
526507,6e8,463,29,30,d5e1a196
526659,5e8,463,29,31,6fd8d824
526665,5f0,463,29,31,6fd8d824
526670,5f8,463,29,31,6fd8d824
526685,5d0,463,29,26,ac52e4f1
526694,5d8,463,29,26,ac52e4f1
526703,5e0,463,29,26,ac52e4f1
526711,6d8,463,29,31,6fd8d824
526719,6e0,463,29,31,6fd8d824
526724,6e8,463,29,31,6fd8d824
526764,708,463,29,31,6fd8d824
526773,710,463,29,31,6fd8d824
526782,718,463,29,31,6fd8d824
526826,ad0,392,29,3,ffffffff
526879,708,463,29,30,d5e1a196
526888,710,463,29,30,d5e1a196
526897,718,463,29,30,d5e1a196
527095,5e8,463,29,26,ac52e4f1
527101,5f0,463,29,26,ac52e4f1
527106,5f8,463,29,26,ac52e4f1
527147,6d8,463,29,26,ac52e4f1
527153,6e0,463,29,26,ac52e4f1
527154,720,463,29,31,6fd8d824
527158,6e8,463,29,26,ac52e4f1
527158,720,463,29,30,d5e1a196
527160,728,463,29,31,6fd8d824
527164,728,463,29,30,d5e1a196
527165,730,463,29,31,6fd8d824
527169,730,463,29,30,d5e1a196
527207,810,463,29,31,6fd8d824
527213,818,463,29,31,6fd8d824
527213,810,463,29,30,d5e1a196
527218,820,463,29,31,6fd8d824
527219,818,463,29,30,d5e1a196
527224,820,463,29,30,d5e1a196
527557,708,463,29,26,ac52e4f1
527566,710,463,29,26,ac52e4f1
527575,718,463,29,26,ac52e4f1
527598,840,463,29,30,d5e1a196
527607,848,463,29,30,d5e1a196
527616,850,463,29,30,d5e1a196
527643,840,463,29,31,6fd8d824
527652,848,463,29,31,6fd8d824
527661,850,463,29,31,6fd8d824
527823,720,463,29,26,ac52e4f1
527829,728,463,29,26,ac52e4f1
527834,730,463,29,26,ac52e4f1
527874,810,463,29,26,ac52e4f1
527880,818,463,29,26,ac52e4f1
527885,820,463,29,26,ac52e4f1
527986,858,463,29,30,d5e1a196
527992,860,463,29,30,d5e1a196
527997,868,463,29,30,d5e1a196
528030,858,463,29,31,6fd8d824
528036,860,463,29,31,6fd8d824
528036,948,463,29,30,d5e1a196
528041,868,463,29,31,6fd8d824
528042,950,463,29,30,d5e1a196
528047,958,463,29,30,d5e1a196
528081,948,463,29,31,6fd8d824
528087,950,463,29,31,6fd8d824
528089,978,463,29,30,d5e1a196
528092,958,463,29,31,6fd8d824
528098,980,463,29,30,d5e1a196
528107,988,463,29,30,d5e1a196
528259,840,463,29,26,ac52e4f1
528268,848,463,29,26,ac52e4f1
528277,850,463,29,26,ac52e4f1
528465,978,463,29,31,6fd8d824
528475,980,463,29,31,6fd8d824
528484,988,463,29,31,6fd8d824
528487,990,463,29,30,d5e1a196
528493,998,463,29,30,d5e1a196
528498,9a0,463,29,30,d5e1a196
528544,a80,463,29,30,d5e1a196
528550,a88,463,29,30,d5e1a196
528652,858,463,29,26,ac52e4f1
528658,860,463,29,26,ac52e4f1
528665,868,463,29,26,ac52e4f1
528703,948,463,29,26,ac52e4f1
528709,950,463,29,26,ac52e4f1
528852,990,463,29,31,6fd8d824
528858,998,463,29,31,6fd8d824
529265,ab0,463,29,30,d5e1a196
529271,ab8,463,29,30,d5e1a196
529276,ac0,463,29,30,d5e1a196
529398,a80,463,29,31,6fd8d824
529404,a88,463,29,31,6fd8d824
529473,ad0,380,29,19,ffffffff
529758,820,463,29,24,5ef48579
529805,978,463,29,26,ac52e4f1
529814,980,463,29,26,ac52e4f1
529823,988,463,29,26,ac52e4f1
530099,ab0,463,29,31,6fd8d824
530105,ab8,463,29,31,6fd8d824
530109,ac0,463,29,31,6fd8d824
530195,990,463,29,26,ac52e4f1
530201,998,463,29,26,ac52e4f1
530743,a80,463,29,26,ac52e4f1
530749,a88,463,29,26,ac52e4f1
531468,ab0,463,29,26,ac52e4f1
531474,ab8,463,29,26,ac52e4f1
531478,ac0,463,29,26,ac52e4f1
531962,ad0,380,29,22,ffffffff
533042,9a0,463,29,24,5ef48579
539080,ad0,463,29,25,ffffffff
545298,ad0,380,29,17,ffffffff
556299,ad0,463,29,29,ffffffff
557225,ad0,463,29,28,ffffffff
562456,ad0,463,29,27,ffffffff
