cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
656400,0,0,0,0,0,0
656500,0,0,0,0,0,0
656600,0,0,0,0,0,0
656700,0,0,0,0,0,0
656800,0,0,0,0,0,0
656900,0,0,0,0,0,0
657000,0,0,0,0,0,0
657100,0,0,0,0,0,0
657200,0,0,0,0,0,0
657300,1,0,0,0,0,0
657400,0,0,0,0,0,0
657500,0,0,0,0,0,0
657600,0,0,0,0,0,0
657700,0,0,0,0,0,0
657800,0,0,0,0,0,0
657900,0,0,0,0,0,0
658000,0,0,0,0,0,0
658100,0,0,0,0,0,0
658200,0,0,0,0,0,0
658300,1,0,0,0,0,0
658400,1,0,0,0,0,0
658500,0,0,0,0,0,0
658600,0,0,0,0,0,0
658700,1,0,0,0,0,0
658800,0,0,0,0,0,0
658900,0,0,0,0,0,0
659000,0,0,0,0,0,0
659100,0,0,0,0,0,0
659200,0,0,0,0,0,0
659300,1,0,0,0,0,0
659400,0,0,0,0,0,0
659500,0,0,0,0,0,0
659600,1,0,0,0,0,0
659700,0,0,0,0,0,0
659800,0,0,0,0,0,0
659900,1,0,0,0,0,0
660000,0,0,0,0,0,0
660100,1,0,0,0,0,0
660200,0,0,0,0,0,0
660300,0,0,0,0,0,0
660400,1,0,0,0,0,0
660500,0,0,0,0,0,0
660600,0,0,0,0,0,0
660700,0,0,0,0,0,0
660800,0,0,0,0,0,0
660900,1,0,0,0,0,0
661000,0,0,0,0,0,0
661100,0,0,0,0,0,0
661200,0,0,0,0,0,0
661300,0,0,0,0,0,0
661400,0,0,0,0,0,0
661500,0,0,0,0,0,0
661600,0,0,0,0,0,0
661700,0,0,0,0,0,0
661800,0,0,0,0,0,0
661900,0,0,0,0,0,0
662000,0,0,0,0,0,0
662100,1,0,0,0,0,0
662200,1,0,0,0,0,0
662300,0,0,0,0,0,0
662400,0,0,0,0,0,0
662500,0,0,0,0,0,0
662600,0,0,0,0,0,0
662700,0,0,0,0,0,0
662800,0,0,0,0,0,0
662900,1,0,0,0,0,0
663000,0,0,0,0,0,0
663100,0,0,0,0,0,0
663200,0,0,0,0,0,0
663300,0,0,0,0,0,0
663400,0,0,0,0,0,0
663500,0,0,0,0,0,0
663600,1,0,0,0,0,0
663700,1,0,0,0,0,0
663800,0,0,0,0,0,0
663900,0,0,0,0,0,0
664000,0,0,0,0,0,0
664100,0,0,0,0,0,0
664200,0,0,0,0,0,0
664300,0,0,0,0,0,0
664400,1,0,0,0,0,0
664500,0,0,0,0,0,0
664600,0,0,0,0,0,0
664700,0,0,0,0,0,0
664800,0,0,0,0,0,0
664900,1,0,0,0,0,0
665000,0,0,0,0,0,0
665100,0,0,0,0,0,0
665200,0,0,0,0,0,0
665300,1,0,0,0,0,0
665400,0,0,0,0,0,0
665500,0,0,0,0,0,0
665600,0,0,0,0,0,0
665700,0,0,0,0,0,0
665800,1,0,0,0,0,0
665900,0,0,0,0,0,0
666000,0,0,0,0,0,0
666100,0,0,0,0,0,0
666200,0,0,0,0,0,0
666300,0,0,0,0,0,0
666400,0,0,0,0,0,0
666500,0,0,0,0,0,0
666600,0,0,0,0,0,0
666700,0,0,0,0,0,0
666800,1,0,0,0,0,0
666900,0,0,0,0,0,0
667000,0,0,0,0,0,0
667100,1,0,0,0,0,0
667200,1,0,0,0,0,0
667300,0,0,0,0,0,0
667400,1,0,0,0,0,0
667500,0,0,0,0,0,0
667600,1,0,0,0,0,0
667700,0,0,0,0,0,0
667800,0,0,0,0,0,0
667900,0,0,0,0,0,0
668000,0,0,0,0,0,0
668100,0,0,0,0,0,0
668200,0,0,0,0,0,0
668300,0,0,0,0,0,0
668400,2,0,0,0,0,0
668500,0,0,0,0,0,0
668600,0,0,0,0,0,0
668700,0,0,0,0,0,0
668800,0,0,0,0,0,0
668900,0,0,0,0,0,0
669000,0,0,0,0,0,0
669100,1,0,0,0,0,0
669200,0,0,0,0,0,0
669300,0,0,0,0,0,0
669400,0,0,0,0,0,0
669500,1,0,0,0,0,0
669600,0,0,0,0,0,0
669700,0,0,0,0,0,0
669800,0,0,0,0,0,0
669900,1,0,0,0,0,0
670000,0,0,0,0,0,0
670100,0,0,0,0,0,0
670200,0,0,0,0,0,0
670300,0,0,0,0,0,0
670400,1,0,0,0,0,0
670500,0,0,0,0,0,0
670600,0,0,0,0,0,0
670700,0,0,0,0,0,0
670800,0,0,0,0,0,0
670900,0,0,0,0,0,0
671000,1,0,0,0,0,0
671100,0,0,0,0,0,0
671200,0,0,0,0,0,0
671300,0,0,0,0,0,0
671400,0,0,0,0,0,0
671500,0,0,0,0,0,0
671600,0,0,0,0,0,0
671700,0,0,0,0,0,0
671800,0,0,0,0,0,0
671900,0,0,0,0,0,0
672000,0,0,0,0,0,0
672100,0,0,0,0,0,0
672200,1,0,0,0,0,0
672300,0,0,0,0,0,0
672400,0,0,0,0,0,0
672500,0,0,0,0,0,0
672600,0,0,0,0,0,0
672700,1,0,0,0,0,0
672800,0,0,0,0,0,0
672900,0,0,0,0,0,0
673000,1,0,0,0,0,0
673100,0,0,0,0,0,0
673200,0,0,0,0,0,0
673300,0,0,0,0,0,0
673400,0,0,0,0,0,0
673500,0,0,0,0,0,0
673600,1,0,0,0,0,0
673700,0,0,0,0,0,0
673800,0,0,0,0,0,0
673900,1,0,0,0,0,0
674000,0,0,0,0,0,0
674100,0,0,0,0,0,0
674200,0,0,0,0,0,0
674300,0,0,0,0,0,0
674400,1,0,0,0,0,0
674500,0,0,0,0,0,0
674600,0,0,0,0,0,0
674700,0,0,0,0,0,0
674800,0,0,0,0,0,0
674900,0,0,0,0,0,0
675000,1,0,0,0,0,0
675100,0,0,0,0,0,0
675200,0,0,0,0,0,0
675300,1,0,0,0,0,0
675400,0,0,0,0,0,0
675500,0,0,0,0,0,0
675600,0,0,0,0,0,0
675700,0,0,0,0,0,0
675800,0,0,0,0,0,0
675900,1,0,0,0,0,0
676000,0,0,0,0,0,0
676100,0,0,0,0,0,0
676200,0,0,0,0,0,0
676300,0,0,0,0,0,0
676400,0,0,0,0,0,0
676500,1,0,0,0,0,0
676600,0,0,0,0,0,0
676700,1,0,0,0,0,0
676800,0,0,0,0,0,0
676900,0,0,0,0,0,0
677000,0,0,0,0,0,0
677100,0,0,0,0,0,0
677200,0,0,0,0,0,0
677300,0,0,0,0,0,0
677400,0,0,0,0,0,0
677500,0,0,0,0,0,0
677600,0,0,0,0,0,0
677700,0,0,0,0,0,0
677800,1,0,0,0,0,0
677900,0,0,0,0,0,0
678000,0,0,0,0,0,0
678100,1,0,0,0,0,0
678200,0,0,0,0,0,0
678300,0,0,0,0,0,0
678400,0,0,0,0,0,0
678500,0,0,0,0,0,0
678600,0,0,0,0,0,0
678700,0,0,0,0,0,0
678800,1,0,0,0,0,0
678900,0,0,0,0,0,0
679000,0,0,0,0,0,0
679100,0,0,0,0,0,0
679200,1,0,0,0,0,0
679300,0,0,0,0,0,0
679400,1,0,0,0,0,0
679500,0,0,0,0,0,0
679600,0,0,0,0,0,0
679700,0,0,0,0,0,0
679800,0,0,0,0,0,0
679900,0,0,0,0,0,0
680000,1,0,0,0,0,0
680100,0,0,0,0,0,0
680200,1,0,0,0,0,0
680300,0,0,0,0,0,0
680400,0,0,0,0,0,0
680500,0,0,0,0,0,0
680600,0,0,0,0,0,0
680700,0,0,0,0,0,0
680800,0,0,0,0,0,0
680900,2,0,0,0,0,0
681000,0,0,0,0,0,0
681100,0,0,0,0,0,0
681200,0,0,0,0,0,0
681300,0,0,0,0,0,0
681400,0,0,0,0,0,0
681500,1,0,0,0,0,0
681600,0,0,0,0,0,0
681700,0,0,0,0,0,0
681800,0,0,0,0,0,0
681900,0,0,0,0,0,0
682000,0,0,0,0,0,0
682100,1,0,0,0,0,0
682200,0,0,0,0,0,0
682300,0,0,0,0,0,0
682400,0,0,0,0,0,0
682500,0,0,0,0,0,0
682600,1,0,0,0,0,0
682700,0,0,0,0,0,0
682800,1,0,0,0,0,0
682900,0,0,0,0,0,0
683000,1,0,0,0,0,0
683100,0,0,0,0,0,0
683200,0,0,0,0,0,0
683300,1,0,0,0,0,0
683400,0,0,0,0,0,0
683500,1,0,0,0,0,0
683600,0,0,0,0,0,0
683700,1,0,0,0,0,0
683800,0,0,0,0,0,0
683900,0,0,0,0,0,0
684000,0,0,0,0,0,0
684100,0,0,0,0,0,0
684200,0,0,0,0,0,0
684300,1,0,0,0,0,0
684400,0,0,0,0,0,0
684500,0,0,0,0,0,0
684600,0,0,0,0,0,0
684700,0,0,0,0,0,0
684800,0,0,0,0,0,0
684900,0,0,0,0,0,0
685000,0,0,0,0,0,0
685100,0,0,0,0,0,0
685200,0,0,0,0,0,0
685300,1,0,0,0,0,0
685400,0,0,0,0,0,0
685500,0,0,0,0,0,0
685600,0,0,0,0,0,0
685700,0,0,0,0,0,0
685800,0,0,0,0,0,0
685900,0,0,0,0,0,0
686000,0,0,0,0,0,0
686100,0,0,0,0,0,0
686200,0,0,0,0,0,0
686300,0,0,0,0,0,0
686400,0,0,0,0,0,0
686500,1,0,0,0,0,0
686600,0,0,0,0,0,0
686700,0,0,0,0,0,0
686800,0,0,0,0,0,0
686900,0,0,0,0,0,0
687000,0,0,0,0,0,0
687100,0,0,0,0,0,0
687200,0,0,0,0,0,0
687300,0,0,0,0,0,0
687400,0,0,0,0,0,0
687500,0,0,0,0,0,0
687600,0,0,0,0,0,0
687700,0,0,0,0,0,0
687800,0,0,0,0,0,0
687900,0,0,0,0,0,0
688000,1,0,0,0,0,0
688100,0,0,0,0,0,0
688200,0,0,0,0,0,0
688300,0,0,0,0,0,0
688400,0,0,0,0,0,0
688500,0,0,0,0,0,0
688600,0,0,0,0,0,0
688700,0,0,0,0,0,0
688800,1,0,0,0,0,0
688900,0,0,0,0,0,0
689000,0,0,0,0,0,0
689100,0,0,0,0,0,0
689200,0,0,0,0,0,0
689300,0,0,0,0,0,0
689400,1,0,0,0,0,0
689500,0,0,0,0,0,0
689600,0,0,0,0,0,0
689700,0,0,0,0,0,0
689800,0,0,0,0,0,0
689900,0,0,0,0,0,0
690000,0,0,0,0,0,0
690100,0,0,0,0,0,0
690200,0,0,0,0,0,0
690300,1,0,0,0,0,0
690400,0,0,0,0,0,0
690500,0,0,0,0,0,0
690600,0,0,0,0,0,0
690700,0,0,0,0,0,0
690800,0,0,0,0,0,0
690900,0,0,0,0,0,0
691000,0,0,0,0,0,0
691100,1,0,0,0,0,0
691200,0,0,0,0,0,0
691300,0,0,0,0,0,0
691400,0,0,0,0,0,0
691500,0,0,0,0,0,0
691600,0,0,0,0,0,0
691700,0,0,0,0,0,0
691800,0,0,0,0,0,0
691900,0,0,0,0,0,0
692000,0,0,0,0,0,0
692100,0,0,0,0,0,0
692200,0,0,0,0,0,0
692300,1,0,0,0,0,0
692400,0,0,0,0,0,0
692500,0,0,0,0,0,0
692600,0,0,0,0,0,0
692700,0,0,0,0,0,0
692800,0,0,0,0,0,0
692900,0,0,0,0,0,0
693000,0,0,0,0,0,0
693100,1,0,0,0,0,0
693200,0,0,0,0,0,0
693300,0,0,0,0,0,0
693400,0,0,0,0,0,0
693500,0,0,0,0,0,0
693600,0,0,0,0,0,0
693700,0,0,0,0,0,0
693800,0,0,0,0,0,0
693900,0,0,0,0,0,0
694000,1,0,0,0,0,0
694100,0,0,0,0,0,0
694200,0,0,0,0,0,0
694300,0,0,0,0,0,0
694400,0,0,0,0,0,0
694500,0,0,0,0,0,0
694600,0,0,0,0,0,0
694700,0,0,0,0,0,0
694800,0,0,0,0,0,0
694900,0,0,0,0,0,0
695000,1,0,0,0,0,0
695100,0,0,0,0,0,0
695200,0,0,0,0,0,0
695300,0,0,0,0,0,0
695400,0,0,0,0,0,0
695500,0,0,0,0,0,0
695600,0,0,0,0,0,0
695700,0,0,0,0,0,0
695800,0,0,0,0,0,0
695900,1,0,0,0,0,0
696000,0,0,0,0,0,0
696100,0,0,0,0,0,0
696200,0,0,0,0,0,0
696300,0,0,0,0,0,0
696400,0,0,0,0,0,0
696500,0,0,0,0,0,0
696600,0,0,0,0,0,0
696700,0,0,0,0,0,0
696800,0,0,0,0,0,0
696900,1,0,0,0,0,0
697000,0,0,0,0,0,0
697100,0,0,0,0,0,0
697200,0,0,0,0,0,0
697300,0,0,0,0,0,0
697400,0,0,0,0,0,0
697500,0,0,0,0,0,0
697600,0,0,0,0,0,0
697700,1,0,0,0,0,0
697800,0,0,0,0,0,0
697900,0,0,0,0,0,0
698000,0,0,0,0,0,0
698100,0,0,0,0,0,0
698200,0,0,0,0,0,0
698300,0,0,0,0,0,0
698400,0,0,0,0,0,0
698500,0,0,0,0,0,0
698600,0,0,0,0,0,0
698700,0,0,0,0,0,0
698800,0,0,0,0,0,0
698900,1,0,0,0,0,0
699000,0,0,0,0,0,0
699100,0,0,0,0,0,0
699200,1,0,0,0,0,0
699300,0,0,0,0,0,0
699400,0,0,0,0,0,0
699500,1,0,0,0,0,0
699600,0,0,0,0,0,0
699700,1,0,0,0,0,0
699800,0,0,0,0,0,0
699900,0,0,0,0,0,0
700000,0,0,0,0,0,0
700100,0,0,0,0,0,0
700200,0,0,0,0,0,0
700300,0,0,0,0,0,0
700400,0,0,0,0,0,0
700500,1,0,0,0,0,0
700600,0,0,0,0,0,0
700700,0,0,0,0,0,0
700800,0,0,0,0,0,0
700900,0,0,0,0,0,0
701000,0,0,0,0,0,0
701100,0,0,0,0,0,0
701200,1,0,0,0,0,0
701300,0,0,0,0,0,0
701400,0,0,0,0,0,0
701500,0,0,0,0,0,0
701600,0,0,0,0,0,0
701700,0,0,0,0,0,0
701800,0,0,0,0,0,0
701900,0,0,0,0,0,0
702000,1,0,0,0,0,0
702100,0,0,0,0,0,0
702200,0,0,0,0,0,0
702300,0,0,0,0,0,0
702400,0,0,0,0,0,0
702500,0,0,0,0,0,0
702600,0,0,0,0,0,0
702700,0,0,0,0,0,0
702800,0,0,0,0,0,0
702900,1,0,0,0,0,0
703000,0,0,0,0,0,0
703100,0,0,0,0,0,0
703200,0,0,0,0,0,0
703300,0,0,0,0,0,0
703400,0,0,0,0,0,0
703500,0,0,0,0,0,0
703600,0,0,0,0,0,0
703700,1,0,0,0,0,0
703800,0,0,0,0,0,0
703900,0,0,0,0,0,0
704000,0,0,0,0,0,0
704100,0,0,0,0,0,0
704200,0,0,0,0,0,0
704300,0,0,0,0,0,0
704400,0,0,0,0,0,0
704500,1,0,0,0,0,0
704600,0,0,0,0,0,0
704700,0,0,0,0,0,0
704800,0,0,0,0,0,0
704900,0,0,0,0,0,0
705000,0,0,0,0,0,0
705100,0,0,0,0,0,0
705200,1,0,0,0,0,0
705300,0,0,0,0,0,0
705400,0,0,0,0,0,0
705500,1,0,0,0,0,0
705600,0,0,0,0,0,0
705700,1,0,0,0,0,0
705800,0,0,0,0,0,0
705900,0,0,0,0,0,0
706000,1,0,0,0,0,0
706100,0,0,0,0,0,0
706200,0,0,0,0,0,0
706300,1,0,0,0,0,0
706400,0,0,0,0,0,0
706500,1,0,0,0,0,0
706600,0,0,0,0,0,0
706700,0,0,0,0,0,0
706800,0,0,0,0,0,0
706900,0,0,0,0,0,0
707000,0,0,0,0,0,0
707100,0,0,0,0,0,0
707200,0,0,0,0,0,0
707300,0,0,0,0,0,0
707400,0,0,0,0,0,0
707500,1,0,0,0,0,0
707600,0,0,0,0,0,0
707700,0,0,0,0,0,0
707800,0,0,0,0,0,0
707900,0,0,0,0,0,0
708000,0,0,0,0,0,0
708100,0,0,0,0,0,0
708200,0,0,0,0,0,0
708300,1,0,0,0,0,0
708400,0,0,0,0,0,0
708500,0,0,0,0,0,0
708600,0,0,0,0,0,0
708700,0,0,0,0,0,0
708800,0,0,0,0,0,0
708900,0,0,0,0,0,0
709000,0,0,0,0,0,0
709100,1,0,0,0,0,0
709200,0,0,0,0,0,0
709300,0,0,0,0,0,0
709400,0,0,0,0,0,0
709500,0,0,0,0,0,0
709600,0,0,0,0,0,0
709700,0,0,0,0,0,0
709800,0,0,0,0,0,0
709900,0,0,0,0,0,0
710000,1,0,0,0,0,0
710100,0,0,0,0,0,0
710200,0,0,0,0,0,0
710300,0,0,0,0,0,0
710400,0,0,0,0,0,0
710500,0,0,0,0,0,0
710600,0,0,0,0,0,0
710700,0,0,0,0,0,0
710800,0,0,0,0,0,0
710900,1,0,0,0,0,0
711000,0,0,0,0,0,0
711100,0,0,0,0,0,0
711200,0,0,0,0,0,0
711300,0,0,0,0,0,0
711400,0,0,0,0,0,0
711500,0,0,0,0,0,0
711600,1,0,0,0,0,0
711700,0,0,0,0,0,0
711800,0,0,0,0,0,0
711900,0,0,0,0,0,0
712000,0,0,0,0,0,0
712100,0,0,0,0,0,0
712200,0,0,0,0,0,0
712300,0,0,0,0,0,0
712400,0,0,0,0,0,0
712500,1,0,0,0,0,0
712600,0,0,0,0,0,0
712700,0,0,0,0,0,0
712800,0,0,0,0,0,0
712900,0,0,0,0,0,0
713000,0,0,0,0,0,0
713100,1,0,0,0,0,0
713200,0,0,0,0,0,0
713300,0,0,0,0,0,0
713400,0,0,0,0,0,0
713500,0,0,0,0,0,0
713600,0,0,0,0,0,0
713700,0,0,0,0,0,0
713800,1,0,0,0,0,0
713900,0,0,0,0,0,0
714000,0,0,0,0,0,0
714100,0,0,0,0,0,0
714200,0,0,0,0,0,0
714300,0,0,0,0,0,0
714400,0,0,0,0,0,0
714500,0,0,0,0,0,0
714600,0,0,0,0,0,0
714700,1,0,0,0,0,0
714800,0,0,0,0,0,0
714900,0,0,0,0,0,0
715000,0,0,0,0,0,0
715100,0,0,0,0,0,0
715200,0,0,0,0,0,0
715300,0,0,0,0,0,0
715400,1,0,0,0,0,0
715500,0,0,0,0,0,0
715600,0,0,0,0,0,0
715700,0,0,0,0,0,0
715800,0,0,0,0,0,0
715900,0,0,0,0,0,0
716000,1,0,0,0,0,0
716100,0,0,0,0,0,0
716200,0,0,0,0,0,0
716300,0,0,0,0,0,0
716400,0,0,0,0,0,0
716500,0,0,0,0,0,0
716600,1,0,0,0,0,0
716700,0,0,0,0,0,0
716800,0,0,0,0,0,0
716900,0,0,0,0,0,0
717000,0,0,0,0,0,0
717100,0,0,0,0,0,0
717200,0,0,0,0,0,0
717300,1,0,0,0,0,0
717400,0,0,0,0,0,0
717500,0,0,0,0,0,0
717600,0,0,0,0,0,0
717700,0,0,0,0,0,0
717800,0,0,0,0,0,0
717900,0,0,0,0,0,0
718000,0,0,0,0,0,0
718100,0,0,0,0,0,0
718200,1,0,0,0,0,0
718300,0,0,0,0,0,0
718400,0,0,0,0,0,0
718500,0,0,0,0,0,0
718600,0,0,0,0,0,0
718700,0,0,0,0,0,0
718800,1,0,0,0,0,0
718900,0,0,0,0,0,0
719000,0,0,0,0,0,0
719100,0,0,0,0,0,0
719200,0,0,0,0,0,0
719300,0,0,0,0,0,0
719400,0,0,0,0,0,0
719500,1,0,0,0,0,0
719600,0,0,0,0,0,0
719700,0,0,0,0,0,0
719800,0,0,0,0,0,0
719900,0,0,0,0,0,0
720000,0,0,0,0,0,0
720100,0,0,0,0,0,0
720200,0,0,0,0,0,0
720300,0,0,0,0,0,0
720400,1,0,0,0,0,0
720500,0,0,0,0,0,0
720600,0,0,0,0,0,0
