cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
849500,4,0,0,0,3,0
849600,2,0,0,0,0,0
849700,2,0,0,0,1,0
849800,2,0,0,0,0,0
849900,8,0,0,0,1,0
850000,5,0,0,0,0,0
850100,8,0,0,0,0,0
850200,4,0,0,0,1,0
850300,5,0,0,0,0,0
850400,5,0,0,0,1,0
850500,11,0,0,0,1,0
850600,9,0,0,0,0,0
850700,6,0,0,0,0,0
850800,5,0,1,0,0,0
850900,4,0,1,0,1,0
851000,4,0,0,0,0,0
851100,6,0,0,0,0,0
851200,3,0,0,0,0,0
851300,5,0,0,0,0,0
851400,4,0,1,0,0,0
851500,2,0,0,0,1,0
851600,6,0,0,0,0,0
851700,2,0,0,0,0,0
851800,2,0,0,0,0,0
851900,4,0,0,0,0,0
852000,4,0,0,0,0,0
852100,4,0,0,0,1,0
852200,2,0,0,0,0,0
852300,4,0,0,0,1,0
852400,7,0,0,0,1,0
852500,5,0,0,0,0,0
852600,2,0,0,0,1,0
852700,4,0,0,0,0,0
852800,3,0,0,0,2,0
852900,2,0,0,0,0,0
853000,0,0,0,0,0,0
853100,2,0,0,0,0,0
853200,1,0,0,0,0,0
853300,3,0,0,0,2,0
853400,2,0,0,0,0,0
853500,3,0,0,0,0,0
853600,3,0,0,0,1,0
853700,6,0,0,0,0,0
853800,3,0,1,0,0,0
853900,2,0,0,0,0,0
854000,2,0,0,0,0,0
854100,4,0,0,0,1,0
854200,4,0,0,0,0,0
854300,6,0,1,0,0,0
854400,2,0,0,0,0,0
854500,2,0,1,0,3,0
854600,4,0,0,0,0,0
854700,1,0,0,0,0,0
854800,0,0,0,0,0,0
854900,5,0,0,0,0,0
855000,2,0,1,0,1,0
855100,3,0,0,0,0,0
855200,2,0,0,0,2,0
855300,1,0,0,0,0,0
855400,11,0,2,0,0,0
855500,9,0,0,0,0,0
855600,1,0,0,0,0,0
855700,3,0,0,0,0,0
855800,4,0,0,0,0,0
855900,3,0,0,0,0,0
856000,7,0,0,0,2,0
856100,1,0,0,0,1,0
856200,6,0,0,0,0,0
856300,4,0,1,0,1,0
856400,0,0,0,0,1,0
856500,8,0,1,0,4,0
856600,3,0,0,0,0,0
856700,2,0,0,0,0,0
856800,4,0,0,0,0,0
856900,6,0,2,0,4,0
857000,6,0,1,0,2,0
857100,1,0,0,0,0,0
857200,1,0,0,0,0,0
857300,7,0,0,0,0,0
857400,6,0,0,0,1,0
857500,4,0,1,0,0,0
857600,1,0,0,0,0,0
857700,1,0,0,0,0,0
857800,9,0,0,0,0,0
857900,3,0,0,0,0,0
858000,3,0,1,0,2,0
858100,4,0,1,0,0,0
858200,5,0,1,0,2,0
858300,0,0,0,0,0,0
858400,3,0,0,0,0,0
858500,6,0,0,0,0,0
858600,2,0,0,0,0,0
858700,3,0,0,0,0,0
858800,2,0,1,0,3,0
858900,2,0,0,0,1,0
859000,3,0,0,0,1,0
859100,2,0,0,0,1,0
859200,11,0,1,0,3,0
859300,5,0,0,0,2,0
859400,2,0,0,0,1,0
859500,2,0,0,0,0,0
859600,2,0,0,0,0,0
859700,3,0,0,0,0,0
859800,4,0,0,0,0,0
859900,1,0,0,0,0,0
860000,2,0,0,0,0,0
860100,3,0,0,0,0,0
860200,2,0,0,0,0,0
860300,6,0,1,0,0,0
860400,1,0,0,0,1,0
860500,2,0,0,0,1,0
860600,7,0,0,0,0,0
860700,5,0,0,0,0,0
860800,1,0,0,0,1,0
860900,6,0,0,0,3,0
861000,8,0,0,0,1,0
861100,3,0,0,0,1,0
861200,1,0,0,0,0,0
861300,2,0,0,0,0,0
861400,3,0,1,0,3,0
861500,2,0,0,0,0,0
861600,6,0,0,0,0,0
861700,0,0,0,0,1,0
861800,3,0,1,0,3,0
861900,6,0,1,0,2,0
862000,3,0,0,0,0,0
862100,2,0,1,0,4,0
862200,4,0,0,0,0,0
862300,10,0,0,0,0,0
862400,2,0,0,0,0,0
862500,3,0,1,0,0,0
862600,3,0,0,0,3,0
862700,7,0,1,0,0,0
862800,5,0,0,0,0,0
862900,10,0,0,0,0,0
863000,6,0,0,0,0,0
863100,2,0,0,0,1,0
863200,3,0,0,0,1,0
863300,2,0,1,0,1,0
863400,3,0,0,0,2,0
863500,3,0,0,0,2,0
863600,6,0,0,0,2,0
863700,9,0,0,0,1,0
863800,7,0,0,0,2,0
863900,5,0,0,0,1,0
864000,8,0,0,0,0,0
864100,7,0,0,0,0,0
864200,3,0,0,0,0,0
864300,5,0,0,0,0,0
864400,5,0,0,0,2,0
864500,5,0,0,0,0,0
864600,2,0,0,0,1,0
864700,6,0,0,0,1,0
864800,5,0,0,0,0,0
864900,4,0,1,0,0,0
865000,6,0,0,0,0,0
865100,3,0,0,0,1,0
865200,5,0,0,0,0,0
865300,6,0,0,0,0,0
865400,4,0,0,0,0,0
865500,5,0,0,0,1,0
865600,7,0,0,0,0,0
865700,5,0,0,0,0,0
865800,5,0,0,0,1,0
865900,4,0,0,0,1,0
866000,5,0,0,0,0,0
866100,0,0,0,0,0,0
866200,4,0,0,0,1,0
866300,4,0,1,0,1,0
866400,2,0,0,0,1,0
866500,4,0,0,0,0,0
866600,3,0,1,0,0,0
866700,4,0,0,0,0,0
866800,5,0,0,0,0,0
866900,6,0,1,0,3,0
867000,4,0,0,0,0,0
867100,0,0,0,0,0,0
867200,5,0,0,0,0,0
867300,5,0,0,0,0,0
867400,1,0,0,0,1,0
867500,1,0,0,0,0,0
867600,3,0,0,0,0,0
867700,3,0,0,0,1,0
867800,11,0,0,0,0,0
867900,7,0,0,0,0,0
868000,6,0,0,0,0,0
868100,6,0,0,0,0,0
868200,3,0,1,0,0,0
868300,2,0,0,0,1,0
868400,3,0,1,0,3,0
868500,4,0,0,0,0,0
868600,4,0,0,0,1,0
868700,2,0,0,0,0,0
868800,5,0,1,0,2,0
868900,3,0,0,0,0,0
869000,3,0,1,0,0,0
869100,4,0,0,0,0,0
869200,7,0,0,0,2,0
869300,7,0,1,0,2,0
869400,3,0,1,0,2,0
869500,5,0,0,0,0,0
869600,5,0,0,0,0,0
869700,6,0,0,0,1,0
869800,7,0,1,0,0,0
869900,8,0,0,0,0,0
870000,5,0,2,0,6,0
870100,4,0,0,0,1,0
870200,8,0,0,0,0,0
870300,8,0,1,0,4,0
870400,3,0,0,0,1,0
870500,2,0,2,0,2,0
870600,3,0,0,0,1,0
870700,5,0,1,0,3,0
870800,7,0,0,0,1,0
870900,8,0,0,0,0,0
871000,6,0,0,0,1,0
871100,4,0,0,0,1,0
871200,8,0,0,0,0,0
871300,7,0,0,0,0,0
871400,3,0,0,0,1,0
871500,4,0,0,0,0,0
871600,7,0,0,0,0,0
871700,5,0,0,0,0,0
871800,5,0,0,0,0,0
871900,6,0,0,0,1,0
872000,4,0,0,0,0,0
872100,1,0,0,0,0,0
872200,6,0,0,0,1,0
872300,3,0,0,0,1,0
872400,2,0,0,0,0,0
872500,6,0,0,0,1,0
872600,3,0,0,0,0,0
872700,3,0,0,0,0,0
872800,3,0,0,0,1,0
872900,3,0,1,0,4,0
873000,5,0,1,0,3,0
873100,4,0,0,0,1,0
873200,9,0,0,0,2,0
873300,5,0,2,0,1,0
873400,3,0,0,0,1,0
873500,5,0,2,0,3,0
873600,3,0,0,0,3,0
873700,15,0,1,0,0,0
873800,10,0,0,0,0,0
873900,4,0,1,0,0,0
874000,4,0,2,0,2,0
874100,3,0,0,0,0,0
874200,7,0,0,0,0,0
874300,2,0,0,0,0,0
874400,9,0,0,0,1,0
874500,7,0,0,0,0,0
874600,13,0,0,0,0,0
874700,7,0,0,0,1,0
874800,5,0,0,0,0,0
874900,5,0,0,0,0,0
875000,5,0,0,0,1,0
875100,4,0,0,0,1,0
875200,6,0,0,0,1,0
875300,4,0,0,0,0,0
875400,6,0,0,0,0,0
875500,7,0,0,0,0,0
875600,8,0,0,0,0,0
875700,1,0,0,0,0,0
875800,7,0,0,0,1,0
875900,5,0,0,0,0,0
876000,7,0,0,0,1,0
876100,4,0,0,0,0,0
876200,10,0,0,0,0,0
876300,2,0,1,0,2,0
876400,4,0,3,0,4,0
876500,5,0,0,0,0,0
876600,3,0,0,0,0,0
876700,5,0,0,0,1,0
876800,6,0,0,0,0,0
876900,4,0,1,0,2,0
877000,1,0,0,0,2,0
877100,4,0,0,0,0,0
877200,2,0,0,0,0,0
877300,7,0,1,0,1,0
877400,16,0,0,0,0,0
877500,4,0,0,0,0,0
877600,7,0,0,0,1,0
877700,5,0,0,0,1,0
877800,6,0,0,0,0,0
877900,8,0,0,0,0,0
878000,6,0,0,0,0,0
878100,8,0,0,0,0,0
878200,5,0,0,0,0,0
878300,3,0,0,0,0,0
878400,3,0,0,0,1,0
878500,4,0,1,0,0,0
878600,5,0,0,0,0,0
878700,2,0,0,0,0,0
878800,7,0,1,0,3,0
878900,2,0,0,0,3,0
879000,3,0,0,0,1,0
879100,5,0,0,0,0,0
879200,2,0,0,0,1,0
879300,4,0,1,0,3,0
879400,4,0,0,0,0,0
879500,2,0,0,0,0,0
879600,2,0,0,0,0,0
879700,3,0,0,0,0,0
879800,5,0,0,0,0,0
879900,2,0,0,0,1,0
880000,7,0,0,0,1,0
880100,4,0,0,0,0,0
880200,5,0,1,0,3,0
880300,2,0,0,0,0,0
880400,4,0,1,0,3,0
880500,3,0,0,0,0,0
880600,3,0,0,0,0,0
880700,5,0,0,0,0,0
880800,2,0,0,0,0,0
880900,2,0,3,0,8,0
881000,2,0,2,0,4,0
881100,5,0,0,0,1,0
881200,3,0,0,0,0,0
881300,7,0,0,0,1,0
881400,11,0,1,0,3,0
881500,8,0,0,0,1,0
881600,4,0,0,0,2,0
881700,2,0,0,0,2,0
881800,8,0,0,0,0,0
881900,5,0,1,0,0,0
882000,5,0,0,0,0,0
882100,3,0,0,0,0,0
882200,4,0,0,0,0,0
882300,3,0,0,0,0,0
882400,3,0,0,0,0,0
882500,8,0,0,0,0,0
882600,3,0,0,0,0,0
882700,1,0,0,0,1,0
882800,1,0,0,0,0,0
882900,5,0,0,0,0,0
883000,4,0,0,0,0,0
883100,8,0,0,0,0,0
883200,5,0,1,0,3,0
883300,5,0,0,0,0,0
883400,4,0,1,0,3,0
883500,3,0,0,0,0,0
883600,5,0,2,0,3,0
883700,4,0,1,0,0,0
883800,6,0,0,0,1,0
883900,4,0,0,0,0,0
884000,6,0,1,0,1,0
884100,12,0,0,0,0,0
884200,8,0,0,0,0,0
884300,2,0,0,0,0,0
884400,9,0,0,0,2,0
884500,9,0,1,0,3,0
884600,4,0,0,0,1,0
884700,2,0,1,0,0,0
884800,6,0,0,0,0,0
884900,10,0,0,0,0,0
885000,12,0,0,0,0,0
885100,0,0,0,0,0,0
885200,0,0,0,0,1,0
885300,2,0,0,0,0,0
885400,4,0,1,0,0,0
885500,6,0,0,0,0,0
885600,4,0,0,0,0,0
885700,4,0,0,0,0,0
885800,2,0,0,0,0,0
885900,6,0,0,0,0,0
886000,1,0,0,0,0,0
886100,0,0,0,0,0,0
886200,7,0,0,0,0,0
886300,6,0,0,0,0,0
886400,4,0,0,0,1,0
886500,6,0,1,0,0,0
886600,5,0,0,0,0,0
886700,3,0,0,0,0,0
886800,3,0,0,0,2,0
886900,3,0,0,0,0,0
887000,3,0,0,0,0,0
887100,10,0,0,0,0,0
887200,7,0,0,0,0,0
887300,2,0,0,0,0,0
887400,7,0,0,0,2,0
887500,4,0,0,0,0,0
887600,1,0,0,0,0,0
887700,2,0,0,0,0,0
887800,0,0,1,0,3,0
887900,3,0,0,0,0,0
888000,3,0,0,0,0,0
888100,3,0,0,0,0,0
888200,2,0,0,0,2,0
888300,5,0,0,0,0,0
888400,2,0,0,0,0,0
888500,0,0,0,0,0,0
888600,4,0,1,0,0,0
888700,4,0,0,0,0,0
888800,2,0,1,0,3,0
888900,3,0,0,0,1,0
889000,4,0,0,0,1,0
889100,3,0,0,0,3,0
889200,1,0,0,0,0,0
889300,3,0,1,0,3,0
889400,4,0,1,0,1,0
889500,1,0,0,0,0,0
889600,1,0,0,0,1,0
889700,3,0,0,0,0,0
889800,9,0,0,0,0,0
889900,3,0,0,0,0,0
890000,3,0,0,0,0,0
890100,7,0,0,0,0,0
890200,5,0,0,0,2,0
890300,4,0,0,0,0,0
890400,2,0,0,0,1,0
890500,5,0,0,0,0,0
890600,2,0,0,0,0,0
890700,4,0,0,0,0,0
890800,3,0,0,0,0,0
890900,2,0,0,0,1,0
891000,1,0,0,0,0,0
891100,2,0,0,0,1,0
891200,3,0,0,0,0,0
891300,7,0,1,0,0,0
891400,2,0,1,0,3,0
891500,2,0,0,0,0,0
891600,0,0,0,0,0,0
891700,0,0,0,0,0,0
891800,2,0,1,0,0,0
891900,2,0,1,0,4,0
892000,3,0,0,0,1,0
892100,2,0,0,0,1,0
892200,3,0,0,0,0,0
892300,10,0,0,0,0,0
892400,9,0,0,0,1,0
892500,3,0,0,0,0,0
892600,7,0,0,0,0,0
892700,3,0,2,0,4,0
892800,3,0,0,0,0,0
892900,1,0,0,0,0,0
893000,4,0,0,0,1,0
893100,6,0,0,0,0,0
893200,3,0,0,0,0,0
893300,5,0,0,0,0,0
893400,4,0,0,0,0,0
893500,6,0,0,0,0,0
893600,4,0,0,0,0,0
893700,1,0,0,0,1,0
893800,7,0,0,0,0,0
893900,1,0,0,0,0,0
894000,3,0,0,0,0,0
894100,4,0,1,0,6,0
894200,1,0,1,0,3,0
894300,4,0,0,0,0,0
894400,1,0,1,0,0,0
894500,7,0,1,0,1,0
894600,2,0,1,0,2,0
894700,3,0,1,0,2,0
894800,1,0,0,0,0,0
894900,4,0,1,0,0,0
895000,10,0,1,0,3,0
895100,14,0,0,0,0,0
895200,7,0,0,0,0,0
895300,8,0,1,0,0,0
895400,6,0,0,0,1,0
895500,9,0,1,0,3,0
895600,4,0,0,0,0,0
895700,2,0,0,0,0,0
895800,6,0,0,0,0,0
895900,4,0,1,0,0,0
896000,8,0,0,0,0,0
896100,3,0,0,0,0,0
896200,6,0,0,0,0,0
896300,4,0,0,0,0,0
896400,7,0,0,0,0,0
896500,7,0,1,0,3,0
896600,4,0,0,0,0,0
896700,3,0,0,0,0,0
896800,8,0,0,0,0,0
896900,3,0,2,0,3,0
897000,3,0,0,0,1,0
897100,6,0,0,0,1,0
897200,11,0,0,0,2,0
897300,3,0,0,0,1,0
897400,7,0,0,0,0,0
897500,5,0,0,0,0,0
897600,1,0,0,0,1,0
897700,2,0,0,0,1,0
897800,7,0,0,0,1,0
897900,8,0,0,0,1,0
898000,5,0,0,0,0,0
898100,5,0,0,0,1,0
898200,8,0,1,0,2,0
898300,3,0,1,0,4,0
898400,4,0,0,0,0,0
898500,8,0,1,0,1,0
898600,4,0,0,0,0,0
898700,8,0,2,0,4,0
898800,9,0,0,0,0,0
898900,6,0,0,0,1,0
899000,2,0,0,0,0,0
899100,10,0,0,0,0,0
899200,11,0,0,0,0,0
899300,5,0,0,0,0,0
899400,3,0,0,0,0,0
899500,13,0,0,0,0,0
899600,3,0,0,0,0,0
899700,1,0,0,0,1,0
899800,7,0,1,0,1,0
899900,3,0,0,0,1,0
900000,3,0,0,0,0,0
900100,9,0,0,0,1,0
900200,6,0,0,0,1,0
900300,4,0,0,0,0,0
900400,7,0,0,0,0,0
900500,3,0,0,0,0,0
900600,4,0,0,0,0,0
900700,1,0,0,0,0,0
900800,10,0,0,0,0,0
900900,6,0,0,0,1,0
901000,5,0,0,0,0,0
901100,4,0,0,0,0,0
901200,3,0,0,0,0,0
901300,4,0,0,0,2,0
901400,4,0,1,0,0,0
901500,4,0,0,0,0,0
901600,7,0,0,0,0,0
901700,4,0,0,0,1,0
901800,1,0,0,0,0,0
901900,1,0,0,0,0,0
902000,2,0,0,0,0,0
902100,4,0,1,0,3,0
902200,4,0,0,0,0,0
902300,3,0,0,0,0,0
902400,1,0,0,0,2,0
902500,2,0,0,0,0,0
902600,1,0,1,0,1,0
902700,6,0,1,0,4,0
902800,3,0,0,0,1,0
902900,3,0,0,0,0,0
903000,2,0,0,0,0,0
903100,2,0,0,0,0,0
903200,3,0,0,0,1,0
903300,7,0,0,0,1,0
903400,3,0,0,0,0,0
903500,2,0,0,0,0,0
903600,3,0,0,0,0,0
903700,7,0,0,0,1,0
903800,5,0,0,0,0,0
903900,1,0,0,0,0,0
904000,4,0,0,0,1,0
904100,2,0,1,0,3,0
904200,4,0,0,0,1,0
904300,5,0,0,0,0,0
904400,3,0,0,0,0,0
904500,2,0,0,0,0,0
904600,3,0,2,0,2,0
904700,3,0,0,0,2,0
904800,0,0,0,0,0,0
904900,7,0,0,0,0,0
905000,8,0,0,0,0,0
905100,6,0,0,0,0,0
905200,3,0,1,0,0,0
905300,4,0,0,0,0,0
905400,6,0,0,0,3,0
905500,1,0,0,0,1,0
905600,0,0,0,0,0,0
905700,7,0,0,0,0,0
905800,5,0,0,0,0,0
905900,3,0,0,0,0,0
906000,2,0,0,0,0,0
906100,4,0,0,0,1,0
906200,6,0,0,0,0,0
906300,4,0,0,0,0,0
906400,5,0,0,0,0,0
906500,2,0,0,0,0,0
906600,4,0,0,0,0,0
906700,1,0,0,0,0,0
906800,2,0,0,0,1,0
906900,3,0,1,0,1,0
907000,3,0,0,0,0,0
907100,5,0,0,0,0,0
907200,2,0,1,0,3,0
907300,4,0,0,0,0,0
907400,4,0,0,0,0,0
907500,1,0,0,0,0,0
907600,1,0,0,0,0,0
907700,4,0,0,0,0,0
907800,4,0,0,0,0,0
907900,4,0,0,0,0,0
908000,5,0,0,0,2,0
908100,2,0,0,0,0,0
908200,2,0,0,0,1,0
908300,5,0,0,0,0,0
908400,2,0,0,0,0,0
908500,3,0,0,0,0,0
908600,4,0,1,0,3,0
908700,6,0,1,0,1,0
908800,3,0,1,0,2,0
908900,2,0,0,0,0,0
909000,4,0,0,0,0,0
909100,4,0,0,0,0,0
909200,7,0,0,0,0,0
909300,4,0,0,0,0,0
909400,2,0,0,0,0,0
909500,2,0,0,0,0,0
909600,7,0,0,0,0,0
909700,3,0,0,0,2,0
909800,1,0,1,0,3,0
909900,8,0,1,0,0,0
910000,4,0,1,0,3,0
910100,1,0,1,0,3,0
910200,2,0,0,0,1,0
910300,0,0,0,0,0,0
910400,2,0,0,0,0,0
910500,3,0,1,0,2,0
910600,2,0,1,0,0,0
910700,4,0,0,0,0,0
910800,2,0,0,0,1,0
910900,8,0,0,0,1,0
911000,11,0,0,0,0,0
911100,9,0,0,0,0,0
911200,3,0,0,0,0,0
911300,3,0,1,0,3,0
911400,8,0,2,0,4,0
911500,11,0,0,0,2,0
911600,7,0,1,0,3,0
911700,7,0,0,0,0,0
911800,9,0,1,0,3,0
911900,11,0,1,0,0,0
912000,4,0,1,0,2,0
912100,13,0,2,0,3,0
912200,14,0,0,0,0,0
912300,7,0,0,0,0,0
912400,5,0,0,0,1,0
912500,11,0,1,0,3,0
912600,10,0,0,0,0,0
912700,6,0,0,0,1,0
912800,10,0,0,0,0,0
912900,8,0,1,0,3,0
913000,7,0,0,0,0,0
913100,7,0,0,0,0,0
913200,7,0,0,0,0,0
913300,15,0,1,0,0,0
913400,6,0,0,0,0,0
913500,10,0,0,0,0,0
913600,2,0,1,0,1,0
913700,5,0,0,0,1,0
913800,1,0,0,0,1,0
913900,5,0,0,0,1,0
914000,12,0,1,0,0,0
914100,6,0,0,0,1,0
914200,2,0,0,0,0,0
914300,10,0,0,0,0,0
914400,7,0,0,0,0,0
914500,2,0,0,0,0,0
914600,8,0,0,0,0,0
914700,6,0,0,0,0,0
914800,2,0,0,0,0,0
914900,5,0,0,0,1,0
915000,5,0,0,0,0,0
915100,3,0,0,0,0,0
915200,3,0,0,0,2,0
915300,3,0,0,0,0,0
915400,1,0,0,0,0,0
915500,4,0,0,0,0,0
915600,4,0,0,0,0,0
915700,6,0,0,0,0,0
915800,1,0,0,0,0,0
915900,8,0,0,0,0,0
916000,5,0,0,0,0,0
916100,2,0,0,0,0,0
916200,1,0,0,0,0,0
916300,1,0,0,0,0,0
916400,3,0,0,0,2,0
916500,6,0,0,0,0,0
916600,1,0,0,0,0,0
916700,3,0,0,0,2,0
916800,4,0,0,0,0,0
916900,8,0,1,0,3,0
917000,1,0,1,0,0,0
917100,4,0,0,0,0,0
917200,2,0,0,0,0,0
917300,0,0,0,0,0,0
917400,3,0,1,0,0,0
917500,2,0,0,0,0,0
917600,1,0,0,0,0,0
917700,7,0,0,0,1,0
917800,14,0,0,0,0,0
917900,6,0,0,0,0,0
918000,3,0,0,0,1,0
918100,3,0,0,0,0,0
918200,7,0,0,0,0,0
918300,8,0,0,0,0,0
918400,3,0,1,0,3,0
918500,5,0,0,0,1,0
918600,6,0,1,0,3,0
918700,2,0,0,0,0,0
918800,3,0,0,0,0,0
918900,3,0,1,0,1,0
919000,8,0,2,0,6,0
919100,5,0,2,0,5,0
919200,9,0,0,0,2,0
919300,9,0,0,0,0,0
919400,9,0,0,0,0,0
919500,6,0,0,0,1,0
919600,2,0,0,0,2,0
919700,8,0,0,0,0,0
919800,4,0,0,0,0,0
919900,4,0,0,0,0,0
920000,6,0,0,0,0,0
920100,1,0,0,0,1,0
920200,3,0,0,0,0,0
920300,9,0,0,0,0,0
920400,2,0,0,0,0,0
920500,3,0,0,0,1,0
920600,5,0,0,0,2,0
920700,8,0,0,0,0,0
920800,6,0,0,0,0,0
920900,4,0,0,0,0,0
921000,6,0,0,0,0,0
921100,6,0,1,0,3,0
921200,3,0,0,0,0,0
921300,4,0,0,0,0,0
921400,10,0,0,0,0,0
921500,6,0,1,0,3,0
921600,4,0,0,0,0,0
921700,9,0,1,0,0,0
921800,2,0,0,0,0,0
921900,4,0,0,0,1,0
922000,8,0,0,0,2,0
922100,4,0,0,0,1,0
922200,3,0,0,0,1,0
922300,6,0,0,0,0,0
922400,5,0,1,0,4,0
922500,0,0,0,0,0,0
922600,9,0,1,0,0,0
922700,2,0,0,0,0,0
922800,2,0,0,0,0,0
922900,7,0,0,0,0,0
923000,3,0,0,0,0,0
923100,3,0,0,0,0,0
923200,5,0,0,0,0,0
923300,5,0,0,0,0,0
923400,3,0,0,0,0,0
923500,5,0,0,0,0,0
923600,3,0,0,0,0,0
923700,0,0,2,0,1,0
923800,4,0,0,0,1,0
923900,4,0,0,0,0,0
924000,3,0,0,0,0,0
924100,6,0,0,0,0,0
924200,8,0,0,0,0,0
924300,6,0,0,0,0,0
924400,2,0,0,0,0,0
924500,3,0,0,0,3,0
924600,3,0,0,0,0,0
924700,2,0,1,0,0,0
924800,5,0,1,0,4,0
924900,3,0,0,0,1,0
925000,0,0,0,0,0,0
925100,2,0,0,0,0,0
925200,5,0,0,0,0,0
925300,0,0,1,0,0,0
925400,2,0,0,0,1,0
925500,5,0,0,0,1,0
925600,5,0,0,0,0,0
925700,4,0,0,0,0,0
925800,7,0,0,0,0,0
925900,5,0,0,0,0,0
926000,7,0,0,0,0,0
926100,3,0,0,0,0,0
926200,4,0,0,0,0,0
926300,2,0,0,0,0,0
926400,3,0,0,0,0,0
926500,0,0,1,0,3,0
926600,4,0,1,0,0,0
926700,2,0,0,0,0,0
926800,0,0,0,0,0,0
926900,4,0,0,0,0,0
927000,2,0,0,0,0,0
927100,5,0,1,0,2,0
927200,4,0,0,0,0,0
927300,2,0,0,0,1,0
927400,5,0,0,0,0,0
927500,9,0,0,0,0,0
927600,6,0,0,0,1,0
927700,2,0,0,0,0,0
927800,4,0,0,0,0,0
927900,5,0,0,0,0,0
928000,3,0,0,0,0,0
928100,2,0,0,0,3,0
928200,3,0,0,0,0,0
928300,3,0,1,0,3,0
928400,0,0,0,0,0,0
928500,1,0,0,0,0,0
928600,2,0,0,0,0,0
928700,2,0,1,0,2,0
928800,1,0,0,0,1,0
928900,4,0,0,0,0,0
929000,5,0,0,0,0,0
929100,4,0,0,0,0,0
929200,4,0,1,0,3,0
929300,3,0,0,0,0,0
929400,2,0,2,0,4,0
929500,3,0,0,0,1,0
929600,4,0,0,0,0,0
929700,17,0,1,0,3,0
929800,8,0,0,0,0,0
929900,6,0,0,0,0,0
930000,2,0,0,0,1,0
930100,4,0,0,0,0,0
930200,5,0,0,0,0,0
930300,4,0,0,0,0,0
930400,3,0,0,0,1,0
930500,3,0,0,0,0,0
930600,6,0,1,0,3,0
930700,3,0,1,0,0,0
930800,2,0,0,0,1,0
930900,7,0,0,0,1,0
931000,2,0,0,0,0,0
931100,2,0,0,0,0,0
931200,2,0,1,0,1,0
931300,2,0,0,0,0,0
931400,4,0,0,0,0,0
931500,7,0,0,0,0,0
931600,12,0,0,0,1,0
931700,6,0,0,0,0,0
931800,3,0,0,0,0,0
931900,6,0,0,0,0,0
932000,6,0,0,0,0,0
932100,3,0,0,0,1,0
932200,6,0,0,0,1,0
932300,5,0,0,0,0,0
932400,4,0,0,0,0,0
932500,2,0,0,0,1,0
932600,2,0,1,0,3,0
932700,4,0,0,0,0,0
932800,5,0,0,0,0,0
932900,3,0,1,0,4,0
933000,3,0,0,0,0,0
933100,4,0,1,0,0,0
933200,2,0,0,0,0,0
933300,3,0,0,0,1,0
933400,5,0,0,0,0,0
933500,13,0,0,0,0,0
933600,4,0,0,0,1,0
933700,5,0,0,0,0,0
933800,5,0,0,0,2,0
933900,8,0,0,0,0,0
934000,2,0,0,0,0,0
934100,4,0,0,0,0,0
934200,5,0,1,0,0,0
934300,3,0,0,0,0,0
934400,4,0,0,0,0,0
934500,6,0,0,0,1,0
934600,5,0,0,0,0,0
934700,1,0,0,0,0,0
934800,4,0,0,0,0,0
934900,7,0,1,0,1,0
935000,1,0,1,0,5,0
935100,6,0,0,0,0,0
935200,1,0,0,0,0,0
935300,2,0,0,0,0,0
935400,4,0,0,0,0,0
935500,3,0,0,0,0,0
935600,8,0,0,0,1,0
935700,3,0,0,0,0,0
935800,2,0,0,0,0,0
935900,4,0,0,0,1,0
936000,4,0,0,0,0,0
936100,6,0,0,0,0,0
936200,3,0,0,0,0,0
936300,4,0,0,0,0,0
936400,1,0,0,0,0,0
936500,5,0,0,0,0,0
936600,3,0,0,0,0,0
936700,3,0,0,0,0,0
936800,5,0,0,0,0,0
936900,1,0,0,0,0,0
937000,5,0,0,0,1,0
937100,1,0,1,0,0,0
937200,5,0,0,0,0,0
937300,3,0,0,0,0,0
937400,2,0,0,0,0,0
937500,2,0,0,0,0,0
937600,3,0,0,0,0,0
937700,7,0,0,0,1,0
937800,1,0,0,0,0,0
937900,3,0,0,0,0,0
938000,2,0,0,0,2,0
938100,1,0,0,0,0,0
938200,3,0,0,0,0,0
938300,5,0,0,0,0,0
938400,2,0,0,0,0,0
938500,5,0,0,0,0,0
938600,5,0,0,0,0,0
938700,2,0,0,0,0,0
938800,4,0,0,0,0,0
938900,3,0,0,0,0,0
939000,2,0,1,0,0,0
939100,3,0,0,0,0,0
939200,1,0,0,0,0,0
939300,4,0,0,0,0,0
939400,1,0,0,0,0,0
939500,3,0,0,0,1,0
939600,0,0,1,0,0,0
939700,3,0,0,0,0,0
939800,1,0,0,0,0,0
939900,4,0,1,0,4,0
940000,0,0,0,0,0,0
940100,1,0,0,0,0,0
940200,3,0,1,0,0,0
940300,3,0,0,0,1,0
940400,3,0,0,0,1,0
940500,4,0,0,0,0,0
940600,5,0,0,0,0,0
940700,4,0,0,0,0,0
940800,2,0,0,0,0,0
940900,4,0,0,0,0,0
941000,2,0,0,0,0,0
941100,4,0,0,0,0,0
941200,1,0,1,0,3,0
941300,7,0,1,0,3,0
941400,4,0,0,0,0,0
941500,1,0,0,0,0,0
941600,1,0,1,0,2,0
941700,4,0,1,0,1,0
941800,3,0,0,0,1,0
941900,4,0,1,0,0,0
942000,4,0,0,0,1,0
942100,4,0,0,0,0,0
942200,11,0,0,0,0,0
942300,5,0,0,0,1,0
942400,3,0,0,0,0,0
942500,4,0,0,0,0,0
