cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
843600,3,0,0,0,0,0
843700,4,0,2,0,1,0
843800,2,0,0,0,2,0
843900,2,0,0,0,0,0
844000,6,0,0,0,0,0
844100,5,0,0,0,0,0
844200,4,0,1,0,2,0
844300,3,0,1,0,3,0
844400,3,0,0,0,0,0
844500,5,0,1,0,3,0
844600,10,0,1,0,0,0
844700,5,0,0,0,0,0
844800,7,0,0,0,0,0
844900,3,0,1,0,2,0
845000,9,0,1,0,2,0
845100,9,0,0,0,0,0
845200,3,0,0,0,0,0
845300,9,0,0,0,0,0
845400,11,0,0,0,1,0
845500,1,0,0,0,0,0
845600,3,0,0,0,1,0
845700,3,0,1,0,3,0
845800,6,0,0,0,0,0
845900,2,0,0,0,2,0
846000,1,0,0,0,0,0
846100,3,0,0,0,1,0
846200,7,0,0,0,0,0
846300,1,0,0,0,0,0
846400,3,0,0,0,0,0
846500,5,0,0,0,0,0
846600,4,0,0,0,0,0
846700,2,0,0,0,0,0
846800,3,0,0,0,0,0
846900,5,0,0,0,1,0
847000,2,0,0,0,0,0
847100,4,0,0,0,0,0
847200,6,0,0,0,0,0
847300,2,0,0,0,1,0
847400,3,0,0,0,0,0
847500,4,0,1,0,3,0
847600,2,0,0,0,1,0
847700,3,0,0,0,0,0
847800,6,0,0,0,0,0
847900,5,0,0,0,0,0
848000,4,0,1,0,0,0
848100,8,0,0,0,2,0
848200,9,0,1,0,0,0
848300,4,0,0,0,0,0
848400,4,0,0,0,0,0
848500,3,0,0,0,0,0
848600,4,0,1,0,3,0
848700,8,0,1,0,0,0
848800,9,0,1,0,0,0
848900,0,0,0,0,0,0
849000,6,0,1,0,0,0
849100,8,0,1,0,3,0
849200,8,0,0,0,0,0
849300,6,0,0,0,0,0
849400,2,0,0,0,1,0
849500,3,0,1,0,1,0
849600,2,0,1,0,1,0
849700,3,0,0,0,2,0
849800,2,0,0,0,0,0
849900,8,0,0,0,0,0
850000,8,0,0,0,0,0
850100,7,0,0,0,1,0
850200,4,0,0,0,0,0
850300,6,0,1,0,1,0
850400,4,0,1,0,1,0
850500,3,0,0,0,0,0
850600,6,0,1,0,1,0
850700,9,0,0,0,1,0
850800,7,0,0,0,0,0
850900,7,0,0,0,1,0
851000,6,0,0,0,0,0
851100,3,0,0,0,0,0
851200,3,0,0,0,0,0
851300,6,0,0,0,0,0
851400,7,0,0,0,1,0
851500,4,0,0,0,0,0
851600,4,0,0,0,1,0
851700,2,0,0,0,0,0
851800,6,0,0,0,0,0
851900,7,0,0,0,0,0
852000,4,0,0,0,1,0
852100,5,0,0,0,0,0
852200,7,0,0,0,0,0
852300,2,0,0,0,0,0
852400,8,0,0,0,1,0
852500,0,0,0,0,0,0
852600,6,0,0,0,0,0
852700,2,0,0,0,0,0
852800,5,0,0,0,1,0
852900,3,0,0,0,1,0
853000,5,0,0,0,0,0
853100,5,0,0,0,2,0
853200,1,0,0,0,1,0
853300,6,0,0,0,0,0
853400,3,0,0,0,1,0
853500,1,0,0,0,0,0
853600,2,0,0,0,0,0
853700,7,0,0,0,1,0
853800,1,0,0,0,0,0
853900,5,0,0,0,0,0
854000,7,0,0,0,0,0
854100,1,0,0,0,0,0
854200,3,0,0,0,1,0
854300,6,0,0,0,0,0
854400,3,0,0,0,1,0
854500,2,0,0,0,0,0
854600,3,0,1,0,3,0
854700,1,0,0,0,0,0
854800,0,0,0,0,0,0
854900,1,0,0,0,0,0
855000,2,0,0,0,0,0
855100,1,0,1,0,2,0
855200,2,0,0,0,1,0
855300,4,0,0,0,0,0
855400,4,0,1,0,0,0
855500,9,0,0,0,0,0
855600,2,0,0,0,0,0
855700,2,0,0,0,0,0
855800,4,0,1,0,0,0
855900,4,0,0,0,6,0
856000,1,0,1,0,0,0
856100,5,0,0,0,0,0
856200,3,0,0,0,1,0
856300,2,0,0,0,0,0
856400,2,0,0,0,0,0
856500,3,0,0,0,0,0
856600,5,0,0,0,1,0
856700,3,0,0,0,1,0
856800,5,0,1,0,1,0
856900,5,0,0,0,0,0
857000,7,0,1,0,3,0
857100,5,0,0,0,2,0
857200,9,0,0,0,0,0
857300,7,0,0,0,0,0
857400,7,0,0,0,0,0
857500,6,0,1,0,0,0
857600,2,0,0,0,0,0
857700,3,0,0,0,0,0
857800,5,0,0,0,0,0
857900,4,0,0,0,0,0
858000,12,0,0,0,0,0
858100,1,0,0,0,1,0
858200,6,0,0,0,2,0
858300,4,0,1,0,3,0
858400,2,0,0,0,0,0
858500,1,0,0,0,0,0
858600,6,0,0,0,2,0
858700,9,0,0,0,0,0
858800,2,0,1,0,4,0
858900,3,0,1,0,1,0
859000,4,0,0,0,1,0
859100,3,0,0,0,0,0
859200,11,0,0,0,0,0
859300,9,0,0,0,0,0
859400,5,0,0,0,0,0
859500,3,0,0,0,0,0
859600,6,0,0,0,1,0
859700,4,0,0,0,0,0
859800,1,0,0,0,1,0
859900,3,0,0,0,1,0
860000,4,0,0,0,0,0
860100,4,0,0,0,0,0
860200,3,0,1,0,0,0
860300,5,0,0,0,1,0
860400,3,0,0,0,0,0
860500,3,0,0,0,0,0
860600,1,0,0,0,0,0
860700,2,0,0,0,0,0
860800,8,0,0,0,0,0
860900,3,0,0,0,0,0
861000,3,0,0,0,2,0
861100,1,0,0,0,0,0
861200,6,0,0,0,0,0
861300,6,0,0,0,0,0
861400,0,0,1,0,3,0
861500,4,0,0,0,0,0
861600,10,0,0,0,1,0
861700,5,0,1,0,3,0
861800,5,0,1,0,1,0
861900,2,0,0,0,0,0
862000,3,0,1,0,0,0
862100,4,0,0,0,0,0
862200,3,0,0,0,1,0
862300,9,0,0,0,0,0
862400,7,0,0,0,0,0
862500,1,0,1,0,0,0
862600,3,0,1,0,1,0
862700,0,0,0,0,0,0
862800,3,0,1,0,3,0
862900,5,0,0,0,1,0
863000,7,0,0,0,1,0
863100,3,0,0,0,0,0
863200,2,0,0,0,0,0
863300,5,0,2,0,2,0
863400,2,0,0,0,0,0
863500,5,0,0,0,0,0
863600,3,0,0,0,0,0
863700,7,0,1,0,0,0
863800,8,0,0,0,1,0
863900,1,0,0,0,0,0
864000,6,0,0,0,0,0
864100,8,0,0,0,0,0
864200,2,0,0,0,0,0
864300,6,0,0,0,1,0
864400,4,0,0,0,0,0
864500,3,0,0,0,0,0
864600,1,0,1,0,1,0
864700,5,0,1,0,2,0
864800,6,0,0,0,0,0
864900,2,0,0,0,0,0
865000,4,0,0,0,1,0
865100,5,0,0,0,0,0
865200,5,0,0,0,0,0
865300,7,0,0,0,1,0
865400,5,0,1,0,0,0
865500,3,0,0,0,0,0
865600,1,0,0,0,0,0
865700,3,0,0,0,1,0
865800,2,0,0,0,1,0
865900,4,0,0,0,0,0
866000,6,0,0,0,0,0
866100,2,0,1,0,0,0
866200,2,0,0,0,1,0
866300,4,0,0,0,0,0
866400,5,0,0,0,1,0
866500,7,0,0,0,0,0
866600,6,0,0,0,0,0
866700,4,0,0,0,0,0
866800,2,0,0,0,0,0
866900,5,0,0,0,1,0
867000,4,0,1,0,3,0
867100,2,0,0,0,1,0
867200,3,0,0,0,0,0
867300,3,0,0,0,0,0
867400,5,0,1,0,1,0
867500,1,0,1,0,3,0
867600,6,0,0,0,0,0
867700,1,0,1,0,0,0
867800,5,0,0,0,0,0
867900,12,0,0,0,0,0
868000,5,0,0,0,0,0
868100,4,0,0,0,1,0
868200,2,0,0,0,1,0
868300,3,0,1,0,0,0
868400,2,0,0,0,1,0
868500,2,0,0,0,0,0
868600,1,0,0,0,0,0
868700,2,0,0,0,0,0
868800,3,0,0,0,2,0
868900,4,0,2,0,8,0
869000,2,0,0,0,0,0
869100,4,0,0,0,0,0
869200,8,0,0,0,0,0
869300,10,0,1,0,0,0
869400,4,0,0,0,1,0
869500,5,0,0,0,1,0
869600,3,0,0,0,0,0
869700,3,0,0,0,2,0
869800,2,0,0,0,1,0
869900,4,0,0,0,0,0
870000,3,0,1,0,4,0
870100,7,0,0,0,0,0
870200,8,0,0,0,1,0
870300,3,0,0,0,0,0
870400,2,0,1,0,4,0
870500,2,0,1,0,3,0
870600,5,0,0,0,0,0
870700,8,0,0,0,2,0
870800,10,0,1,0,0,0
870900,16,0,0,0,1,0
871000,6,0,0,0,0,0
871100,11,0,0,0,1,0
871200,9,0,0,0,0,0
871300,4,0,0,0,1,0
871400,4,0,0,0,0,0
871500,11,0,0,0,2,0
871600,6,0,0,0,1,0
871700,3,0,0,0,0,0
871800,7,0,0,0,0,0
871900,8,0,0,0,1,0
872000,7,0,0,0,0,0
872100,4,0,0,0,0,0
872200,8,0,0,0,1,0
872300,5,0,0,0,1,0
872400,2,0,0,0,0,0
872500,6,0,0,0,0,0
872600,5,0,1,0,0,0
872700,2,0,0,0,0,0
872800,8,0,1,0,3,0
872900,4,0,1,0,0,0
873000,3,0,0,0,3,0
873100,2,0,1,0,0,0
873200,9,0,0,0,2,0
873300,6,0,0,0,0,0
873400,5,0,2,0,4,0
873500,3,0,0,0,0,0
873600,9,0,0,0,0,0
873700,3,0,0,0,1,0
873800,12,0,0,0,0,0
873900,9,0,0,0,1,0
874000,3,0,2,0,3,0
874100,7,0,0,0,0,0
874200,5,0,1,0,3,0
874300,2,0,0,0,0,0
874400,8,0,0,0,1,0
874500,6,0,0,0,0,0
874600,7,0,0,0,0,0
874700,4,0,1,0,0,0
874800,5,0,0,0,1,0
874900,2,0,0,0,1,0
875000,5,0,0,0,0,0
875100,5,0,0,0,1,0
875200,6,0,0,0,0,0
875300,6,0,0,0,0,0
875400,5,0,0,0,2,0
875500,5,0,0,0,0,0
875600,4,0,0,0,0,0
875700,3,0,0,0,0,0
875800,3,0,0,0,1,0
875900,3,0,1,0,3,0
876000,4,0,0,0,1,0
876100,2,0,0,0,0,0
876200,13,0,0,0,1,0
876300,6,0,0,0,0,0
876400,1,0,2,0,3,0
876500,3,0,0,0,1,0
876600,2,0,0,0,0,0
876700,2,0,0,0,0,0
876800,9,0,0,0,0,0
876900,8,0,1,0,2,0
877000,3,0,0,0,0,0
877100,4,0,0,0,0,0
877200,8,0,0,0,0,0
877300,9,0,2,0,4,0
877400,5,0,0,0,0,0
877500,6,0,0,0,0,0
877600,7,0,0,0,0,0
877700,6,0,0,0,0,0
877800,5,0,0,0,0,0
877900,11,0,0,0,0,0
878000,2,0,0,0,1,0
878100,6,0,0,0,0,0
878200,10,0,0,0,1,0
878300,3,0,0,0,1,0
878400,3,0,0,0,0,0
878500,3,0,0,0,0,0
878600,2,0,0,0,1,0
878700,3,0,0,0,0,0
878800,4,0,0,0,0,0
878900,1,0,0,0,0,0
879000,4,0,0,0,0,0
879100,4,0,0,0,1,0
879200,4,0,0,0,0,0
879300,3,0,0,0,0,0
879400,4,0,1,0,0,0
879500,3,0,0,0,0,0
879600,5,0,0,0,1,0
879700,2,0,0,0,0,0
879800,1,0,0,0,0,0
879900,2,0,0,0,1,0
880000,5,0,0,0,0,0
880100,3,0,0,0,0,0
880200,3,0,0,0,0,0
880300,6,0,0,0,0,0
880400,7,0,0,0,0,0
880500,3,0,1,0,3,0
880600,7,0,0,0,0,0
880700,7,0,0,0,1,0
880800,0,0,0,0,0,0
880900,3,0,3,0,3,0
881000,5,0,1,0,3,0
881100,1,0,0,0,0,0
881200,3,0,0,0,0,0
881300,6,0,1,0,0,0
881400,6,0,0,0,0,0
881500,8,0,0,0,0,0
881600,4,0,0,0,0,0
881700,6,0,0,0,0,0
881800,8,0,0,0,1,0
881900,7,0,0,0,1,0
882000,3,0,0,0,0,0
882100,3,0,0,0,1,0
882200,9,0,0,0,1,0
882300,3,0,0,0,0,0
882400,5,0,0,0,0,0
882500,4,0,0,0,0,0
882600,2,0,0,0,0,0
882700,4,0,0,0,1,0
882800,2,0,0,0,0,0
882900,5,0,0,0,0,0
883000,2,0,0,0,0,0
883100,2,0,0,0,0,0
883200,11,0,0,0,0,0
883300,1,0,0,0,0,0
883400,10,0,0,0,0,0
883500,3,0,0,0,0,0
883600,6,0,1,0,0,0
883700,2,0,1,0,6,0
883800,6,0,0,0,0,0
883900,4,0,1,0,3,0
884000,3,0,0,0,1,0
884100,6,0,0,0,0,0
884200,4,0,0,0,0,0
884300,1,0,0,0,0,0
884400,14,0,1,0,4,0
884500,4,0,2,0,5,0
884600,3,0,0,0,0,0
884700,8,0,0,0,1,0
884800,8,0,0,0,0,0
884900,8,0,0,0,0,0
885000,7,0,0,0,0,0
885100,4,0,0,0,0,0
885200,10,0,0,0,2,0
885300,3,0,0,0,0,0
885400,5,0,0,0,0,0
885500,8,0,0,0,0,0
885600,5,0,1,0,0,0
885700,4,0,0,0,0,0
885800,6,0,0,0,0,0
885900,4,0,0,0,0,0
886000,8,0,0,0,0,0
886100,9,0,0,0,0,0
886200,3,0,0,0,0,0
886300,3,0,0,0,0,0
886400,3,0,0,0,0,0
886500,9,0,0,0,0,0
886600,2,0,1,0,1,0
886700,5,0,1,0,0,0
886800,5,0,0,0,0,0
886900,3,0,0,0,1,0
887000,4,0,0,0,0,0
887100,3,0,0,0,0,0
887200,6,0,0,0,0,0
887300,1,0,0,0,0,0
887400,3,0,0,0,0,0
887500,0,0,0,0,0,0
887600,1,0,0,0,2,0
887700,5,0,0,0,0,0
887800,1,0,1,0,3,0
887900,6,0,0,0,1,0
888000,4,0,0,0,1,0
888100,3,0,0,0,1,0
888200,3,0,0,0,0,0
888300,1,0,0,0,0,0
888400,5,0,0,0,0,0
888500,0,0,0,0,0,0
888600,4,0,0,0,0,0
888700,5,0,0,0,0,0
888800,3,0,0,0,0,0
888900,2,0,1,0,3,0
889000,4,0,0,0,0,0
889100,0,0,0,0,0,0
889200,2,0,0,0,0,0
889300,1,0,1,0,1,0
889400,0,0,1,0,2,0
889500,2,0,0,0,1,0
889600,3,0,0,0,0,0
889700,7,0,0,0,2,0
889800,4,0,0,0,0,0
889900,5,0,0,0,0,0
890000,3,0,0,0,0,0
890100,2,0,0,0,0,0
890200,7,0,0,0,1,0
890300,2,0,0,0,0,0
890400,4,0,0,0,0,0
890500,5,0,0,0,0,0
890600,4,0,0,0,0,0
890700,3,0,0,0,1,0
890800,3,0,0,0,0,0
890900,2,0,0,0,1,0
891000,0,0,0,0,0,0
891100,2,0,0,0,0,0
891200,4,0,0,0,0,0
891300,3,0,0,0,2,0
891400,4,0,1,0,0,0
891500,4,0,0,0,0,0
891600,3,0,0,0,0,0
891700,1,0,0,0,0,0
891800,3,0,0,0,0,0
891900,5,0,1,0,2,0
892000,1,0,0,0,0,0
892100,1,0,1,0,1,0
892200,3,0,1,0,3,0
892300,7,0,1,0,1,0
892400,7,0,0,0,0,0
892500,1,0,1,0,1,0
892600,0,0,0,0,0,0
892700,3,0,0,0,0,0
892800,4,0,2,0,6,0
892900,4,0,0,0,0,0
893000,6,0,0,0,0,0
893100,11,0,0,0,0,0
893200,6,0,0,0,0,0
893300,6,0,0,0,0,0
893400,4,0,0,0,0,0
893500,6,0,0,0,0,0
893600,2,0,0,0,0,0
893700,3,0,0,0,1,0
893800,1,0,1,0,3,0
893900,1,0,0,0,0,0
894000,1,0,0,0,0,0
894100,5,0,1,0,4,0
894200,2,0,0,0,0,0
894300,0,0,0,0,0,0
894400,4,0,0,0,1,0
894500,5,0,1,0,3,0
894600,3,0,2,0,5,0
894700,4,0,1,0,2,0
894800,1,0,0,0,1,0
894900,7,0,0,0,1,0
895000,16,0,0,0,0,0
895100,12,0,2,0,4,0
895200,7,0,1,0,4,0
895300,5,0,1,0,1,0
895400,4,0,0,0,1,0
895500,11,0,2,0,3,0
895600,6,0,0,0,0,0
895700,4,0,0,0,0,0
895800,10,0,0,0,1,0
895900,5,0,1,0,2,0
896000,3,0,1,0,2,0
896100,2,0,0,0,0,0
896200,4,0,0,0,0,0
896300,3,0,0,0,0,0
896400,8,0,0,0,0,0
896500,7,0,0,0,1,0
896600,5,0,0,0,0,0
896700,8,0,0,0,1,0
896800,1,0,0,0,1,0
896900,8,0,1,0,0,0
897000,3,0,1,0,1,0
897100,8,0,0,0,0,0
897200,8,0,0,0,0,0
897300,2,0,0,0,0,0
897400,11,0,0,0,0,0
897500,9,0,0,0,0,0
897600,6,0,0,0,1,0
897700,5,0,0,0,1,0
897800,8,0,0,0,0,0
897900,8,0,1,0,6,0
898000,4,0,0,0,0,0
898100,5,0,0,0,0,0
898200,5,0,0,0,0,0
898300,5,0,1,0,5,0
898400,2,0,1,0,3,0
898500,6,0,0,0,0,0
898600,3,0,0,0,0,0
898700,3,0,1,0,0,0
898800,12,0,1,0,0,0
898900,11,0,0,0,0,0
899000,1,0,0,0,0,0
899100,7,0,0,0,1,0
899200,13,0,0,0,0,0
899300,4,0,0,0,0,0
899400,4,0,0,0,0,0
899500,12,0,0,0,0,0
899600,3,0,0,0,1,0
899700,4,0,0,0,1,0
899800,9,0,1,0,3,0
899900,4,0,0,0,0,0
900000,3,0,0,0,0,0
900100,7,0,0,0,0,0
900200,4,0,0,0,0,0
900300,2,0,1,0,0,0
900400,2,0,0,0,2,0
900500,11,0,0,0,1,0
900600,4,0,0,0,1,0
900700,4,0,0,0,0,0
900800,6,0,0,0,0,0
900900,4,0,0,0,0,0
901000,4,0,0,0,1,0
901100,8,0,0,0,0,0
901200,8,0,0,0,2,0
901300,3,0,0,0,0,0
901400,0,0,0,0,1,0
901500,1,0,0,0,1,0
901600,1,0,0,0,0,0
901700,2,0,0,0,0,0
901800,3,0,0,0,1,0
901900,1,0,0,0,0,0
902000,3,0,0,0,0,0
902100,6,0,0,0,0,0
902200,3,0,0,0,0,0
902300,4,0,1,0,3,0
902400,4,0,0,0,1,0
902500,4,0,0,0,0,0
902600,2,0,0,0,0,0
902700,4,0,0,0,0,0
902800,6,0,0,0,0,0
902900,3,0,0,0,0,0
903000,2,0,0,0,0,0
903100,2,0,0,0,2,0
903200,0,0,0,0,0,0
903300,4,0,0,0,0,0
903400,3,0,0,0,0,0
903500,5,0,0,0,0,0
903600,2,0,0,0,0,0
903700,0,0,2,0,0,0
903800,4,0,0,0,2,0
903900,2,0,0,0,0,0
904000,1,0,0,0,0,0
904100,4,0,0,0,0,0
904200,2,0,0,0,1,0
904300,2,0,0,0,0,0
904400,4,0,0,0,0,0
904500,1,0,1,0,3,0
904600,2,0,1,0,2,0
904700,4,0,0,0,0,0
904800,2,0,0,0,0,0
904900,4,0,0,0,1,0
905000,7,0,0,0,0,0
905100,5,0,0,0,0,0
905200,4,0,0,0,0,0
905300,3,0,0,0,0,0
905400,5,0,0,0,0,0
905500,4,0,0,0,0,0
905600,3,0,0,0,0,0
905700,1,0,0,0,2,0
905800,4,0,1,0,0,0
905900,3,0,0,0,0,0
906000,3,0,0,0,0,0
906100,2,0,0,0,0,0
906200,3,0,0,0,1,0
906300,1,0,1,0,0,0
906400,2,0,0,0,1,0
906500,4,0,0,0,1,0
906600,3,0,0,0,0,0
906700,3,0,0,0,0,0
906800,1,0,0,0,0,0
906900,3,0,1,0,3,0
907000,5,0,0,0,1,0
907100,5,0,0,0,0,0
907200,5,0,0,0,0,0
907300,2,0,0,0,0,0
907400,7,0,1,0,0,0
907500,4,0,0,0,0,0
907600,3,0,0,0,0,0
907700,4,0,0,0,0,0
907800,1,0,0,0,0,0
907900,1,0,0,0,0,0
908000,0,0,0,0,1,0
908100,4,0,0,0,0,0
908200,3,0,1,0,0,0
908300,0,0,0,0,3,0
908400,4,0,0,0,1,0
908500,2,0,0,0,0,0
908600,3,0,0,0,1,0
908700,3,0,0,0,0,0
908800,4,0,1,0,2,0
908900,4,0,0,0,0,0
909000,4,0,0,0,0,0
909100,9,0,0,0,1,0
909200,10,0,0,0,0,0
909300,4,0,0,0,1,0
909400,3,0,0,0,0,0
909500,4,0,0,0,0,0
909600,1,0,0,0,0,0
909700,2,0,0,0,0,0
909800,4,0,0,0,0,0
909900,2,0,0,0,0,0
910000,0,0,1,0,3,0
910100,0,0,0,0,0,0
910200,6,0,0,0,0,0
910300,3,0,0,0,0,0
910400,4,0,0,0,0,0
910500,2,0,1,0,1,0
910600,1,0,2,0,6,0
910700,2,0,1,0,0,0
910800,3,0,1,0,3,0
910900,11,0,0,0,0,0
911000,13,0,0,0,0,0
911100,11,0,0,0,0,0
911200,2,0,1,0,1,0
911300,3,0,1,0,3,0
911400,6,0,0,0,1,0
911500,7,0,1,0,3,0
911600,3,0,0,0,0,0
911700,1,0,0,0,0,0
911800,10,0,1,0,2,0
911900,6,0,0,0,1,0
912000,5,0,2,0,5,0
912100,6,0,0,0,1,0
912200,0,0,0,0,0,0
912300,8,0,0,0,0,0
912400,5,0,1,0,3,0
912500,9,0,1,0,1,0
912600,3,0,2,0,0,0
912700,4,0,1,0,0,0
912800,5,0,0,0,0,0
912900,11,0,1,0,0,0
913000,6,0,0,0,0,0
913100,3,0,0,0,0,0
913200,4,0,0,0,1,0
913300,6,0,0,0,0,0
913400,5,0,0,0,0,0
913500,7,0,0,0,2,0
913600,8,0,0,0,2,0
913700,5,0,0,0,0,0
913800,3,0,0,0,0,0
913900,6,0,0,0,0,0
914000,8,0,0,0,1,0
914100,5,0,0,0,1,0
914200,4,0,0,0,0,0
914300,10,0,1,0,4,0
914400,5,0,0,0,0,0
914500,7,0,0,0,0,0
914600,8,0,0,0,1,0
914700,4,0,0,0,0,0
914800,4,0,0,0,0,0
914900,6,0,0,0,0,0
915000,7,0,1,0,0,0
915100,4,0,0,0,0,0
915200,3,0,0,0,1,0
915300,5,0,0,0,1,0
915400,2,0,0,0,1,0
915500,4,0,0,0,1,0
915600,2,0,0,0,0,0
915700,3,0,0,0,1,0
915800,3,0,1,0,0,0
915900,3,0,1,0,3,0
916000,4,0,0,0,0,0
916100,5,0,0,0,0,0
916200,4,0,0,0,0,0
916300,3,0,0,0,1,0
916400,4,0,1,0,0,0
916500,4,0,0,0,1,0
916600,2,0,0,0,0,0
916700,3,0,0,0,0,0
916800,2,0,0,0,2,0
916900,2,0,1,0,2,0
917000,1,0,0,0,1,0
917100,3,0,0,0,0,0
917200,5,0,0,0,0,0
917300,1,0,0,0,0,0
917400,4,0,1,0,0,0
917500,5,0,0,0,1,0
917600,3,0,0,0,0,0
917700,3,0,0,0,0,0
917800,11,0,0,0,1,0
917900,4,0,0,0,0,0
918000,1,0,0,0,1,0
918100,3,0,1,0,3,0
918200,3,0,0,0,0,0
918300,4,0,0,0,1,0
918400,1,0,1,0,4,0
918500,1,0,0,0,1,0
918600,3,0,0,0,1,0
918700,3,0,1,0,3,0
918800,1,0,2,0,3,0
918900,2,0,2,0,4,0
919000,5,0,1,0,4,0
919100,4,0,1,0,2,0
919200,8,0,1,0,2,0
919300,8,0,0,0,0,0
919400,6,0,0,0,0,0
919500,9,0,0,0,1,0
919600,9,0,0,0,1,0
919700,7,0,0,0,0,0
919800,6,0,0,0,0,0
919900,7,0,0,0,0,0
920000,11,0,0,0,0,0
920100,4,0,0,0,0,0
920200,3,0,1,0,0,0
920300,3,0,0,0,1,0
920400,8,0,0,0,0,0
920500,2,0,0,0,3,0
920600,5,0,0,0,1,0
920700,5,0,0,0,0,0
920800,3,0,0,0,0,0
920900,1,0,0,0,0,0
921000,8,0,0,0,2,0
921100,2,0,0,0,0,0
921200,2,0,0,0,0,0
921300,6,0,0,0,1,0
921400,3,0,1,0,1,0
921500,2,0,0,0,0,0
921600,4,0,1,0,2,0
921700,5,0,0,0,0,0
921800,3,0,0,0,0,0
921900,14,0,0,0,0,0
922000,10,0,0,0,1,0
922100,3,0,0,0,0,0
922200,5,0,0,0,0,0
922300,2,0,0,0,0,0
922400,4,0,0,0,1,0
922500,4,0,0,0,1,0
922600,2,0,0,0,0,0
922700,7,0,0,0,0,0
922800,4,0,0,0,0,0
922900,3,0,0,0,0,0
923000,2,0,1,0,4,0
923100,2,0,0,0,2,0
923200,6,0,1,0,4,0
923300,3,0,0,0,0,0
923400,6,0,1,0,0,0
923500,5,0,0,0,0,0
923600,4,0,0,0,0,0
923700,4,0,1,0,4,0
923800,4,0,0,0,0,0
923900,6,0,0,0,0,0
924000,3,0,0,0,1,0
924100,5,0,0,0,0,0
924200,11,0,0,0,1,0
924300,4,0,0,0,0,0
924400,3,0,0,0,0,0
924500,5,0,0,0,0,0
924600,3,0,0,0,0,0
924700,2,0,0,0,1,0
924800,4,0,0,0,0,0
924900,4,0,0,0,1,0
925000,3,0,0,0,0,0
925100,4,0,1,0,0,0
925200,4,0,0,0,0,0
925300,2,0,0,0,0,0
925400,4,0,0,0,0,0
925500,2,0,0,0,2,0
925600,2,0,0,0,0,0
925700,0,0,0,0,0,0
925800,3,0,1,0,0,0
925900,1,0,0,0,0,0
926000,3,0,0,0,0,0
926100,2,0,1,0,1,0
926200,5,0,0,0,2,0
926300,3,0,0,0,0,0
926400,5,0,0,0,0,0
926500,2,0,0,0,0,0
926600,2,0,1,0,3,0
926700,2,0,1,0,0,0
926800,2,0,0,0,1,0
926900,6,0,0,0,0,0
927000,3,0,2,0,3,0
927100,4,0,0,0,2,0
927200,4,0,0,0,0,0
927300,3,0,0,0,0,0
927400,14,0,0,0,0,0
927500,7,0,0,0,0,0
927600,4,0,0,0,1,0
927700,3,0,0,0,0,0
927800,2,0,0,0,0,0
927900,3,0,0,0,0,0
928000,3,0,0,0,0,0
928100,4,0,0,0,0,0
928200,7,0,0,0,0,0
928300,2,0,0,0,1,0
928400,3,0,0,0,1,0
928500,3,0,0,0,0,0
928600,2,0,0,0,0,0
928700,2,0,0,0,0,0
928800,3,0,0,0,0,0
928900,8,0,1,0,4,0
929000,3,0,0,0,0,0
929100,2,0,0,0,0,0
929200,7,0,2,0,0,0
929300,2,0,0,0,0,0
929400,0,0,1,0,3,0
929500,2,0,0,0,2,0
929600,7,0,0,0,1,0
929700,15,0,0,0,0,0
929800,6,0,0,0,0,0
929900,2,0,0,0,0,0
930000,7,0,0,0,0,0
930100,4,0,0,0,0,0
930200,4,0,0,0,0,0
930300,2,0,0,0,0,0
930400,8,0,0,0,1,0
930500,6,0,0,0,0,0
930600,5,0,1,0,1,0
930700,3,0,0,0,3,0
930800,3,0,0,0,0,0
930900,6,0,1,0,0,0
931000,6,0,0,0,0,0
931100,5,0,1,0,1,0
931200,5,0,0,0,1,0
931300,4,0,0,0,1,0
931400,1,0,0,0,0,0
931500,6,0,0,0,0,0
931600,9,0,0,0,0,0
931700,5,0,0,0,2,0
931800,6,0,0,0,0,0
931900,6,0,1,0,0,0
932000,2,0,0,0,0,0
932100,4,0,0,0,1,0
932200,4,0,0,0,1,0
932300,2,0,0,0,0,0
932400,4,0,0,0,0,0
932500,3,0,0,0,0,0
932600,5,0,0,0,1,0
932700,2,0,0,0,0,0
932800,3,0,0,0,0,0
932900,1,0,0,0,1,0
933000,3,0,0,0,1,0
933100,2,0,1,0,0,0
933200,5,0,0,0,0,0
933300,6,0,0,0,0,0
933400,5,0,0,0,0,0
933500,8,0,1,0,0,0
933600,1,0,0,0,0,0
933700,0,0,0,0,2,0
933800,3,0,0,0,0,0
933900,4,0,0,0,0,0
934000,2,0,0,0,0,0
934100,3,0,0,0,0,0
934200,7,0,0,0,0,0
934300,4,0,0,0,1,0
934400,2,0,0,0,1,0
934500,5,0,0,0,0,0
934600,5,0,0,0,0,0
934700,3,0,0,0,0,0
934800,3,0,0,0,0,0
934900,5,0,0,0,0,0
935000,1,0,0,0,0,0
935100,2,0,0,0,1,0
935200,1,0,0,0,0,0
935300,4,0,0,0,0,0
935400,2,0,0,0,0,0
935500,7,0,0,0,0,0
935600,3,0,0,0,0,0
935700,1,0,0,0,0,0
935800,5,0,0,0,2,0
935900,1,0,0,0,0,0
936000,3,0,0,0,0,0
936100,5,0,0,0,0,0
936200,5,0,0,0,1,0
936300,3,0,0,0,2,0
936400,2,0,0,0,0,0
936500,5,0,0,0,0,0
936600,3,0,0,0,0,0
