cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
853300,0,0,0,0,0,0
853400,2,0,0,0,0,0
853500,8,0,0,0,1,0
853600,1,0,0,0,0,0
853700,4,0,0,0,0,0
853800,4,0,0,0,0,0
853900,5,0,0,0,0,0
854000,6,0,0,0,0,0
854100,3,0,0,0,0,0
854200,0,0,0,0,0,0
854300,4,0,0,0,1,0
854400,1,0,0,0,0,0
854500,0,0,0,0,0,0
854600,4,0,1,0,0,0
854700,7,0,0,0,0,0
854800,2,0,0,0,0,0
854900,4,0,0,0,0,0
855000,3,0,2,0,4,0
855100,8,0,1,0,2,0
855200,1,0,0,0,0,0
855300,1,0,0,0,0,0
855400,7,0,0,0,0,0
855500,6,0,0,0,0,0
855600,5,0,0,0,1,0
855700,5,0,0,0,0,0
855800,2,0,0,0,1,0
855900,2,0,0,0,1,0
856000,2,0,0,0,0,0
856100,4,0,0,0,0,0
856200,6,0,0,0,0,0
856300,1,0,0,0,0,0
856400,2,0,1,0,4,0
856500,5,0,0,0,0,0
856600,3,0,0,0,0,0
856700,1,0,0,0,0,0
856800,1,0,0,0,0,0
856900,4,0,0,0,0,0
857000,2,0,0,0,0,0
857100,4,0,0,0,0,0
857200,5,0,0,0,0,0
857300,7,0,0,0,0,0
857400,10,0,0,0,1,0
857500,6,0,1,0,3,0
857600,1,0,0,0,0,0
857700,3,0,0,0,0,0
857800,4,0,0,0,2,0
857900,4,0,0,0,0,0
858000,2,0,0,0,1,0
858100,3,0,0,0,0,0
858200,2,0,0,0,0,0
858300,1,0,1,0,2,0
858400,3,0,0,0,3,0
858500,5,0,0,0,0,0
858600,2,0,0,0,1,0
858700,4,0,0,0,0,0
858800,0,0,0,0,0,0
858900,5,0,1,0,0,0
859000,3,0,0,0,0,0
859100,4,0,1,0,0,0
859200,1,0,0,0,0,0
859300,5,0,0,0,0,0
859400,4,0,0,0,0,0
859500,2,0,1,0,0,0
859600,4,0,0,0,0,0
859700,7,0,0,0,1,0
859800,5,0,0,0,1,0
859900,3,0,0,0,0,0
860000,5,0,0,0,0,0
860100,2,0,0,0,0,0
860200,2,0,0,0,0,0
860300,6,0,0,0,0,0
860400,4,0,0,0,0,0
860500,0,0,0,0,1,0
860600,3,0,0,0,1,0
860700,3,0,0,0,0,0
860800,0,0,0,0,1,0
860900,3,0,0,0,0,0
861000,4,0,0,0,0,0
861100,2,0,0,0,0,0
861200,2,0,0,0,1,0
861300,9,0,0,0,0,0
861400,2,0,0,0,0,0
861500,2,0,0,0,0,0
861600,6,0,0,0,0,0
861700,2,0,0,0,0,0
861800,1,0,1,0,2,0
861900,9,0,1,0,1,0
862000,5,0,2,0,3,0
862100,5,0,0,0,0,0
862200,8,0,0,0,0,0
862300,11,0,0,0,0,0
862400,3,0,0,0,0,0
862500,6,0,2,0,6,0
862600,4,0,0,0,2,0
862700,8,0,0,0,0,0
862800,5,0,1,0,2,0
862900,8,0,0,0,1,0
863000,9,0,0,0,0,0
863100,2,0,0,0,0,0
863200,3,0,1,0,0,0
863300,1,0,2,0,2,0
863400,3,0,0,0,1,0
863500,2,0,0,0,0,0
863600,5,0,0,0,1,0
863700,9,0,0,0,1,0
863800,7,0,0,0,0,0
863900,3,0,0,0,0,0
864000,6,0,0,0,0,0
864100,7,0,0,0,0,0
864200,6,0,0,0,0,0
864300,3,0,0,0,0,0
864400,8,0,0,0,0,0
864500,6,0,0,0,0,0
864600,1,0,0,0,1,0
864700,9,0,0,0,0,0
864800,4,0,0,0,3,0
864900,0,0,0,0,0,0
865000,4,0,0,0,0,0
865100,4,0,0,0,0,0
865200,5,0,0,0,1,0
865300,4,0,0,0,0,0
865400,4,0,0,0,0,0
865500,2,0,0,0,0,0
865600,4,0,0,0,1,0
865700,2,0,0,0,0,0
865800,2,0,0,0,0,0
865900,6,0,0,0,0,0
866000,6,0,0,0,0,0
866100,3,0,1,0,0,0
866200,7,0,0,0,1,0
866300,2,0,0,0,0,0
866400,3,0,0,0,0,0
866500,5,0,0,0,0,0
866600,3,0,1,0,1,0
866700,3,0,0,0,0,0
866800,3,0,0,0,0,0
866900,2,0,1,0,0,0
867000,3,0,0,0,0,0
867100,1,0,0,0,0,0
867200,1,0,0,0,0,0
867300,6,0,0,0,0,0
867400,3,0,0,0,1,0
867500,3,0,1,0,2,0
867600,3,0,0,0,1,0
867700,2,0,0,0,0,0
867800,10,0,0,0,0,0
867900,5,0,0,0,0,0
868000,9,0,0,0,0,0
868100,3,0,0,0,0,0
868200,3,0,0,0,1,0
868300,3,0,1,0,3,0
868400,1,0,1,0,0,0
868500,3,0,0,0,0,0
868600,6,0,0,0,1,0
868700,3,0,0,0,2,0
868800,6,0,2,0,2,0
868900,3,0,2,0,5,0
869000,7,0,0,0,0,0
869100,3,0,0,0,0,0
869200,13,0,0,0,0,0
869300,9,0,1,0,3,0
869400,5,0,0,0,1,0
869500,4,0,0,0,0,0
869600,8,0,0,0,0,0
869700,7,0,0,0,1,0
869800,8,0,0,0,0,0
869900,5,0,1,0,3,0
870000,6,0,0,0,0,0
870100,2,0,0,0,0,0
870200,8,0,1,0,0,0
870300,4,0,0,0,3,0
870400,4,0,0,0,1,0
870500,2,0,1,0,1,0
870600,6,0,0,0,0,0
870700,4,0,0,0,0,0
870800,6,0,1,0,2,0
870900,7,0,0,0,0,0
871000,5,0,0,0,1,0
871100,8,0,0,0,0,0
871200,4,0,0,0,3,0
871300,3,0,0,0,0,0
871400,7,0,0,0,1,0
871500,3,0,0,0,0,0
871600,5,0,0,0,1,0
871700,10,0,0,0,0,0
871800,4,0,0,0,1,0
871900,3,0,0,0,1,0
872000,3,0,0,0,0,0
872100,4,0,0,0,0,0
872200,5,0,0,0,1,0
872300,6,0,0,0,0,0
872400,2,0,0,0,0,0
872500,3,0,0,0,1,0
872600,7,0,0,0,1,0
872700,3,0,0,0,0,0
872800,7,0,0,0,0,0
872900,1,0,1,0,3,0
873000,3,0,0,0,0,0
873100,3,0,0,0,0,0
873200,3,0,0,0,0,0
873300,4,0,1,0,2,0
873400,6,0,1,0,1,0
873500,3,0,2,0,7,0
873600,2,0,0,0,0,0
873700,10,0,0,0,0,0
873800,14,0,0,0,0,0
873900,6,0,0,0,0,0
874000,3,0,0,0,2,0
874100,6,0,1,0,2,0
874200,7,0,1,0,1,0
874300,2,0,0,0,0,0
874400,6,0,0,0,1,0
874500,10,0,0,0,0,0
874600,8,0,0,0,0,0
874700,5,0,0,0,1,0
874800,9,0,0,0,0,0
874900,5,0,0,0,1,0
875000,4,0,1,0,3,0
875100,2,0,0,0,0,0
875200,3,0,0,0,1,0
875300,5,0,0,0,1,0
875400,3,0,0,0,0,0
875500,4,0,0,0,0,0
875600,2,0,1,0,0,0
875700,4,0,0,0,0,0
875800,6,0,0,0,1,0
875900,7,0,1,0,3,0
876000,2,0,0,0,0,0
876100,6,0,0,0,0,0
876200,8,0,0,0,0,0
876300,5,0,0,0,0,0
876400,2,0,1,0,3,0
876500,7,0,0,0,0,0
876600,6,0,0,0,1,0
876700,5,0,0,0,1,0
876800,12,0,0,0,0,0
876900,2,0,1,0,1,0
877000,6,0,0,0,3,0
877100,2,0,0,0,0,0
877200,4,0,0,0,0,0
877300,9,0,0,0,0,0
877400,14,0,0,0,1,0
877500,7,0,0,0,0,0
877600,5,0,0,0,0,0
877700,4,0,0,0,0,0
877800,8,0,0,0,1,0
877900,5,0,0,0,0,0
878000,4,0,0,0,0,0
878100,5,0,0,0,0,0
878200,4,0,0,0,0,0
878300,2,0,0,0,0,0
878400,2,0,0,0,1,0
878500,6,0,0,0,0,0
878600,4,0,0,0,0,0
878700,2,0,0,0,0,0
878800,4,0,0,0,0,0
878900,2,0,0,0,0,0
879000,7,0,0,0,0,0
879100,7,0,0,0,0,0
879200,3,0,0,0,0,0
879300,1,0,0,0,0,0
879400,4,0,0,0,0,0
879500,4,0,0,0,0,0
879600,3,0,0,0,0,0
879700,2,0,0,0,1,0
879800,5,0,1,0,0,0
879900,6,0,0,0,0,0
880000,4,0,0,0,0,0
880100,2,0,0,0,0,0
880200,2,0,0,0,0,0
880300,1,0,0,0,1,0
880400,3,0,1,0,3,0
880500,1,0,1,0,3,0
880600,2,0,0,0,0,0
880700,3,0,0,0,0,0
880800,4,0,0,0,0,0
880900,2,0,2,0,3,0
881000,6,0,1,0,2,0
881100,5,0,0,0,1,0
881200,1,0,0,0,1,0
881300,8,0,2,0,1,0
881400,9,0,0,0,1,0
881500,5,0,1,0,3,0
881600,3,0,0,0,0,0
881700,6,0,0,0,1,0
881800,9,0,0,0,0,0
881900,6,0,0,0,0,0
882000,3,0,0,0,0,0
882100,4,0,0,0,0,0
882200,7,0,0,0,0,0
882300,7,0,0,0,0,0
882400,4,0,0,0,0,0
882500,3,0,0,0,1,0
882600,4,0,0,0,1,0
882700,3,0,0,0,0,0
882800,6,0,0,0,1,0
882900,3,0,0,0,0,0
883000,1,0,0,0,0,0
883100,2,0,0,0,0,0
883200,9,0,1,0,3,0
883300,5,0,1,0,3,0
883400,2,0,0,0,0,0
883500,4,0,0,0,0,0
883600,3,0,0,0,0,0
883700,3,0,1,0,3,0
883800,5,0,0,0,0,0
883900,3,0,0,0,1,0
884000,2,0,1,0,3,0
884100,8,0,0,0,0,0
884200,8,0,0,0,0,0
884300,2,0,0,0,0,0
884400,5,0,0,0,0,0
884500,8,0,1,0,1,0
884600,4,0,1,0,0,0
884700,8,0,0,0,0,0
884800,5,0,1,0,0,0
884900,3,0,0,0,0,0
885000,5,0,0,0,0,0
885100,2,0,0,0,0,0
885200,2,0,0,0,0,0
885300,2,0,0,0,1,0
885400,11,0,0,0,0,0
885500,6,0,0,0,0,0
885600,2,0,0,0,0,0
885700,12,0,0,0,0,0
885800,10,0,0,0,0,0
885900,2,0,0,0,0,0
886000,10,0,0,0,0,0
886100,1,0,0,0,0,0
886200,3,0,0,0,0,0
886300,6,0,0,0,0,0
886400,2,0,1,0,0,0
886500,6,0,0,0,0,0
886600,9,0,0,0,0,0
886700,6,0,0,0,0,0
886800,3,0,0,0,1,0
886900,1,0,0,0,0,0
887000,5,0,0,0,0,0
887100,5,0,0,0,0,0
887200,2,0,0,0,0,0
887300,6,0,0,0,0,0
887400,5,0,1,0,1,0
887500,1,0,0,0,0,0
887600,5,0,0,0,1,0
887700,3,0,0,0,0,0
887800,1,0,0,0,0,0
887900,1,0,0,0,0,0
888000,4,0,0,0,0,0
888100,3,0,0,0,1,0
888200,3,0,0,0,0,0
888300,2,0,0,0,0,0
888400,6,0,0,0,0,0
888500,5,0,0,0,0,0
888600,4,0,0,0,0,0
888700,5,0,0,0,0,0
888800,1,0,0,0,0,0
888900,3,0,0,0,0,0
889000,1,0,0,0,0,0
889100,1,0,0,0,0,0
889200,5,0,0,0,1,0
889300,3,0,0,0,0,0
889400,4,0,1,0,4,0
889500,2,0,0,0,0,0
889600,0,0,0,0,0,0
889700,2,0,0,0,0,0
889800,6,0,1,0,0,0
889900,4,0,0,0,0,0
890000,5,0,0,0,1,0
890100,4,0,0,0,0,0
890200,1,0,0,0,2,0
890300,0,0,0,0,0,0
890400,3,0,0,0,1,0
890500,3,0,0,0,0,0
890600,4,0,0,0,0,0
890700,2,0,0,0,0,0
890800,5,0,0,0,0,0
890900,8,0,0,0,0,0
891000,0,0,0,0,0,0
891100,2,0,0,0,0,0
891200,5,0,0,0,0,0
891300,1,0,0,0,0,0
891400,4,0,1,0,3,0
891500,5,0,0,0,0,0
891600,1,0,0,0,0,0
891700,1,0,0,0,0,0
891800,6,0,0,0,0,0
891900,3,0,1,0,2,0
892000,3,0,0,0,1,0
892100,3,0,0,0,0,0
892200,2,0,1,0,2,0
892300,5,0,0,0,1,0
892400,8,0,0,0,0,0
892500,4,0,0,0,1,0
892600,2,0,0,0,1,0
892700,2,0,1,0,1,0
892800,10,0,0,0,0,0
892900,6,0,0,0,2,0
893000,4,0,1,0,4,0
893100,2,0,1,0,1,0
893200,6,0,0,0,1,0
893300,2,0,0,0,0,0
893400,3,0,0,0,1,0
893500,8,0,0,0,0,0
893600,4,0,0,0,0,0
893700,4,0,0,0,0,0
893800,6,0,0,0,0,0
893900,6,0,0,0,0,0
894000,0,0,0,0,0,0
894100,3,0,1,0,3,0
894200,2,0,0,0,0,0
894300,2,0,0,0,0,0
894400,3,0,0,0,0,0
894500,4,0,0,0,0,0
894600,6,0,3,0,4,0
894700,1,0,1,0,0,0
894800,4,0,0,0,1,0
894900,2,0,0,0,1,0
895000,9,0,0,0,0,0
895100,6,0,1,0,3,0
895200,5,0,0,0,0,0
895300,8,0,1,0,0,0
895400,6,0,0,0,0,0
895500,11,0,0,0,0,0
895600,5,0,0,0,0,0
895700,5,0,0,0,1,0
895800,4,0,0,0,0,0
895900,4,0,2,0,4,0
896000,3,0,0,0,3,0
896100,5,0,0,0,0,0
896200,1,0,0,0,0,0
896300,4,0,0,0,0,0
896400,11,0,1,0,3,0
896500,7,0,0,0,0,0
896600,3,0,0,0,1,0
896700,8,0,0,0,0,0
896800,4,0,0,0,1,0
896900,6,0,0,0,0,0
897000,3,0,1,0,1,0
897100,3,0,0,0,0,0
897200,16,0,0,0,0,0
897300,5,0,0,0,0,0
897400,8,0,0,0,2,0
897500,8,0,0,0,2,0
897600,3,0,0,0,0,0
897700,3,0,0,0,0,0
897800,9,0,0,0,1,0
897900,8,0,1,0,3,0
898000,5,0,0,0,0,0
898100,6,0,0,0,0,0
898200,9,0,0,0,0,0
898300,3,0,0,0,0,0
898400,2,0,1,0,3,0
898500,4,0,0,0,0,0
898600,2,0,0,0,1,0
898700,9,0,1,0,3,0
898800,16,0,1,0,4,0
898900,7,0,0,0,0,0
899000,4,0,0,0,0,0
899100,9,0,0,0,0,0
899200,12,0,0,0,0,0
899300,6,0,0,0,0,0
899400,2,0,0,0,0,0
899500,17,0,0,0,0,0
899600,3,0,0,0,0,0
899700,2,0,0,0,0,0
899800,5,0,0,0,0,0
899900,7,0,1,0,3,0
900000,3,0,0,0,0,0
900100,4,0,0,0,1,0
900200,1,0,1,0,0,0
900300,3,0,0,0,1,0
900400,4,0,0,0,0,0
900500,8,0,0,0,0,0
900600,3,0,0,0,0,0
900700,3,0,0,0,0,0
900800,9,0,0,0,0,0
900900,3,0,0,0,0,0
901000,4,0,0,0,0,0
901100,5,0,0,0,0,0
901200,5,0,0,0,0,0
901300,3,0,0,0,0,0
901400,3,0,0,0,1,0
901500,2,0,0,0,0,0
901600,4,0,1,0,3,0
901700,5,0,0,0,1,0
901800,4,0,0,0,0,0
901900,6,0,0,0,1,0
902000,5,0,0,0,0,0
902100,7,0,0,0,0,0
902200,5,0,1,0,0,0
902300,2,0,0,0,0,0
902400,1,0,0,0,0,0
902500,4,0,0,0,0,0
902600,0,0,0,0,0,0
902700,2,0,1,0,0,0
902800,3,0,0,0,0,0
902900,2,0,0,0,1,0
903000,2,0,0,0,1,0
903100,3,0,0,0,0,0
903200,0,0,0,0,0,0
903300,2,0,0,0,0,0
903400,2,0,1,0,0,0
903500,1,0,0,0,0,0
903600,6,0,0,0,0,0
903700,4,0,0,0,0,0
903800,3,0,0,0,0,0
903900,4,0,0,0,0,0
904000,5,0,1,0,0,0
904100,1,0,1,0,3,0
904200,7,0,0,0,0,0
904300,0,0,0,0,0,0
904400,5,0,0,0,0,0
904500,4,0,1,0,3,0
904600,1,0,0,0,0,0
904700,2,0,0,0,0,0
904800,5,0,0,0,0,0
904900,3,0,0,0,1,0
905000,11,0,0,0,1,0
905100,4,0,1,0,0,0
905200,3,0,1,0,3,0
905300,1,0,0,0,0,0
905400,10,0,0,0,0,0
905500,0,0,0,0,0,0
905600,6,0,1,0,0,0
905700,5,0,0,0,1,0
905800,6,0,0,0,1,0
905900,1,0,0,0,0,0
906000,1,0,0,0,0,0
906100,2,0,0,0,0,0
906200,2,0,0,0,1,0
906300,3,0,0,0,0,0
906400,2,0,0,0,0,0
906500,2,0,0,0,0,0
906600,3,0,0,0,0,0
906700,1,0,0,0,0,0
906800,5,0,0,0,1,0
906900,2,0,0,0,0,0
907000,0,0,0,0,0,0
907100,5,0,0,0,0,0
907200,3,0,0,0,0,0
907300,2,0,0,0,0,0
907400,3,0,0,0,0,0
907500,5,0,0,0,0,0
907600,1,0,1,0,0,0
907700,5,0,0,0,1,0
907800,1,0,0,0,0,0
907900,2,0,0,0,1,0
908000,3,0,0,0,1,0
908100,2,0,0,0,0,0
908200,0,0,0,0,0,0
908300,4,0,1,0,3,0
908400,2,0,0,0,0,0
908500,1,0,0,0,1,0
908600,1,0,0,0,0,0
908700,2,0,1,0,1,0
908800,2,0,0,0,0,0
908900,1,0,0,0,1,0
909000,3,0,0,0,1,0
909100,6,0,0,0,0,0
909200,6,0,0,0,0,0
909300,6,0,0,0,0,0
909400,3,0,0,0,0,0
909500,1,0,0,0,0,0
909600,5,0,0,0,1,0
909700,4,0,0,0,0,0
909800,1,0,0,0,0,0
909900,0,0,0,0,0,0
910000,3,0,0,0,0,0
910100,1,0,1,0,3,0
910200,3,0,0,0,0,0
910300,4,0,0,0,2,0
910400,1,0,0,0,1,0
910500,0,0,2,0,4,0
910600,3,0,1,0,2,0
910700,1,0,0,0,3,0
910800,0,0,1,0,1,0
910900,7,0,1,0,2,0
911000,7,0,0,0,0,0
911100,3,0,0,0,0,0
911200,3,0,0,0,0,0
911300,2,0,1,0,0,0
911400,8,0,0,0,3,0
911500,5,0,1,0,0,0
911600,3,0,1,0,3,0
911700,5,0,2,0,5,0
911800,9,0,0,0,0,0
911900,5,0,0,0,0,0
912000,5,0,1,0,4,0
912100,4,0,1,0,3,0
912200,4,0,0,0,0,0
912300,9,0,0,0,0,0
912400,8,0,0,0,0,0
912500,12,0,1,0,3,0
912600,9,0,0,0,0,0
912700,5,0,0,0,0,0
912800,13,0,0,0,0,0
912900,8,0,0,0,0,0
913000,11,0,0,0,0,0
913100,5,0,0,0,1,0
913200,3,0,0,0,0,0
913300,8,0,0,0,0,0
913400,2,0,1,0,1,0
913500,3,0,0,0,2,0
913600,4,0,0,0,2,0
913700,5,0,0,0,0,0
913800,9,0,0,0,0,0
913900,4,0,0,0,1,0
914000,3,0,0,0,0,0
914100,6,0,0,0,0,0
914200,2,0,0,0,0,0
914300,5,0,0,0,0,0
914400,5,0,0,0,2,0
914500,6,0,0,0,1,0
914600,3,0,0,0,0,0
914700,6,0,0,0,0,0
914800,1,0,1,0,0,0
914900,5,0,1,0,0,0
915000,5,0,0,0,0,0
915100,5,0,0,0,0,0
915200,3,0,0,0,0,0
915300,8,0,0,0,0,0
915400,0,0,0,0,0,0
915500,7,0,0,0,0,0
915600,2,0,0,0,0,0
915700,1,0,0,0,0,0
915800,6,0,0,0,1,0
915900,3,0,0,0,2,0
916000,2,0,0,0,0,0
916100,1,0,0,0,1,0
916200,4,0,0,0,0,0
916300,5,0,0,0,0,0
916400,6,0,0,0,0,0
916500,2,0,0,0,0,0
916600,7,0,0,0,0,0
916700,2,0,0,0,0,0
916800,3,0,0,0,0,0
916900,5,0,0,0,0,0
917000,1,0,0,0,0,0
917100,7,0,0,0,0,0
917200,4,0,0,0,1,0
917300,3,0,0,0,2,0
917400,1,0,1,0,2,0
917500,4,0,1,0,1,0
917600,3,0,0,0,1,0
917700,5,0,0,0,0,0
917800,6,0,0,0,0,0
917900,10,0,0,0,0,0
918000,1,0,0,0,0,0
918100,1,0,0,0,0,0
918200,5,0,1,0,3,0
918300,7,0,1,0,3,0
918400,2,0,0,0,0,0
918500,3,0,1,0,3,0
918600,2,0,1,0,3,0
918700,3,0,0,0,1,0
918800,2,0,1,0,1,0
918900,1,0,1,0,4,0
919000,3,0,0,0,0,0
919100,2,0,1,0,0,0
919200,1,0,0,0,2,0
919300,9,0,0,0,0,0
919400,7,0,0,0,0,0
919500,5,0,0,0,0,0
919600,8,0,0,0,0,0
919700,4,0,0,0,0,0
919800,7,0,0,0,0,0
919900,4,0,0,0,3,0
920000,9,0,0,0,0,0
920100,2,0,0,0,2,0
920200,2,0,0,0,0,0
920300,9,0,0,0,1,0
920400,3,0,0,0,0,0
920500,6,0,0,0,0,0
920600,3,0,0,0,0,0
920700,5,0,0,0,0,0
920800,5,0,0,0,0,0
920900,2,0,0,0,0,0
921000,5,0,0,0,0,0
921100,2,0,1,0,4,0
921200,2,0,0,0,0,0
921300,5,0,0,0,0,0
921400,6,0,0,0,0,0
921500,1,0,1,0,2,0
921600,9,0,1,0,4,0
921700,3,0,0,0,0,0
921800,2,0,0,0,0,0
921900,8,0,0,0,0,0
922000,6,0,1,0,1,0
922100,4,0,0,0,0,0
922200,2,0,0,0,0,0
922300,3,0,0,0,1,0
922400,2,0,0,0,0,0
922500,7,0,0,0,0,0
922600,2,0,0,0,1,0
922700,4,0,0,0,0,0
922800,5,0,0,0,0,0
922900,4,0,0,0,0,0
923000,1,0,0,0,0,0
923100,3,0,0,0,1,0
923200,6,0,1,0,2,0
923300,4,0,0,0,1,0
923400,4,0,0,0,0,0
923500,0,0,0,0,0,0
923600,1,0,0,0,0,0
923700,1,0,1,0,2,0
923800,4,0,0,0,0,0
923900,4,0,0,0,0,0
924000,3,0,0,0,0,0
924100,4,0,0,0,0,0
924200,10,0,1,0,0,0
924300,2,0,0,0,0,0
924400,4,0,1,0,0,0
924500,5,0,0,0,1,0
924600,1,0,0,0,0,0
924700,5,0,0,0,0,0
924800,4,0,1,0,0,0
924900,5,0,0,0,0,0
925000,3,0,0,0,0,0
925100,1,0,0,0,1,0
925200,8,0,0,0,0,0
925300,5,0,0,0,0,0
925400,5,0,0,0,0,0
925500,3,0,0,0,0,0
925600,3,0,0,0,0,0
925700,2,0,0,0,0,0
925800,5,0,0,0,0,0
925900,7,0,0,0,0,0
926000,5,0,0,0,0,0
926100,1,0,0,0,0,0
926200,0,0,0,0,0,0
926300,1,0,0,0,0,0
926400,4,0,0,0,0,0
926500,2,0,0,0,0,0
926600,3,0,0,0,0,0
926700,1,0,0,0,0,0
926800,4,0,0,0,0,0
926900,3,0,0,0,0,0
927000,7,0,1,0,1,0
927100,6,0,0,0,2,0
927200,4,0,0,0,0,0
927300,4,0,0,0,0,0
927400,10,0,0,0,0,0
927500,7,0,0,0,1,0
927600,2,0,0,0,0,0
927700,5,0,0,0,0,0
927800,3,0,0,0,1,0
927900,6,0,0,0,0,0
928000,4,0,0,0,0,0
928100,3,0,0,0,1,0
928200,6,0,0,0,1,0
928300,2,0,0,0,0,0
928400,4,0,0,0,0,0
928500,6,0,0,0,0,0
928600,3,0,1,0,3,0
928700,6,0,1,0,3,0
928800,1,0,0,0,0,0
928900,1,0,1,0,3,0
929000,5,0,0,0,0,0
929100,3,0,0,0,0,0
929200,2,0,0,0,0,0
929300,2,0,2,0,4,0
929400,1,0,1,0,0,0
929500,4,0,0,0,0,0
929600,7,0,0,0,1,0
929700,13,0,0,0,0,0
929800,10,0,0,0,0,0
929900,4,0,0,0,0,0
930000,0,0,0,0,0,0
930100,7,0,0,0,0,0
930200,3,0,0,0,0,0
930300,5,0,0,0,1,0
930400,4,0,1,0,0,0
930500,4,0,0,0,0,0
930600,1,0,0,0,0,0
930700,5,0,0,0,0,0
930800,1,0,1,0,0,0
930900,4,0,0,0,0,0
931000,2,0,0,0,0,0
931100,3,0,1,0,3,0
931200,2,0,1,0,2,0
931300,2,0,0,0,1,0
931400,2,0,0,0,0,0
931500,4,0,0,0,0,0
931600,16,0,1,0,1,0
931700,5,0,0,0,0,0
931800,2,0,0,0,0,0
931900,3,0,0,0,0,0
932000,7,0,0,0,1,0
932100,5,0,1,0,0,0
932200,1,0,0,0,0,0
932300,5,0,0,0,0,0
932400,3,0,0,0,1,0
932500,3,0,1,0,3,0
932600,1,0,0,0,0,0
932700,3,0,0,0,0,0
932800,6,0,0,0,0,0
932900,3,0,1,0,0,0
933000,5,0,1,0,1,0
933100,0,0,0,0,1,0
933200,2,0,0,0,1,0
933300,3,0,0,0,0,0
933400,7,0,0,0,0,0
933500,9,0,0,0,1,0
933600,6,0,0,0,0,0
933700,3,0,0,0,0,0
933800,5,0,1,0,0,0
933900,8,0,0,0,0,0
934000,2,0,1,0,0,0
934100,7,0,0,0,1,0
934200,4,0,0,0,2,0
934300,3,0,0,0,0,0
934400,7,0,0,0,1,0
934500,4,0,0,0,0,0
934600,2,0,0,0,0,0
934700,2,0,0,0,2,0
934800,6,0,0,0,0,0
934900,6,0,0,0,0,0
935000,5,0,0,0,0,0
935100,5,0,0,0,0,0
935200,6,0,0,0,0,0
935300,3,0,0,0,0,0
935400,4,0,0,0,0,0
935500,6,0,0,0,0,0
935600,4,0,0,0,0,0
935700,5,0,0,0,2,0
935800,5,0,1,0,0,0
935900,1,0,0,0,0,0
936000,3,0,0,0,0,0
936100,0,0,0,0,0,0
936200,6,0,0,0,0,0
936300,6,0,0,0,2,0
936400,3,0,0,0,0,0
936500,6,0,0,0,0,0
936600,3,0,0,0,1,0
936700,3,0,0,0,0,0
936800,2,0,0,0,0,0
936900,3,0,0,0,0,0
937000,3,0,1,0,3,0
937100,1,0,0,0,0,0
937200,1,0,0,0,1,0
937300,6,0,0,0,0,0
937400,2,0,0,0,1,0
937500,3,0,0,0,2,0
937600,3,0,0,0,0,0
937700,0,0,1,0,3,0
937800,5,0,0,0,0,0
937900,4,0,0,0,0,0
938000,3,0,0,0,0,0
938100,3,0,0,0,1,0
938200,2,0,0,0,0,0
938300,2,0,0,0,0,0
938400,1,0,0,0,0,0
938500,2,0,0,0,1,0
938600,2,0,0,0,0,0
938700,1,0,0,0,0,0
938800,4,0,0,0,1,0
938900,2,0,0,0,0,0
939000,1,0,0,0,0,0
939100,3,0,1,0,2,0
939200,3,0,1,0,4,0
939300,3,0,0,0,0,0
939400,5,0,0,0,0,0
939500,2,0,1,0,3,0
939600,2,0,0,0,0,0
939700,1,0,0,0,0,0
939800,2,0,0,0,0,0
939900,2,0,0,0,1,0
940000,3,0,1,0,2,0
940100,3,0,0,0,1,0
940200,2,0,0,0,0,0
940300,3,0,0,0,0,0
940400,6,0,0,0,0,0
940500,9,0,0,0,0,0
940600,1,0,0,0,1,0
940700,3,0,0,0,0,0
940800,8,0,0,0,0,0
940900,1,0,0,0,0,0
941000,2,0,0,0,0,0
941100,3,0,0,0,0,0
941200,0,0,0,0,1,0
941300,3,0,1,0,3,0
941400,3,0,0,0,0,0
941500,2,0,0,0,1,0
941600,0,0,0,0,0,0
941700,2,0,1,0,1,0
941800,4,0,1,0,1,0
941900,3,0,0,0,1,0
942000,3,0,0,0,0,0
942100,5,0,1,0,0,0
942200,9,0,0,0,0,0
942300,2,0,1,0,4,0
942400,2,0,0,0,1,0
942500,2,0,0,0,0,0
942600,4,0,0,0,0,0
942700,8,0,0,0,0,0
942800,5,0,3,0,2,0
942900,4,0,1,0,0,0
943000,1,0,0,0,0,0
943100,9,0,0,0,0,0
943200,9,0,1,0,0,0
943300,8,0,0,0,2,0
943400,1,0,0,0,1,0
943500,2,0,0,0,0,0
943600,9,0,0,0,1,0
943700,4,0,0,0,1,0
943800,2,0,0,0,0,0
943900,6,0,0,0,0,0
944000,4,0,0,0,0,0
944100,6,0,0,0,0,0
944200,2,0,0,0,0,0
944300,7,0,0,0,0,0
944400,1,0,0,0,0,0
944500,5,0,0,0,0,0
944600,3,0,0,0,0,0
944700,4,0,0,0,0,0
944800,4,0,1,0,3,0
944900,4,0,1,0,3,0
945000,3,0,0,0,1,0
945100,1,0,0,0,0,0
945200,5,0,2,0,1,0
945300,2,0,2,0,5,0
945400,4,0,1,0,5,0
945500,4,0,0,0,1,0
945600,7,0,0,0,0,0
945700,5,0,0,0,1,0
945800,13,0,1,0,0,0
945900,4,0,0,0,0,0
946000,0,0,0,0,2,0
946100,4,0,0,0,0,0
946200,4,0,0,0,0,0
946300,3,0,1,0,0,0
