cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
855000,2,0,0,0,0,0
855100,4,0,1,0,3,0
855200,2,0,0,0,0,0
855300,1,0,0,0,0,0
855400,3,0,2,0,3,0
855500,6,0,0,0,0,0
855600,5,0,0,0,0,0
855700,3,0,1,0,0,0
855800,4,0,0,0,0,0
855900,4,0,0,0,0,0
856000,2,0,0,0,0,0
856100,4,0,0,0,0,0
856200,3,0,0,0,1,0
856300,4,0,0,0,0,0
856400,3,0,0,0,0,0
856500,3,0,0,0,0,0
856600,2,0,0,0,0,0
856700,3,0,0,0,0,0
856800,1,0,0,0,1,0
856900,11,0,0,0,0,0
857000,6,0,1,0,3,0
857100,7,0,0,0,0,0
857200,7,0,0,0,0,0
857300,4,0,0,0,0,0
857400,5,0,0,0,1,0
857500,5,0,0,0,1,0
857600,1,0,0,0,0,0
857700,2,0,0,0,0,0
857800,6,0,0,0,0,0
857900,6,0,0,0,1,0
858000,3,0,0,0,0,0
858100,6,0,0,0,0,0
858200,4,0,0,0,0,0
858300,3,0,1,0,3,0
858400,1,0,0,0,1,0
858500,7,0,0,0,1,0
858600,3,0,0,0,0,0
858700,4,0,0,0,0,0
858800,4,0,2,0,4,0
858900,4,0,2,0,2,0
859000,2,0,0,0,0,0
859100,2,0,0,0,0,0
859200,7,0,0,0,0,0
859300,7,0,0,0,0,0
859400,4,0,0,0,0,0
859500,0,0,0,0,0,0
859600,5,0,0,0,0,0
859700,6,0,1,0,0,0
859800,8,0,0,0,0,0
859900,3,0,0,0,0,0
860000,14,0,0,0,0,0
860100,3,0,0,0,0,0
860200,6,0,0,0,0,0
860300,4,0,0,0,0,0
860400,4,0,0,0,0,0
860500,5,0,0,0,0,0
860600,5,0,0,0,1,0
860700,2,0,0,0,0,0
860800,4,0,0,0,0,0
860900,3,0,0,0,0,0
861000,5,0,0,0,0,0
861100,1,0,0,0,0,0
861200,2,0,0,0,2,0
861300,5,0,0,0,1,0
861400,3,0,2,0,4,0
861500,1,0,0,0,2,0
861600,4,0,0,0,0,0
861700,3,0,0,0,0,0
861800,1,0,0,0,0,0
861900,4,0,0,0,1,0
862000,2,0,0,0,0,0
862100,2,0,0,0,0,0
862200,1,0,0,0,0,0
862300,8,0,0,0,0,0
862400,5,0,0,0,0,0
862500,1,0,0,0,0,0
862600,6,0,1,0,1,0
862700,4,0,0,0,0,0
862800,1,0,1,0,3,0
862900,11,0,0,0,0,0
863000,6,0,1,0,0,0
863100,1,0,0,0,0,0
863200,4,0,1,0,0,0
863300,3,0,1,0,3,0
863400,4,0,0,0,0,0
863500,6,0,0,0,0,0
863600,3,0,0,0,0,0
863700,8,0,0,0,0,0
863800,11,0,0,0,0,0
863900,3,0,0,0,0,0
864000,9,0,0,0,1,0
864100,10,0,0,0,1,0
864200,8,0,0,0,1,0
864300,1,0,0,0,1,0
864400,6,0,0,0,0,0
864500,6,0,0,0,0,0
864600,2,0,0,0,1,0
864700,4,0,0,0,0,0
864800,6,0,0,0,1,0
864900,1,0,0,0,0,0
865000,5,0,0,0,0,0
865100,5,0,0,0,0,0
865200,3,0,0,0,0,0
865300,5,0,0,0,0,0
865400,7,0,0,0,0,0
865500,4,0,0,0,0,0
865600,5,0,0,0,1,0
865700,1,0,1,0,3,0
865800,1,0,0,0,0,0
865900,2,0,0,0,0,0
866000,9,0,0,0,1,0
866100,0,0,0,0,1,0
866200,5,0,0,0,0,0
866300,3,0,0,0,0,0
866400,2,0,0,0,0,0
866500,2,0,1,0,0,0
866600,2,0,0,0,0,0
866700,0,0,0,0,0,0
866800,0,0,0,0,0,0
866900,5,0,0,0,2,0
867000,3,0,1,0,3,0
867100,2,0,0,0,1,0
867200,2,0,0,0,0,0
867300,2,0,0,0,0,0
867400,3,0,1,0,3,0
867500,2,0,2,0,0,0
867600,3,0,0,0,0,0
867700,2,0,0,0,0,0
867800,5,0,0,0,0,0
867900,11,0,1,0,3,0
868000,5,0,0,0,0,0
868100,4,0,0,0,0,0
868200,3,0,0,0,0,0
868300,3,0,0,0,1,0
868400,2,0,0,0,1,0
868500,5,0,0,0,0,0
868600,1,0,0,0,0,0
868700,2,0,0,0,0,0
868800,7,0,0,0,3,0
868900,4,0,2,0,4,0
869000,3,0,0,0,0,0
869100,3,0,0,0,0,0
869200,2,0,0,0,1,0
869300,11,0,0,0,2,0
869400,3,0,3,0,2,0
869500,1,0,0,0,0,0
869600,7,0,0,0,0,0
869700,10,0,0,0,0,0
869800,6,0,0,0,0,0
869900,7,0,0,0,1,0
870000,5,0,1,0,3,0
870100,5,0,0,0,1,0
870200,9,0,0,0,0,0
870300,6,0,0,0,1,0
870400,1,0,1,0,1,0
870500,1,0,1,0,0,0
870600,3,0,0,0,0,0
870700,4,0,0,0,2,0
870800,9,0,1,0,1,0
870900,5,0,0,0,0,0
871000,5,0,0,0,0,0
871100,5,0,0,0,0,0
871200,17,0,0,0,1,0
871300,6,0,0,0,0,0
871400,3,0,0,0,0,0
871500,6,0,0,0,0,0
871600,8,0,0,0,0,0
871700,3,0,0,0,0,0
871800,5,0,0,0,0,0
871900,10,0,0,0,1,0
872000,4,0,0,0,0,0
872100,3,0,0,0,0,0
872200,5,0,0,0,1,0
872300,5,0,0,0,1,0
872400,4,0,0,0,0,0
872500,7,0,1,0,1,0
872600,3,0,0,0,0,0
872700,3,0,0,0,1,0
872800,4,0,1,0,3,0
872900,7,0,1,0,1,0
873000,5,0,1,0,3,0
873100,3,0,0,0,1,0
873200,4,0,1,0,4,0
873300,2,0,0,0,0,0
873400,3,0,2,0,3,0
873500,6,0,0,0,0,0
873600,4,0,0,0,0,0
873700,11,0,0,0,1,0
873800,10,0,0,0,0,0
873900,9,0,0,0,0,0
874000,3,0,1,0,1,0
874100,3,0,1,0,0,0
874200,7,0,0,0,0,0
874300,5,0,0,0,0,0
874400,3,0,0,0,0,0
874500,8,0,1,0,1,0
874600,15,0,0,0,0,0
874700,3,0,0,0,1,0
874800,11,0,0,0,1,0
874900,7,0,0,0,1,0
875000,7,0,0,0,0,0
875100,6,0,1,0,1,0
875200,10,0,0,0,0,0
875300,4,0,0,0,0,0
875400,2,0,0,0,0,0
875500,3,0,0,0,0,0
875600,7,0,0,0,1,0
875700,3,0,0,0,1,0
875800,7,0,0,0,1,0
875900,4,0,1,0,3,0
876000,4,0,0,0,0,0
876100,7,0,0,0,0,0
876200,6,0,0,0,0,0
876300,6,0,1,0,0,0
876400,5,0,2,0,5,0
876500,8,0,0,0,1,0
876600,3,0,0,0,0,0
876700,3,0,0,0,1,0
876800,9,0,0,0,0,0
876900,7,0,1,0,3,0
877000,3,0,0,0,1,0
877100,4,0,0,0,2,0
877200,7,0,1,0,0,0
877300,6,0,0,0,0,0
877400,13,0,0,0,0,0
877500,3,0,0,0,0,0
877600,7,0,0,0,1,0
877700,3,0,0,0,0,0
877800,8,0,0,0,1,0
877900,5,0,0,0,1,0
878000,7,0,0,0,0,0
878100,7,0,0,0,0,0
878200,5,0,0,0,1,0
878300,2,0,0,0,1,0
878400,8,0,0,0,0,0
878500,4,0,0,0,0,0
878600,6,0,0,0,0,0
878700,4,0,0,0,1,0
878800,3,0,1,0,0,0
878900,6,0,0,0,0,0
879000,3,0,0,0,1,0
879100,5,0,0,0,0,0
879200,4,0,0,0,0,0
879300,7,0,1,0,0,0
879400,5,0,0,0,1,0
879500,7,0,0,0,0,0
879600,5,0,0,0,1,0
879700,4,0,0,0,1,0
879800,2,0,0,0,0,0
879900,2,0,0,0,1,0
880000,3,0,0,0,0,0
880100,5,0,0,0,0,0
880200,4,0,0,0,0,0
880300,1,0,0,0,0,0
880400,3,0,0,0,1,0
880500,4,0,1,0,4,0
880600,3,0,0,0,2,0
880700,5,0,0,0,0,0
880800,1,0,0,0,0,0
880900,0,0,2,0,5,0
881000,2,0,2,0,4,0
881100,4,0,0,0,1,0
881200,3,0,0,0,0,0
881300,13,0,1,0,1,0
881400,12,0,0,0,0,0
881500,4,0,1,0,1,0
881600,5,0,0,0,1,0
881700,5,0,1,0,3,0
881800,9,0,0,0,1,0
881900,17,0,1,0,3,0
882000,8,0,0,0,1,0
882100,2,0,0,0,0,0
882200,6,0,0,0,0,0
882300,5,0,0,0,1,0
882400,5,0,0,0,1,0
882500,6,0,0,0,0,0
882600,3,0,0,0,0,0
882700,4,0,0,0,2,0
882800,4,0,0,0,0,0
882900,5,0,0,0,0,0
883000,7,0,0,0,0,0
883100,5,0,0,0,0,0
883200,8,0,0,0,0,0
883300,5,0,0,0,1,0
883400,5,0,0,0,1,0
883500,3,0,0,0,0,0
883600,2,0,0,0,0,0
883700,7,0,2,0,5,0
883800,6,0,0,0,1,0
883900,1,0,1,0,3,0
884000,3,0,0,0,1,0
884100,13,0,0,0,0,0
884200,11,0,0,0,1,0
884300,3,0,0,0,1,0
884400,7,0,1,0,3,0
884500,3,0,1,0,0,0
884600,6,0,0,0,1,0
884700,4,0,0,0,1,0
884800,3,0,0,0,2,0
884900,4,0,0,0,0,0
885000,5,0,0,0,0,0
885100,4,0,0,0,0,0
885200,6,0,0,0,0,0
885300,6,0,0,0,0,0
885400,8,0,0,0,1,0
885500,7,0,0,0,0,0
885600,5,0,0,0,0,0
885700,6,0,0,0,0,0
885800,3,0,0,0,0,0
885900,3,0,0,0,0,0
886000,5,0,0,0,0,0
886100,6,0,0,0,0,0
886200,4,0,0,0,0,0
886300,4,0,0,0,0,0
886400,6,0,0,0,0,0
886500,6,0,0,0,0,0
886600,4,0,0,0,0,0
886700,5,0,0,0,0,0
886800,2,0,1,0,0,0
886900,6,0,0,0,1,0
887000,5,0,0,0,2,0
887100,2,0,0,0,1,0
887200,4,0,0,0,0,0
887300,2,0,0,0,0,0
887400,4,0,0,0,1,0
887500,2,0,0,0,0,0
887600,3,0,0,0,1,0
887700,4,0,0,0,0,0
887800,2,0,0,0,0,0
887900,4,0,0,0,0,0
888000,4,0,0,0,0,0
888100,3,0,0,0,0,0
888200,2,0,0,0,0,0
888300,3,0,1,0,3,0
888400,3,0,0,0,0,0
888500,4,0,0,0,0,0
888600,7,0,0,0,0,0
888700,4,0,0,0,0,0
888800,2,0,0,0,0,0
888900,2,0,1,0,3,0
889000,7,0,0,0,0,0
889100,2,0,0,0,1,0
889200,6,0,0,0,0,0
889300,3,0,0,0,0,0
889400,2,0,0,0,1,0
889500,2,0,0,0,1,0
889600,4,0,0,0,0,0
889700,5,0,0,0,1,0
889800,7,0,0,0,0,0
889900,3,0,0,0,0,0
890000,4,0,0,0,0,0
890100,6,0,0,0,0,0
890200,6,0,0,0,1,0
890300,3,0,1,0,0,0
890400,2,0,0,0,0,0
890500,1,0,0,0,0,0
890600,1,0,0,0,0,0
890700,4,0,1,0,0,0
890800,4,0,0,0,0,0
890900,4,0,0,0,0,0
891000,1,0,0,0,0,0
891100,3,0,0,0,0,0
891200,2,0,0,0,0,0
891300,3,0,0,0,0,0
891400,6,0,0,0,0,0
891500,4,0,0,0,0,0
891600,4,0,0,0,1,0
891700,5,0,0,0,1,0
891800,5,0,0,0,0,0
891900,2,0,1,0,0,0
892000,6,0,0,0,1,0
892100,2,0,0,0,0,0
892200,6,0,1,0,3,0
892300,7,0,0,0,0,0
892400,7,0,0,0,0,0
892500,2,0,0,0,0,0
892600,6,0,0,0,0,0
892700,1,0,0,0,1,0
892800,3,0,1,0,2,0
892900,1,0,0,0,1,0
893000,1,0,0,0,0,0
893100,10,0,0,0,0,0
893200,8,0,1,0,0,0
893300,3,0,0,0,0,0
893400,4,0,0,0,0,0
893500,5,0,0,0,1,0
893600,9,0,0,0,0,0
893700,2,0,0,0,0,0
893800,1,0,0,0,0,0
893900,5,0,0,0,0,0
894000,5,0,0,0,0,0
894100,2,0,3,0,7,0
894200,5,0,0,0,0,0
894300,7,0,0,0,0,0
894400,8,0,0,0,0,0
894500,2,0,1,0,2,0
894600,2,0,2,0,4,0
894700,2,0,1,0,3,0
894800,5,0,0,0,0,0
894900,6,0,0,0,1,0
895000,10,0,0,0,0,0
895100,12,0,2,0,3,0
895200,8,0,0,0,0,0
895300,6,0,0,0,0,0
895400,8,0,0,0,0,0
895500,11,0,1,0,3,0
895600,5,0,0,0,0,0
895700,9,0,0,0,1,0
895800,6,0,0,0,0,0
895900,7,0,1,0,1,0
896000,3,0,0,0,2,0
896100,5,0,0,0,0,0
896200,10,0,0,0,1,0
896300,3,0,0,0,1,0
896400,5,0,1,0,0,0
896500,9,0,0,0,1,0
896600,3,0,0,0,0,0
896700,3,0,0,0,0,0
896800,8,0,0,0,0,0
896900,8,0,0,0,2,0
897000,3,0,1,0,2,0
897100,8,0,0,0,1,0
897200,9,0,0,0,0,0
897300,6,0,0,0,0,0
897400,9,0,0,0,1,0
897500,11,0,0,0,0,0
897600,6,0,2,0,0,0
897700,8,0,0,0,0,0
897800,5,0,0,0,0,0
897900,10,0,1,0,4,0
898000,4,0,0,0,0,0
898100,10,0,0,0,0,0
898200,10,0,0,0,1,0
898300,4,0,1,0,3,0
898400,3,0,1,0,1,0
898500,3,0,0,0,0,0
898600,3,0,0,0,0,0
898700,11,0,0,0,0,0
898800,18,0,0,0,1,0
898900,12,0,0,0,0,0
899000,1,0,0,0,1,0
899100,9,0,0,0,1,0
899200,10,0,0,0,1,0
899300,2,0,0,0,0,0
899400,3,0,0,0,0,0
899500,7,0,0,0,0,0
899600,3,0,1,0,3,0
899700,5,0,0,0,1,0
899800,7,0,0,0,1,0
899900,9,0,0,0,0,0
900000,1,0,0,0,0,0
900100,7,0,0,0,0,0
900200,10,0,0,0,1,0
900300,2,0,0,0,0,0
900400,7,0,0,0,2,0
900500,9,0,0,0,0,0
900600,2,0,0,0,0,0
900700,2,0,0,0,0,0
900800,5,0,0,0,0,0
900900,3,0,0,0,0,0
901000,6,0,0,0,0,0
901100,1,0,0,0,0,0
901200,4,0,0,0,0,0
901300,4,0,0,0,0,0
901400,3,0,0,0,1,0
901500,3,0,0,0,0,0
901600,4,0,0,0,0,0
901700,2,0,0,0,0,0
901800,5,0,0,0,0,0
901900,3,0,0,0,0,0
902000,6,0,0,0,1,0
902100,6,0,0,0,0,0
902200,3,0,0,0,1,0
902300,2,0,0,0,1,0
902400,4,0,0,0,0,0
902500,4,0,0,0,0,0
902600,4,0,0,0,0,0
902700,3,0,0,0,0,0
902800,2,0,0,0,0,0
902900,3,0,0,0,1,0
903000,5,0,1,0,0,0
903100,3,0,0,0,2,0
903200,3,0,1,0,0,0
903300,5,0,0,0,0,0
903400,1,0,0,0,0,0
903500,3,0,0,0,0,0
903600,6,0,1,0,3,0
903700,4,0,0,0,0,0
903800,3,0,0,0,0,0
903900,4,0,0,0,0,0
904000,7,0,0,0,0,0
904100,3,0,0,0,0,0
904200,3,0,0,0,0,0
904300,1,0,0,0,0,0
904400,1,0,1,0,0,0
904500,5,0,0,0,0,0
904600,0,0,2,0,3,0
904700,1,0,1,0,3,0
904800,3,0,0,0,0,0
904900,0,0,0,0,0,0
905000,5,0,1,0,0,0
905100,12,0,0,0,0,0
905200,5,0,0,0,0,0
905300,1,0,0,0,0,0
905400,2,0,0,0,1,0
905500,3,0,0,0,0,0
905600,4,0,0,0,1,0
905700,3,0,0,0,0,0
905800,6,0,0,0,1,0
905900,5,0,0,0,2,0
906000,3,0,0,0,0,0
906100,3,0,0,0,0,0
906200,3,0,0,0,0,0
906300,2,0,0,0,0,0
906400,3,0,0,0,0,0
906500,2,0,1,0,0,0
906600,5,0,0,0,0,0
906700,1,0,0,0,0,0
906800,7,0,0,0,0,0
906900,3,0,0,0,0,0
907000,3,0,0,0,0,0
907100,6,0,0,0,0,0
907200,3,0,0,0,0,0
907300,1,0,0,0,0,0
907400,3,0,0,0,0,0
907500,2,0,0,0,1,0
907600,2,0,0,0,1,0
907700,3,0,0,0,0,0
907800,2,0,0,0,0,0
907900,1,0,0,0,1,0
908000,2,0,0,0,0,0
908100,2,0,0,0,1,0
908200,2,0,1,0,2,0
908300,4,0,0,0,1,0
908400,7,0,0,0,1,0
908500,4,0,1,0,3,0
908600,0,0,0,0,0,0
908700,1,0,0,0,0,0
908800,2,0,1,0,0,0
908900,3,0,0,0,0,0
909000,0,0,1,0,0,0
909100,5,0,0,0,0,0
909200,6,0,0,0,0,0
909300,4,0,0,0,1,0
909400,4,0,0,0,0,0
909500,0,0,0,0,0,0
909600,6,0,0,0,0,0
909700,1,0,1,0,0,0
909800,4,0,0,0,0,0
909900,1,0,0,0,0,0
910000,4,0,1,0,3,0
910100,4,0,0,0,0,0
910200,2,0,0,0,0,0
910300,1,0,0,0,0,0
910400,2,0,0,0,1,0
910500,6,0,1,0,5,0
910600,0,0,1,0,2,0
910700,2,0,0,0,0,0
910800,1,0,1,0,3,0
910900,8,0,1,0,0,0
911000,10,0,0,0,0,0
911100,9,0,0,0,1,0
911200,5,0,1,0,0,0
911300,4,0,2,0,5,0
911400,6,0,0,0,1,0
911500,4,0,1,0,2,0
911600,4,0,0,0,0,0
911700,3,0,1,0,2,0
911800,9,0,0,0,2,0
911900,11,0,0,0,0,0
912000,4,0,1,0,3,0
912100,3,0,1,0,4,0
912200,4,0,0,0,0,0
912300,6,0,0,0,0,0
912400,7,0,1,0,4,0
912500,13,0,1,0,2,0
912600,3,0,0,0,0,0
912700,4,0,0,0,1,0
912800,11,0,0,0,0,0
912900,8,0,0,0,0,0
913000,4,0,0,0,1,0
913100,6,0,0,0,0,0
913200,2,0,0,0,0,0
913300,8,0,0,0,0,0
913400,10,0,0,0,1,0
913500,6,0,0,0,0,0
913600,4,0,1,0,3,0
913700,9,0,0,0,0,0
913800,4,0,0,0,2,0
913900,8,0,0,0,0,0
914000,8,0,1,0,1,0
914100,7,0,0,0,0,0
914200,4,0,0,0,0,0
914300,6,0,0,0,0,0
914400,10,0,0,0,0,0
914500,1,0,0,0,1,0
914600,5,0,0,0,0,0
914700,6,0,0,0,0,0
914800,5,0,1,0,0,0
914900,5,0,0,0,2,0
915000,7,0,0,0,0,0
915100,5,0,0,0,0,0
915200,5,0,0,0,1,0
915300,8,0,0,0,1,0
915400,4,0,0,0,0,0
915500,6,0,0,0,0,0
915600,7,0,0,0,0,0
915700,4,0,0,0,1,0
915800,3,0,0,0,0,0
915900,2,0,0,0,1,0
916000,0,0,0,0,0,0
916100,6,0,0,0,0,0
916200,7,0,0,0,0,0
916300,4,0,0,0,0,0
916400,7,0,0,0,0,0
916500,3,0,0,0,2,0
916600,9,0,0,0,0,0
916700,5,0,0,0,1,0
916800,6,0,0,0,1,0
916900,6,0,1,0,2,0
917000,2,0,1,0,1,0
917100,6,0,0,0,0,0
917200,6,0,0,0,0,0
917300,3,0,0,0,1,0
917400,4,0,2,0,2,0
917500,2,0,0,0,1,0
917600,3,0,0,0,0,0
917700,3,0,0,0,0,0
917800,5,0,0,0,0,0
917900,6,0,0,0,0,0
918000,1,0,0,0,1,0
918100,0,0,0,0,0,0
918200,3,0,0,0,0,0
918300,6,0,0,0,0,0
918400,2,0,1,0,3,0
918500,0,0,0,0,0,0
918600,6,0,0,0,0,0
918700,8,0,1,0,3,0
918800,3,0,1,0,2,0
918900,4,0,2,0,4,0
919000,5,0,0,0,3,0
919100,0,0,1,0,1,0
919200,8,0,1,0,1,0
919300,7,0,0,0,2,0
919400,10,0,0,0,1,0
919500,8,0,0,0,1,0
919600,10,0,0,0,1,0
919700,3,0,0,0,0,0
919800,4,0,0,0,0,0
919900,7,0,1,0,0,0
920000,6,0,0,0,0,0
920100,1,0,0,0,0,0
920200,2,0,0,0,1,0
920300,3,0,0,0,1,0
920400,4,0,0,0,0,0
920500,2,0,0,0,1,0
920600,4,0,0,0,0,0
920700,1,0,0,0,0,0
920800,3,0,0,0,0,0
920900,9,0,0,0,0,0
921000,10,0,0,0,0,0
921100,4,0,0,0,0,0
921200,2,0,0,0,0,0
921300,5,0,0,0,0,0
921400,5,0,0,0,0,0
921500,5,0,0,0,0,0
921600,7,0,1,0,3,0
921700,3,0,0,0,0,0
921800,2,0,1,0,1,0
921900,7,0,0,0,0,0
922000,10,0,0,0,1,0
922100,7,0,1,0,1,0
922200,5,0,0,0,0,0
922300,6,0,0,0,0,0
922400,5,0,1,0,0,0
922500,4,0,0,0,0,0
922600,2,0,0,0,0,0
922700,2,0,0,0,0,0
922800,4,0,0,0,0,0
922900,3,0,0,0,0,0
923000,3,0,0,0,3,0
923100,3,0,0,0,0,0
923200,2,0,1,0,3,0
923300,1,0,1,0,0,0
923400,2,0,0,0,0,0
923500,8,0,0,0,0,0
923600,5,0,0,0,0,0
923700,1,0,2,0,3,0
923800,6,0,1,0,2,0
923900,3,0,0,0,0,0
924000,2,0,0,0,0,0
924100,13,0,1,0,0,0
924200,8,0,0,0,1,0
924300,2,0,0,0,0,0
924400,8,0,1,0,0,0
924500,6,0,0,0,0,0
924600,7,0,0,0,2,0
924700,3,0,0,0,0,0
924800,2,0,0,0,0,0
924900,2,0,0,0,1,0
925000,2,0,0,0,0,0
925100,3,0,0,0,0,0
925200,1,0,0,0,1,0
925300,0,0,0,0,0,0
925400,2,0,0,0,0,0
925500,7,0,0,0,0,0
925600,3,0,0,0,0,0
925700,1,0,0,0,1,0
925800,2,0,0,0,0,0
925900,2,0,1,0,0,0
926000,4,0,0,0,0,0
926100,1,0,0,0,2,0
926200,3,0,0,0,0,0
926300,5,0,0,0,0,0
926400,2,0,0,0,0,0
926500,4,0,0,0,1,0
926600,4,0,1,0,3,0
926700,2,0,0,0,0,0
926800,2,0,0,0,1,0
926900,4,0,1,0,0,0
927000,3,0,2,0,4,0
927100,5,0,0,0,0,0
927200,3,0,0,0,0,0
927300,1,0,0,0,0,0
927400,9,0,0,0,1,0
927500,4,0,1,0,1,0
927600,4,0,0,0,0,0
927700,2,0,1,0,4,0
927800,0,0,0,0,1,0
927900,6,0,0,0,0,0
928000,5,0,0,0,1,0
928100,4,0,0,0,0,0
928200,3,0,0,0,0,0
928300,4,0,0,0,0,0
928400,2,0,0,0,0,0
928500,6,0,0,0,0,0
928600,6,0,0,0,0,0
928700,1,0,0,0,1,0
928800,4,0,0,0,0,0
928900,2,0,1,0,4,0
929000,1,0,0,0,0,0
929100,1,0,0,0,0,0
929200,4,0,2,0,3,0
929300,2,0,0,0,2,0
929400,1,0,1,0,2,0
929500,5,0,0,0,0,0
929600,4,0,0,0,1,0
929700,2,0,0,0,1,0
929800,9,0,0,0,0,0
929900,5,0,0,0,0,0
930000,6,0,0,0,0,0
930100,3,0,0,0,0,0
930200,6,0,0,0,3,0
930300,8,0,0,0,0,0
930400,3,0,1,0,4,0
930500,2,0,0,0,0,0
930600,3,0,1,0,2,0
930700,5,0,0,0,3,0
930800,2,0,0,0,0,0
930900,4,0,0,0,0,0
931000,0,0,0,0,0,0
931100,5,0,2,0,2,0
931200,2,0,0,0,1,0
931300,3,0,0,0,1,0
931400,3,0,0,0,0,0
931500,6,0,0,0,0,0
931600,11,0,0,0,1,0
931700,8,0,0,0,0,0
931800,5,0,0,0,0,0
931900,2,0,0,0,0,0
932000,7,0,0,0,0,0
932100,3,0,0,0,1,0
932200,4,0,0,0,0,0
932300,4,0,0,0,1,0
932400,5,0,1,0,1,0
932500,1,0,0,0,0,0
932600,2,0,0,0,1,0
932700,2,0,0,0,0,0
932800,3,0,0,0,0,0
932900,4,0,0,0,0,0
933000,5,0,1,0,2,0
933100,1,0,0,0,0,0
933200,6,0,0,0,1,0
933300,1,0,0,0,0,0
933400,6,0,0,0,0,0
933500,12,0,0,0,0,0
933600,1,0,0,0,0,0
933700,2,0,0,0,1,0
933800,7,0,0,0,0,0
933900,9,0,0,0,1,0
934000,3,0,0,0,1,0
934100,4,0,0,0,1,0
934200,5,0,0,0,0,0
934300,3,0,0,0,0,0
934400,1,0,1,0,1,0
934500,2,0,0,0,0,0
934600,4,0,0,0,0,0
934700,5,0,0,0,0,0
934800,3,0,0,0,0,0
934900,7,0,0,0,0,0
935000,3,0,0,0,0,0
935100,2,0,0,0,0,0
935200,5,0,0,0,1,0
935300,2,0,0,0,1,0
935400,3,0,0,0,0,0
935500,6,0,0,0,0,0
935600,3,0,0,0,0,0
935700,9,0,1,0,0,0
935800,5,0,0,0,1,0
935900,2,0,0,0,0,0
936000,5,0,0,0,0,0
936100,2,0,1,0,3,0
936200,3,0,0,0,0,0
936300,0,0,0,0,0,0
936400,3,0,0,0,0,0
936500,4,0,2,0,3,0
936600,3,0,0,0,1,0
936700,2,0,0,0,0,0
936800,4,0,0,0,0,0
936900,4,0,0,0,0,0
937000,2,0,0,0,0,0
937100,6,0,0,0,0,0
937200,1,0,1,0,1,0
937300,3,0,0,0,0,0
937400,6,0,0,0,0,0
937500,2,0,0,0,0,0
937600,5,0,0,0,0,0
937700,1,0,0,0,1,0
937800,2,0,0,0,0,0
937900,5,0,0,0,0,0
938000,2,0,0,0,0,0
938100,1,0,0,0,0,0
938200,3,0,0,0,0,0
938300,3,0,0,0,0,0
938400,2,0,0,0,0,0
938500,1,0,0,0,1,0
938600,2,0,0,0,0,0
938700,5,0,0,0,0,0
938800,4,0,0,0,0,0
938900,2,0,0,0,0,0
939000,5,0,0,0,0,0
939100,2,0,0,0,0,0
939200,1,0,0,0,0,0
939300,4,0,0,0,1,0
939400,2,0,0,0,1,0
939500,4,0,1,0,3,0
939600,2,0,1,0,0,0
939700,2,0,0,0,0,0
939800,1,0,0,0,2,0
939900,0,0,0,0,1,0
940000,1,0,1,0,3,0
940100,3,0,0,0,0,0
940200,2,0,0,0,0,0
940300,5,0,0,0,0,0
940400,4,0,0,0,0,0
940500,5,0,0,0,1,0
940600,1,0,0,0,0,0
940700,3,0,0,0,0,0
940800,1,0,0,0,0,0
940900,3,0,0,0,0,0
941000,4,0,0,0,0,0
941100,3,0,0,0,0,0
941200,3,0,1,0,3,0
941300,4,0,0,0,1,0
941400,3,0,0,0,0,0
941500,3,0,0,0,0,0
941600,3,0,1,0,3,0
941700,1,0,0,0,0,0
941800,4,0,1,0,2,0
941900,4,0,0,0,0,0
942000,3,0,0,0,1,0
942100,8,0,0,0,1,0
942200,14,0,0,0,0,0
942300,7,0,1,0,3,0
942400,5,0,0,0,1,0
942500,2,0,0,0,0,0
942600,3,0,0,0,0,0
942700,8,0,1,0,3,0
942800,2,0,0,0,0,0
942900,2,0,0,0,0,0
943000,1,0,0,0,0,0
943100,6,0,0,0,0,0
943200,13,0,0,0,0,0
943300,7,0,0,0,1,0
943400,4,0,0,0,0,0
943500,2,0,0,0,0,0
943600,7,0,0,0,0,0
943700,4,0,0,0,0,0
943800,1,0,0,0,0,0
943900,5,0,0,0,0,0
944000,2,0,0,0,0,0
944100,7,0,0,0,1,0
944200,1,0,0,0,0,0
944300,7,0,0,0,0,0
944400,3,0,0,0,0,0
944500,5,0,1,0,0,0
944600,3,0,0,0,0,0
944700,4,0,2,0,4,0
944800,1,0,0,0,1,0
944900,4,0,1,0,4,0
945000,3,0,0,0,1,0
945100,3,0,1,0,0,0
945200,2,0,3,0,4,0
945300,3,0,0,0,0,0
945400,4,0,1,0,2,0
945500,10,0,0,0,0,0
945600,11,0,0,0,0,0
945700,10,0,0,0,0,0
945800,9,0,0,0,0,0
945900,8,0,0,0,0,0
946000,7,0,0,0,0,0
946100,6,0,0,0,0,0
946200,6,0,0,0,0,0
946300,5,0,0,0,0,0
946400,10,0,0,0,0,0
946500,3,0,0,0,0,0
946600,4,0,0,0,3,0
946700,6,0,1,0,3,0
946800,7,0,0,0,0,0
946900,6,0,0,0,0,0
947000,2,0,0,0,0,0
947100,2,0,1,0,2,0
947200,3,0,1,0,2,0
947300,8,0,1,0,1,0
947400,5,0,1,0,4,0
947500,12,0,0,0,1,0
947600,6,0,0,0,0,0
947700,10,0,0,0,0,0
947800,3,0,0,0,0,0
947900,2,0,0,0,0,0
948000,2,0,0,0,0,0
