cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
843800,4,0,0,0,2,0
843900,2,0,0,0,1,0
844000,6,0,0,0,1,0
844100,7,0,0,0,0,0
844200,4,0,1,0,0,0
844300,4,0,2,0,3,0
844400,1,0,0,0,1,0
844500,5,0,1,0,3,0
844600,6,0,0,0,0,0
844700,10,0,0,0,0,0
844800,8,0,0,0,1,0
844900,5,0,1,0,3,0
845000,3,0,0,0,0,0
845100,6,0,1,0,0,0
845200,5,0,0,0,0,0
845300,6,0,0,0,0,0
845400,9,0,0,0,0,0
845500,4,0,0,0,0,0
845600,4,0,0,0,0,0
845700,1,0,1,0,1,0
845800,5,0,0,0,0,0
845900,0,0,1,0,0,0
846000,6,0,1,0,0,0
846100,10,0,0,0,0,0
846200,1,0,0,0,1,0
846300,6,0,0,0,0,0
846400,5,0,0,0,1,0
846500,6,0,1,0,0,0
846600,4,0,0,0,0,0
846700,6,0,1,0,0,0
846800,3,0,0,0,0,0
846900,4,0,0,0,0,0
847000,4,0,0,0,0,0
847100,6,0,0,0,2,0
847200,5,0,0,0,0,0
847300,3,0,0,0,0,0
847400,3,0,0,0,0,0
847500,10,0,1,0,4,0
847600,1,0,0,0,2,0
847700,3,0,0,0,0,0
847800,6,0,0,0,0,0
847900,4,0,0,0,1,0
848000,5,0,1,0,2,0
848100,3,0,0,0,0,0
848200,1,0,0,0,1,0
848300,3,0,0,0,1,0
848400,11,0,0,0,0,0
848500,6,0,0,0,1,0
848600,2,0,0,0,0,0
848700,5,0,1,0,0,0
848800,8,0,1,0,5,0
848900,4,0,0,0,1,0
849000,3,0,0,0,1,0
849100,12,0,2,0,3,0
849200,8,0,0,0,0,0
849300,10,0,0,0,0,0
849400,1,0,0,0,0,0
849500,7,0,0,0,1,0
849600,2,0,1,0,3,0
849700,4,0,0,0,1,0
849800,2,0,1,0,4,0
849900,5,0,0,0,1,0
850000,10,0,0,0,0,0
850100,5,0,0,0,0,0
850200,9,0,0,0,0,0
850300,9,0,0,0,0,0
850400,1,0,0,0,0,0
850500,10,0,0,0,1,0
850600,3,0,0,0,1,0
850700,5,0,0,0,0,0
850800,6,0,0,0,0,0
850900,6,0,1,0,0,0
851000,3,0,0,0,0,0
851100,5,0,0,0,0,0
851200,4,0,0,0,0,0
851300,9,0,1,0,2,0
851400,7,0,0,0,0,0
851500,4,0,0,0,2,0
851600,2,0,0,0,0,0
851700,6,0,0,0,0,0
851800,2,0,0,0,0,0
851900,7,0,0,0,1,0
852000,1,0,0,0,2,0
852100,7,0,0,0,0,0
852200,1,0,0,0,1,0
852300,2,0,0,0,0,0
852400,4,0,0,0,0,0
852500,3,0,1,0,0,0
852600,4,0,0,0,0,0
852700,5,0,0,0,2,0
852800,4,0,0,0,0,0
852900,5,0,0,0,0,0
853000,2,0,1,0,3,0
853100,3,0,0,0,0,0
853200,1,0,0,0,1,0
853300,2,0,0,0,0,0
853400,10,0,0,0,0,0
853500,5,0,0,0,0,0
853600,1,0,0,0,0,0
853700,6,0,0,0,1,0
853800,4,0,0,0,0,0
853900,2,0,1,0,0,0
854000,6,0,0,0,1,0
854100,0,0,0,0,1,0
854200,4,0,0,0,0,0
854300,4,0,0,0,1,0
854400,4,0,0,0,1,0
854500,5,0,0,0,0,0
854600,4,0,1,0,3,0
854700,1,0,0,0,1,0
854800,5,0,0,0,0,0
854900,1,0,1,0,3,0
855000,1,0,1,0,2,0
855100,5,0,1,0,1,0
855200,4,0,0,0,0,0
855300,3,0,0,0,0,0
855400,4,0,0,0,0,0
855500,11,0,0,0,0,0
855600,2,0,0,0,0,0
855700,3,0,0,0,0,0
855800,4,0,0,0,0,0
855900,6,0,0,0,0,0
856000,2,0,0,0,0,0
856100,3,0,0,0,0,0
856200,4,0,0,0,0,0
856300,0,0,0,0,0,0
856400,2,0,0,0,1,0
856500,2,0,0,0,1,0
856600,4,0,1,0,0,0
856700,2,0,0,0,0,0
856800,5,0,0,0,0,0
856900,2,0,0,0,0,0
857000,2,0,1,0,2,0
857100,4,0,0,0,0,0
857200,7,0,1,0,0,0
857300,4,0,0,0,0,0
857400,8,0,0,0,1,0
857500,7,0,0,0,1,0
857600,3,0,0,0,0,0
857700,7,0,0,0,0,0
857800,7,0,0,0,2,0
857900,4,0,0,0,0,0
858000,4,0,0,0,0,0
858100,4,0,0,0,0,0
858200,7,0,0,0,0,0
858300,3,0,1,0,3,0
858400,1,0,0,0,0,0
858500,4,0,0,0,0,0
858600,4,0,0,0,0,0
858700,7,0,0,0,0,0
858800,4,0,2,0,3,0
858900,2,0,0,0,0,0
859000,2,0,0,0,0,0
859100,3,0,0,0,0,0
859200,12,0,0,0,2,0
859300,6,0,0,0,0,0
859400,4,0,0,0,1,0
859500,5,0,0,0,0,0
859600,2,0,0,0,0,0
859700,5,0,0,0,0,0
859800,2,0,0,0,0,0
859900,3,0,0,0,1,0
860000,5,0,0,0,1,0
860100,7,0,0,0,0,0
860200,1,0,0,0,1,0
860300,3,0,0,0,0,0
860400,1,0,0,0,0,0
860500,1,0,0,0,0,0
860600,2,0,0,0,3,0
860700,6,0,0,0,0,0
860800,3,0,0,0,0,0
860900,4,0,0,0,0,0
861000,8,0,1,0,3,0
861100,2,0,0,0,0,0
861200,6,0,0,0,1,0
861300,3,0,0,0,0,0
861400,1,0,1,0,3,0
861500,4,0,0,0,0,0
861600,8,0,0,0,1,0
861700,1,0,1,0,0,0
861800,0,0,1,0,4,0
861900,5,0,0,0,0,0
862000,2,0,0,0,0,0
862100,2,0,0,0,1,0
862200,6,0,0,0,0,0
862300,7,0,0,0,0,0
862400,6,0,0,0,0,0
862500,2,0,1,0,1,0
862600,5,0,1,0,1,0
862700,8,0,0,0,1,0
862800,6,0,1,0,3,0
862900,9,0,0,0,0,0
863000,6,0,0,0,0,0
863100,2,0,0,0,0,0
863200,9,0,0,0,0,0
863300,4,0,2,0,5,0
863400,6,0,0,0,1,0
863500,7,0,0,0,0,0
863600,8,0,0,0,0,0
863700,12,0,0,0,0,0
863800,11,0,0,0,0,0
863900,0,0,0,0,0,0
864000,4,0,0,0,1,0
864100,4,0,0,0,0,0
864200,4,0,0,0,0,0
864300,4,0,0,0,1,0
864400,5,0,0,0,0,0
864500,6,0,1,0,3,0
864600,1,0,0,0,0,0
864700,5,0,0,0,0,0
864800,3,0,0,0,0,0
864900,1,0,0,0,1,0
865000,7,0,0,0,0,0
865100,7,0,0,0,0,0
865200,3,0,0,0,0,0
865300,8,0,0,0,2,0
865400,6,0,0,0,0,0
865500,1,0,0,0,2,0
865600,2,0,1,0,3,0
865700,5,0,0,0,0,0
865800,2,0,0,0,0,0
865900,5,0,0,0,0,0
866000,3,0,0,0,0,0
866100,3,0,0,0,0,0
866200,4,0,0,0,0,0
866300,2,0,0,0,0,0
866400,1,0,0,0,0,0
866500,3,0,0,0,0,0
866600,3,0,0,0,0,0
866700,1,0,0,0,0,0
866800,3,0,0,0,1,0
866900,6,0,0,0,0,0
867000,3,0,1,0,3,0
867100,1,0,0,0,1,0
867200,2,0,0,0,0,0
867300,2,0,0,0,0,0
867400,0,0,2,0,2,0
867500,3,0,1,0,4,0
867600,3,0,0,0,0,0
867700,0,0,0,0,0,0
867800,6,0,0,0,0,0
867900,5,0,0,0,0,0
868000,2,0,0,0,0,0
868100,4,0,0,0,0,0
868200,3,0,0,0,0,0
868300,4,0,0,0,0,0
868400,1,0,0,0,0,0
868500,1,0,0,0,0,0
868600,4,0,1,0,0,0
868700,6,0,0,0,0,0
868800,3,0,0,0,0,0
868900,1,0,2,0,4,0
869000,1,0,0,0,0,0
869100,6,0,0,0,0,0
869200,4,0,0,0,0,0
869300,7,0,1,0,3,0
869400,6,0,1,0,4,0
869500,3,0,0,0,0,0
869600,6,0,0,0,0,0
869700,5,0,0,0,0,0
869800,7,0,0,0,2,0
869900,7,0,0,0,0,0
870000,3,0,1,0,3,0
870100,2,0,0,0,0,0
870200,7,0,0,0,0,0
870300,3,0,0,0,2,0
870400,2,0,1,0,1,0
870500,3,0,1,0,3,0
870600,4,0,1,0,3,0
870700,5,0,0,0,0,0
870800,5,0,1,0,1,0
870900,4,0,0,0,0,0
871000,4,0,0,0,0,0
871100,8,0,0,0,0,0
871200,9,0,0,0,0,0
871300,4,0,0,0,1,0
871400,5,0,0,0,0,0
871500,5,0,0,0,0,0
871600,11,0,0,0,0,0
871700,7,0,0,0,0,0
871800,3,0,0,0,1,0
871900,6,0,0,0,0,0
872000,4,0,0,0,0,0
872100,2,0,0,0,2,0
872200,5,0,0,0,0,0
872300,2,0,0,0,0,0
872400,6,0,0,0,0,0
872500,8,0,0,0,0,0
872600,2,0,0,0,0,0
872700,4,0,0,0,0,0
872800,3,0,1,0,3,0
872900,10,0,1,0,3,0
873000,5,0,0,0,0,0
873100,3,0,0,0,0,0
873200,4,0,0,0,0,0
873300,6,0,0,0,0,0
873400,1,0,2,0,5,0
873500,9,0,0,0,1,0
873600,8,0,0,0,0,0
873700,10,0,0,0,0,0
873800,10,0,0,0,0,0
873900,11,0,0,0,0,0
874000,3,0,2,0,1,0
874100,8,0,0,0,2,0
874200,6,0,0,0,0,0
874300,3,0,0,0,0,0
874400,6,0,0,0,0,0
874500,6,0,0,0,0,0
874600,4,0,0,0,0,0
874700,5,0,1,0,1,0
874800,5,0,0,0,0,0
874900,6,0,0,0,0,0
875000,5,0,0,0,1,0
875100,7,0,0,0,0,0
875200,7,0,1,0,0,0
875300,8,0,0,0,0,0
875400,6,0,0,0,0,0
875500,6,0,0,0,0,0
875600,5,0,0,0,0,0
875700,3,0,0,0,0,0
875800,6,0,0,0,1,0
875900,3,0,1,0,3,0
876000,5,0,0,0,0,0
876100,5,0,0,0,0,0
876200,6,0,0,0,0,0
876300,6,0,0,0,0,0
876400,4,0,2,0,4,0
876500,6,0,0,0,0,0
876600,3,0,0,0,0,0
876700,6,0,0,0,1,0
876800,10,0,0,0,0,0
876900,8,0,1,0,3,0
877000,5,0,0,0,0,0
877100,4,0,0,0,0,0
877200,5,0,0,0,0,0
877300,6,0,0,0,0,0
877400,7,0,0,0,0,0
877500,1,0,0,0,1,0
877600,7,0,0,0,0,0
877700,4,0,0,0,0,0
877800,8,0,0,0,0,0
877900,5,0,0,0,0,0
878000,4,0,0,0,0,0
878100,5,0,0,0,0,0
878200,4,0,0,0,0,0
878300,5,0,0,0,1,0
878400,2,0,0,0,0,0
878500,2,0,0,0,0,0
878600,0,0,0,0,0,0
878700,5,0,0,0,0,0
878800,4,0,0,0,0,0
878900,2,0,0,0,0,0
879000,3,0,1,0,0,0
879100,5,0,0,0,0,0
879200,6,0,0,0,0,0
879300,4,0,0,0,1,0
879400,5,0,0,0,0,0
879500,4,0,0,0,0,0
879600,2,0,0,0,0,0
879700,5,0,0,0,1,0
879800,4,0,1,0,0,0
879900,3,0,0,0,0,0
880000,7,0,0,0,1,0
880100,4,0,1,0,0,0
880200,6,0,0,0,0,0
880300,3,0,0,0,0,0
880400,6,0,0,0,0,0
880500,4,0,1,0,3,0
880600,4,0,1,0,3,0
880700,2,0,0,0,0,0
880800,3,0,0,0,0,0
880900,2,0,2,0,4,0
881000,2,0,1,0,0,0
881100,3,0,0,0,1,0
881200,5,0,0,0,0,0
881300,7,0,1,0,2,0
881400,11,0,1,0,2,0
881500,5,0,0,0,0,0
881600,3,0,1,0,0,0
881700,6,0,0,0,0,0
881800,6,0,0,0,0,0
881900,8,0,0,0,0,0
882000,4,0,0,0,0,0
882100,3,0,0,0,2,0
882200,3,0,0,0,0,0
882300,2,0,0,0,0,0
882400,5,0,0,0,0,0
882500,5,0,0,0,1,0
882600,5,0,0,0,0,0
882700,5,0,1,0,2,0
882800,5,0,0,0,1,0
882900,4,0,0,0,2,0
883000,1,0,0,0,0,0
883100,4,0,0,0,0,0
883200,8,0,1,0,3,0
883300,3,0,0,0,0,0
883400,5,0,0,0,0,0
883500,5,0,0,0,2,0
883600,5,0,1,0,2,0
883700,5,0,1,0,2,0
883800,4,0,0,0,2,0
883900,6,0,1,0,5,0
884000,6,0,0,0,1,0
884100,8,0,0,0,0,0
884200,9,0,0,0,0,0
884300,5,0,0,0,0,0
884400,4,0,1,0,4,0
884500,10,0,1,0,3,0
884600,3,0,0,0,0,0
884700,2,0,0,0,0,0
884800,9,0,0,0,0,0
884900,11,0,1,0,0,0
885000,11,0,0,0,1,0
885100,4,0,0,0,0,0
885200,2,0,0,0,1,0
885300,1,0,0,0,0,0
885400,7,0,0,0,0,0
885500,6,0,0,0,0,0
885600,3,0,0,0,0,0
885700,8,0,0,0,0,0
885800,5,0,0,0,0,0
885900,8,0,1,0,0,0
886000,6,0,0,0,1,0
886100,4,0,0,0,0,0
886200,1,0,0,0,0,0
886300,2,0,0,0,0,0
886400,2,0,0,0,1,0
886500,6,0,0,0,1,0
886600,7,0,0,0,1,0
886700,1,0,0,0,0,0
886800,4,0,0,0,1,0
886900,3,0,0,0,0,0
887000,2,0,0,0,0,0
887100,4,0,0,0,0,0
887200,4,0,0,0,0,0
887300,2,0,0,0,1,0
887400,4,0,0,0,0,0
887500,3,0,0,0,0,0
887600,3,0,1,0,1,0
887700,3,0,0,0,1,0
887800,2,0,0,0,0,0
887900,3,0,0,0,0,0
888000,6,0,0,0,0,0
888100,4,0,0,0,0,0
888200,4,0,0,0,1,0
888300,1,0,0,0,1,0
888400,6,0,0,0,0,0
888500,3,0,0,0,0,0
888600,3,0,0,0,0,0
888700,2,0,0,0,0,0
888800,3,0,0,0,0,0
888900,0,0,1,0,3,0
889000,1,0,0,0,1,0
889100,1,0,0,0,0,0
889200,1,0,0,0,1,0
889300,6,0,1,0,3,0
889400,2,0,2,0,2,0
889500,3,0,0,0,0,0
889600,3,0,0,0,1,0
889700,7,0,0,0,2,0
889800,9,0,0,0,0,0
889900,4,0,0,0,0,0
890000,4,0,0,0,0,0
890100,7,0,0,0,0,0
890200,5,0,0,0,3,0
890300,4,0,0,0,1,0
890400,2,0,0,0,1,0
890500,3,0,0,0,0,0
890600,5,0,0,0,0,0
890700,2,0,0,0,0,0
890800,2,0,0,0,0,0
890900,3,0,0,0,0,0
891000,2,0,0,0,0,0
891100,3,0,0,0,0,0
891200,4,0,0,0,0,0
891300,1,0,1,0,0,0
891400,5,0,0,0,0,0
891500,3,0,0,0,0,0
891600,3,0,0,0,0,0
891700,2,0,0,0,0,0
891800,3,0,0,0,0,0
891900,4,0,1,0,2,0
892000,6,0,1,0,3,0
892100,0,0,0,0,0,0
892200,3,0,1,0,4,0
892300,3,0,0,0,0,0
892400,6,0,0,0,0,0
892500,5,0,0,0,0,0
892600,4,0,0,0,1,0
892700,5,0,1,0,0,0
892800,4,0,1,0,3,0
892900,7,0,0,0,0,0
893000,8,0,0,0,0,0
893100,6,0,0,0,1,0
893200,8,0,1,0,0,0
893300,4,0,0,0,0,0
893400,4,0,0,0,1,0
893500,1,0,0,0,0,0
893600,5,0,0,0,0,0
893700,4,0,0,0,0,0
893800,3,0,0,0,0,0
893900,6,0,0,0,0,0
894000,0,0,0,0,0,0
894100,3,0,1,0,4,0
894200,5,0,0,0,0,0
894300,5,0,0,0,0,0
894400,5,0,0,0,0,0
894500,1,0,2,0,4,0
894600,5,0,1,0,3,0
894700,8,0,1,0,2,0
894800,5,0,0,0,0,0
894900,6,0,1,0,3,0
895000,11,0,1,0,1,0
895100,7,0,2,0,4,0
895200,5,0,0,0,0,0
895300,4,0,0,0,0,0
895400,9,0,1,0,0,0
895500,17,0,1,0,4,0
895600,5,0,0,0,0,0
895700,4,0,0,0,1,0
895800,7,0,0,0,1,0
895900,1,0,2,0,2,0
896000,2,0,1,0,2,0
896100,4,0,0,0,0,0
896200,5,0,0,0,0,0
896300,1,0,0,0,0,0
896400,5,0,0,0,0,0
896500,7,0,0,0,2,0
896600,5,0,0,0,0,0
896700,3,0,0,0,2,0
896800,1,0,0,0,0,0
896900,4,0,1,0,3,0
897000,7,0,1,0,3,0
897100,3,0,0,0,0,0
897200,3,0,0,0,0,0
897300,3,0,0,0,0,0
897400,10,0,0,0,1,0
897500,9,0,0,0,0,0
897600,3,0,0,0,1,0
897700,6,0,0,0,1,0
897800,7,0,0,0,0,0
897900,7,0,1,0,3,0
898000,3,0,0,0,0,0
898100,6,0,0,0,1,0
898200,10,0,0,0,1,0
898300,5,0,1,0,4,0
898400,7,0,1,0,4,0
898500,9,0,0,0,2,0
898600,3,0,0,0,0,0
898700,7,0,0,0,0,0
898800,12,0,1,0,2,0
898900,1,0,0,0,0,0
899000,6,0,0,0,0,0
899100,6,0,0,0,0,0
899200,15,0,0,0,0,0
899300,5,0,0,0,0,0
899400,2,0,0,0,0,0
899500,3,0,0,0,1,0
899600,2,0,1,0,0,0
899700,5,0,0,0,1,0
899800,9,0,0,0,0,0
899900,4,0,0,0,0,0
900000,6,0,0,0,0,0
900100,6,0,1,0,0,0
900200,4,0,0,0,0,0
900300,4,0,0,0,0,0
900400,6,0,0,0,0,0
900500,11,0,0,0,0,0
900600,1,0,0,0,2,0
900700,3,0,0,0,1,0
900800,8,0,0,0,0,0
900900,4,0,0,0,2,0
901000,5,0,0,0,1,0
901100,7,0,0,0,0,0
901200,3,0,1,0,4,0
901300,4,0,0,0,0,0
901400,10,0,0,0,0,0
901500,6,0,1,0,0,0
901600,5,0,0,0,0,0
901700,3,0,2,0,0,0
901800,6,0,0,0,0,0
901900,3,0,1,0,0,0
902000,4,0,0,0,0,0
902100,4,0,1,0,3,0
902200,3,0,0,0,0,0
902300,3,0,0,0,1,0
902400,3,0,0,0,1,0
902500,1,0,0,0,0,0
902600,3,0,0,0,0,0
902700,1,0,0,0,0,0
902800,5,0,0,0,0,0
902900,2,0,0,0,1,0
903000,1,0,0,0,0,0
903100,4,0,0,0,0,0
903200,1,0,0,0,1,0
903300,2,0,0,0,0,0
903400,2,0,0,0,0,0
903500,3,0,0,0,0,0
903600,3,0,0,0,0,0
903700,4,0,0,0,1,0
903800,1,0,0,0,0,0
903900,5,0,0,0,0,0
904000,0,0,0,0,0,0
904100,3,0,1,0,0,0
904200,2,0,0,0,0,0
904300,4,0,0,0,2,0
904400,5,0,0,0,1,0
904500,4,0,0,0,1,0
904600,0,0,2,0,4,0
904700,4,0,0,0,0,0
904800,2,0,0,0,0,0
904900,3,0,0,0,0,0
905000,12,0,0,0,0,0
905100,5,0,1,0,1,0
905200,3,0,0,0,1,0
905300,1,0,0,0,0,0
905400,4,0,0,0,0,0
905500,1,0,1,0,0,0
905600,3,0,0,0,0,0
905700,3,0,0,0,1,0
905800,8,0,0,0,0,0
905900,2,0,0,0,0,0
906000,3,0,0,0,0,0
906100,1,0,0,0,0,0
906200,4,0,0,0,0,0
906300,5,0,0,0,0,0
906400,3,0,0,0,0,0
906500,2,0,0,0,0,0
906600,2,0,0,0,0,0
906700,7,0,0,0,0,0
906800,3,0,0,0,0,0
906900,2,0,0,0,1,0
907000,1,0,0,0,2,0
907100,0,0,0,0,1,0
907200,1,0,0,0,1,0
907300,3,0,1,0,3,0
907400,1,0,0,0,1,0
907500,2,0,0,0,0,0
907600,4,0,0,0,0,0
907700,1,0,0,0,0,0
907800,0,0,0,0,0,0
907900,4,0,0,0,0,0
908000,4,0,0,0,2,0
908100,5,0,0,0,0,0
908200,4,0,1,0,3,0
908300,5,0,0,0,1,0
908400,4,0,0,0,1,0
908500,1,0,0,0,0,0
908600,4,0,0,0,0,0
908700,0,0,0,0,0,0
908800,3,0,2,0,1,0
908900,2,0,0,0,0,0
909000,6,0,0,0,0,0
909100,3,0,0,0,0,0
909200,4,0,0,0,0,0
909300,5,0,1,0,0,0
909400,1,0,0,0,1,0
909500,1,0,0,0,0,0
909600,4,0,0,0,0,0
909700,0,0,0,0,0,0
909800,1,0,0,0,2,0
909900,1,0,0,0,1,0
910000,2,0,1,0,4,0
910100,2,0,0,0,1,0
910200,4,0,0,0,0,0
910300,3,0,0,0,0,0
910400,1,0,0,0,0,0
910500,2,0,2,0,0,0
910600,6,0,1,0,3,0
910700,1,0,0,0,0,0
910800,2,0,1,0,4,0
910900,14,0,0,0,0,0
911000,14,0,0,0,1,0
911100,8,0,0,0,0,0
911200,0,0,0,0,0,0
911300,1,0,1,0,3,0
911400,8,0,0,0,0,0
911500,3,0,1,0,1,0
911600,0,0,0,0,0,0
911700,10,0,0,0,0,0
911800,10,0,2,0,0,0
911900,7,0,1,0,3,0
912000,1,0,1,0,2,0
912100,7,0,1,0,1,0
912200,6,0,0,0,1,0
912300,7,0,0,0,0,0
912400,10,0,1,0,2,0
912500,6,0,1,0,1,0
912600,5,0,0,0,2,0
912700,5,0,0,0,0,0
912800,8,0,0,0,0,0
912900,16,0,0,0,0,0
913000,7,0,0,0,1,0
913100,4,0,0,0,1,0
913200,3,0,0,0,0,0
913300,7,0,0,0,1,0
913400,5,0,0,0,0,0
913500,8,0,0,0,0,0
913600,4,0,0,0,0,0
913700,7,0,0,0,1,0
913800,4,0,0,0,1,0
913900,2,0,0,0,0,0
914000,4,0,0,0,1,0
914100,2,0,0,0,0,0
914200,3,0,0,0,0,0
914300,5,0,0,0,0,0
914400,6,0,0,0,0,0
914500,2,0,0,0,0,0
914600,9,0,1,0,1,0
914700,9,0,0,0,1,0
914800,7,0,0,0,1,0
914900,3,0,0,0,1,0
915000,11,0,0,0,0,0
915100,1,0,0,0,0,0
915200,4,0,1,0,0,0
915300,4,0,0,0,0,0
915400,2,0,0,0,0,0
915500,2,0,0,0,0,0
915600,10,0,0,0,1,0
915700,1,0,0,0,0,0
915800,4,0,0,0,1,0
915900,2,0,0,0,0,0
916000,6,0,0,0,1,0
916100,4,0,0,0,1,0
916200,6,0,1,0,0,0
916300,4,0,1,0,3,0
916400,0,0,0,0,0,0
916500,5,0,0,0,0,0
916600,4,0,0,0,0,0
916700,4,0,0,0,0,0
916800,7,0,0,0,0,0
916900,2,0,1,0,3,0
917000,3,0,0,0,1,0
917100,2,0,0,0,1,0
917200,2,0,0,0,0,0
917300,1,0,0,0,0,0
917400,3,0,1,0,4,0
917500,3,0,0,0,0,0
917600,2,0,0,0,1,0
917700,3,0,0,0,0,0
917800,8,0,0,0,0,0
917900,6,0,0,0,2,0
918000,1,0,0,0,0,0
918100,5,0,0,0,1,0
918200,2,0,0,0,0,0
918300,4,0,0,0,0,0
918400,1,0,0,0,0,0
918500,1,0,2,0,4,0
918600,0,0,0,0,2,0
918700,5,0,1,0,3,0
918800,2,0,2,0,6,0
918900,1,0,2,0,2,0
919000,6,0,0,0,0,0
919100,5,0,2,0,4,0
919200,6,0,0,0,2,0
919300,8,0,0,0,0,0
919400,7,0,0,0,0,0
919500,9,0,0,0,0,0
919600,6,0,0,0,0,0
919700,11,0,0,0,1,0
919800,6,0,1,0,0,0
919900,3,0,0,0,0,0
920000,4,0,0,0,0,0
920100,11,0,0,0,0,0
920200,1,0,0,0,0,0
920300,3,0,0,0,0,0
920400,4,0,0,0,1,0
920500,6,0,0,0,1,0
920600,2,0,0,0,2,0
920700,4,0,0,0,0,0
920800,5,0,0,0,0,0
920900,5,0,0,0,0,0
921000,5,0,0,0,0,0
921100,5,0,0,0,1,0
921200,5,0,0,0,1,0
921300,4,0,0,0,0,0
921400,6,0,0,0,1,0
921500,4,0,0,0,0,0
921600,12,0,1,0,5,0
921700,6,0,0,0,0,0
921800,5,0,0,0,0,0
921900,6,0,0,0,0,0
922000,9,0,0,0,0,0
922100,5,0,0,0,1,0
922200,3,0,0,0,0,0
922300,3,0,0,0,0,0
922400,12,0,0,0,0,0
922500,6,0,1,0,2,0
922600,4,0,0,0,1,0
922700,3,0,0,0,0,0
922800,2,0,0,0,0,0
922900,0,0,0,0,0,0
923000,3,0,0,0,0,0
923100,3,0,0,0,1,0
923200,5,0,1,0,3,0
923300,4,0,0,0,0,0
923400,2,0,0,0,0,0
923500,6,0,0,0,0,0
923600,2,0,0,0,0,0
923700,4,0,1,0,3,0
923800,2,0,1,0,1,0
923900,2,0,0,0,0,0
924000,5,0,0,0,0,0
924100,11,0,0,0,1,0
924200,9,0,0,0,0,0
924300,5,0,0,0,1,0
924400,5,0,0,0,0,0
924500,7,0,0,0,0,0
924600,2,0,0,0,0,0
924700,3,0,0,0,1,0
924800,6,0,0,0,0,0
924900,5,0,0,0,0,0
925000,3,0,0,0,0,0
925100,1,0,0,0,0,0
925200,6,0,0,0,1,0
925300,0,0,0,0,1,0
925400,3,0,0,0,0,0
925500,5,0,0,0,0,0
925600,2,0,0,0,0,0
925700,2,0,0,0,0,0
925800,2,0,0,0,0,0
925900,4,0,0,0,0,0
926000,1,0,0,0,0,0
926100,4,0,0,0,0,0
926200,6,0,0,0,0,0
926300,3,0,0,0,0,0
926400,4,0,0,0,0,0
926500,2,0,0,0,0,0
926600,4,0,1,0,4,0
926700,4,0,0,0,0,0
926800,6,0,0,0,0,0
926900,4,0,0,0,0,0
927000,4,0,1,0,1,0
927100,1,0,2,0,4,0
927200,3,0,0,0,0,0
927300,4,0,0,0,0,0
927400,5,0,0,0,0,0
927500,5,0,0,0,0,0
927600,3,0,0,0,1,0
927700,1,0,0,0,0,0
927800,5,0,0,0,0,0
927900,6,0,0,0,0,0
928000,9,0,0,0,1,0
928100,3,0,0,0,1,0
928200,2,0,0,0,0,0
928300,7,0,0,0,0,0
928400,2,0,0,0,0,0
928500,2,0,0,0,0,0
928600,5,0,0,0,0,0
928700,6,0,0,0,1,0
928800,2,0,0,0,0,0
928900,2,0,1,0,3,0
929000,5,0,0,0,1,0
929100,2,0,0,0,0,0
929200,0,0,2,0,0,0
929300,4,0,0,0,0,0
929400,5,0,1,0,1,0
929500,2,0,0,0,0,0
929600,5,0,0,0,0,0
929700,14,0,0,0,0,0
929800,10,0,0,0,0,0
929900,7,0,0,0,1,0
930000,1,0,0,0,0,0
930100,5,0,0,0,0,0
930200,3,0,0,0,0,0
930300,2,0,0,0,0,0
930400,5,0,0,0,0,0
930500,2,0,0,0,0,0
930600,5,0,2,0,2,0
930700,3,0,0,0,3,0
930800,2,0,0,0,0,0
930900,2,0,0,0,0,0
931000,6,0,0,0,0,0
931100,2,0,1,0,0,0
931200,6,0,1,0,5,0
931300,2,0,0,0,0,0
931400,7,0,0,0,0,0
931500,5,0,0,0,0,0
931600,6,0,0,0,0,0
931700,5,0,0,0,0,0
931800,4,0,0,0,0,0
931900,2,0,0,0,0,0
932000,2,0,0,0,1,0
932100,2,0,0,0,0,0
932200,2,0,1,0,3,0
932300,12,0,0,0,0,0
932400,4,0,0,0,0,0
932500,2,0,0,0,1,0
932600,5,0,0,0,0,0
932700,3,0,0,0,0,0
932800,1,0,0,0,1,0
932900,9,0,0,0,0,0
933000,10,0,1,0,2,0
933100,2,0,1,0,0,0
933200,2,0,0,0,0,0
933300,4,0,0,0,0,0
933400,5,0,0,0,1,0
933500,11,0,0,0,0,0
933600,3,0,0,0,0,0
933700,0,0,0,0,0,0
933800,6,0,0,0,0,0
933900,8,0,0,0,0,0
934000,1,0,0,0,0,0
934100,4,0,0,0,1,0
934200,4,0,0,0,0,0
934300,3,0,0,0,0,0
934400,3,0,0,0,0,0
934500,3,0,0,0,2,0
934600,1,0,0,0,0,0
934700,1,0,0,0,0,0
934800,5,0,0,0,0,0
934900,3,0,0,0,0,0
935000,3,0,0,0,0,0
935100,2,0,0,0,1,0
935200,4,0,0,0,2,0
935300,4,0,0,0,1,0
935400,2,0,0,0,1,0
935500,2,0,0,0,0,0
935600,1,0,0,0,0,0
935700,7,0,1,0,0,0
935800,4,0,0,0,0,0
935900,3,0,0,0,0,0
936000,7,0,0,0,0,0
936100,2,0,0,0,0,0
936200,3,0,0,0,1,0
936300,4,0,0,0,1,0
936400,3,0,0,0,0,0
936500,4,0,0,0,0,0
936600,3,0,0,0,0,0
936700,3,0,0,0,0,0
936800,0,0,0,0,0,0
