cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
854900,1,0,0,0,0,0
855000,4,0,2,0,1,0
855100,0,0,1,0,0,0
855200,3,0,0,0,0,0
855300,2,0,0,0,0,0
855400,9,0,0,0,1,0
855500,9,0,0,0,0,0
855600,1,0,0,0,0,0
855700,3,0,0,0,0,0
855800,1,0,0,0,0,0
855900,3,0,1,0,0,0
856000,3,0,0,0,0,0
856100,0,0,0,0,0,0
856200,8,0,0,0,0,0
856300,0,0,0,0,0,0
856400,2,0,0,0,1,0
856500,1,0,1,0,3,0
856600,1,0,0,0,0,0
856700,4,0,0,0,1,0
856800,1,0,0,0,1,0
856900,5,0,2,0,3,0
857000,3,0,1,0,1,0
857100,3,0,0,0,0,0
857200,4,0,0,0,0,0
857300,6,0,1,0,1,0
857400,5,0,0,0,0,0
857500,6,0,0,0,0,0
857600,2,0,0,0,1,0
857700,3,0,0,0,0,0
857800,3,0,0,0,0,0
857900,3,0,0,0,0,0
858000,2,0,0,0,0,0
858100,2,0,0,0,0,0
858200,1,0,0,0,1,0
858300,0,0,0,0,2,0
858400,3,0,0,0,0,0
858500,4,0,0,0,0,0
858600,0,0,0,0,0,0
858700,1,0,0,0,2,0
858800,3,0,1,0,2,0
858900,0,0,0,0,0,0
859000,2,0,0,0,0,0
859100,3,0,1,0,0,0
859200,5,0,0,0,1,0
859300,7,0,0,0,0,0
859400,0,0,0,0,0,0
859500,2,0,0,0,1,0
859600,4,0,0,0,1,0
859700,2,0,0,0,1,0
859800,3,0,0,0,0,0
859900,2,0,0,0,1,0
860000,8,0,0,0,0,0
860100,5,0,0,0,0,0
860200,1,0,0,0,0,0
860300,3,0,0,0,0,0
860400,3,0,0,0,1,0
860500,1,0,0,0,0,0
860600,6,0,0,0,2,0
860700,4,0,1,0,0,0
860800,1,0,0,0,0,0
860900,2,0,0,0,0,0
861000,6,0,0,0,0,0
861100,3,0,0,0,0,0
861200,2,0,0,0,0,0
861300,5,0,0,0,0,0
861400,3,0,1,0,3,0
861500,1,0,0,0,2,0
861600,4,0,1,0,0,0
861700,2,0,0,0,0,0
861800,3,0,0,0,0,0
861900,2,0,2,0,3,0
862000,1,0,0,0,0,0
862100,2,0,2,0,3,0
862200,9,0,0,0,1,0
862300,3,0,0,0,0,0
862400,9,0,0,0,0,0
862500,5,0,0,0,3,0
862600,4,0,1,0,1,0
862700,4,0,0,0,0,0
862800,3,0,0,0,0,0
862900,12,0,0,0,0,0
863000,2,0,0,0,0,0
863100,2,0,0,0,1,0
863200,5,0,0,0,0,0
863300,2,0,1,0,3,0
863400,6,0,0,0,0,0
863500,3,0,0,0,1,0
863600,6,0,0,0,0,0
863700,11,0,0,0,0,0
863800,3,0,0,0,0,0
863900,1,0,0,0,1,0
864000,7,0,1,0,0,0
864100,6,0,0,0,0,0
864200,4,0,0,0,0,0
864300,5,0,0,0,1,0
864400,6,0,0,0,0,0
864500,5,0,1,0,0,0
864600,3,0,0,0,1,0
864700,2,0,0,0,1,0
864800,1,0,0,0,1,0
864900,3,0,0,0,0,0
865000,7,0,0,0,0,0
865100,3,0,0,0,1,0
865200,2,0,0,0,0,0
865300,1,0,0,0,1,0
865400,7,0,0,0,0,0
865500,6,0,0,0,0,0
865600,4,0,0,0,0,0
865700,3,0,0,0,0,0
865800,6,0,0,0,0,0
865900,2,0,0,0,1,0
866000,1,0,0,0,0,0
866100,1,0,0,0,0,0
866200,5,0,0,0,0,0
866300,4,0,0,0,1,0
866400,1,0,0,0,0,0
866500,1,0,1,0,2,0
866600,5,0,0,0,0,0
866700,2,0,1,0,0,0
866800,3,0,1,0,3,0
866900,5,0,0,0,0,0
867000,3,0,1,0,3,0
867100,2,0,0,0,1,0
867200,5,0,1,0,0,0
867300,3,0,0,0,1,0
867400,3,0,0,0,0,0
867500,2,0,2,0,5,0
867600,3,0,0,0,1,0
867700,2,0,0,0,1,0
867800,5,0,0,0,0,0
867900,6,0,0,0,0,0
868000,5,0,0,0,0,0
868100,4,0,0,0,0,0
868200,3,0,0,0,0,0
868300,7,0,1,0,3,0
868400,6,0,1,0,4,0
868500,0,0,1,0,0,0
868600,5,0,0,0,0,0
868700,3,0,0,0,0,0
868800,4,0,1,0,2,0
868900,2,0,0,0,0,0
869000,1,0,2,0,1,0
869100,6,0,0,0,0,0
869200,5,0,1,0,1,0
869300,6,0,1,0,5,0
869400,4,0,1,0,1,0
869500,4,0,0,0,0,0
869600,5,0,0,0,0,0
869700,9,0,0,0,2,0
869800,5,0,0,0,2,0
869900,8,0,0,0,0,0
870000,6,0,1,0,4,0
870100,5,0,0,0,0,0
870200,10,0,0,0,0,0
870300,3,0,1,0,3,0
870400,2,0,1,0,4,0
870500,4,0,1,0,1,0
870600,4,0,1,0,0,0
870700,3,0,1,0,2,0
870800,5,0,0,0,0,0
870900,5,0,0,0,0,0
871000,8,0,0,0,0,0
871100,5,0,0,0,1,0
871200,8,0,1,0,0,0
871300,5,0,0,0,1,0
871400,8,0,0,0,0,0
871500,3,0,0,0,0,0
871600,10,0,0,0,1,0
871700,5,0,0,0,0,0
871800,4,0,0,0,2,0
871900,13,0,0,0,1,0
872000,5,0,0,0,0,0
872100,4,0,0,0,0,0
872200,2,0,0,0,0,0
872300,5,0,0,0,1,0
872400,4,0,0,0,0,0
872500,7,0,0,0,2,0
872600,8,0,0,0,0,0
872700,4,0,0,0,0,0
872800,3,0,0,0,0,0
872900,5,0,1,0,4,0
873000,0,0,0,0,0,0
873100,4,0,0,0,0,0
873200,5,0,0,0,0,0
873300,6,0,2,0,6,0
873400,4,0,1,0,2,0
873500,9,0,1,0,1,0
873600,5,0,0,0,3,0
873700,11,0,0,0,0,0
873800,9,0,0,0,2,0
873900,10,0,0,0,0,0
874000,6,0,2,0,4,0
874100,6,0,0,0,1,0
874200,3,0,0,0,0,0
874300,4,0,0,0,2,0
874400,7,0,0,0,0,0
874500,7,0,0,0,1,0
874600,8,0,0,0,1,0
874700,4,0,0,0,2,0
874800,7,0,0,0,0,0
874900,8,0,1,0,3,0
875000,5,0,0,0,0,0
875100,2,0,0,0,1,0
875200,4,0,0,0,0,0
875300,5,0,0,0,1,0
875400,4,0,0,0,0,0
875500,10,0,0,0,0,0
875600,3,0,0,0,0,0
875700,2,0,0,0,0,0
875800,7,0,0,0,1,0
875900,10,0,0,0,0,0
876000,2,0,1,0,2,0
876100,7,0,0,0,0,0
876200,5,0,1,0,0,0
876300,4,0,1,0,3,0
876400,5,0,2,0,6,0
876500,5,0,0,0,0,0
876600,6,0,0,0,1,0
876700,5,0,0,0,0,0
876800,11,0,1,0,1,0
876900,13,0,1,0,2,0
877000,4,0,0,0,2,0
877100,7,0,0,0,1,0
877200,8,0,1,0,1,0
877300,6,0,0,0,0,0
877400,4,0,0,0,0,0
877500,6,0,0,0,1,0
877600,5,0,0,0,1,0
877700,4,0,0,0,0,0
877800,9,0,0,0,0,0
877900,7,0,0,0,0,0
878000,4,0,0,0,0,0
878100,3,0,0,0,0,0
878200,4,0,0,0,1,0
878300,2,0,1,0,3,0
878400,5,0,0,0,0,0
878500,10,0,0,0,0,0
878600,4,0,0,0,1,0
878700,2,0,0,0,0,0
878800,5,0,0,0,1,0
878900,1,0,1,0,0,0
879000,2,0,0,0,0,0
879100,4,0,0,0,0,0
879200,1,0,0,0,0,0
879300,7,0,0,0,2,0
879400,11,0,0,0,0,0
879500,6,0,0,0,0,0
879600,3,0,0,0,0,0
879700,2,0,0,0,1,0
879800,0,0,0,0,0,0
879900,4,0,0,0,0,0
880000,1,0,0,0,1,0
880100,5,0,0,0,0,0
880200,1,0,0,0,0,0
880300,4,0,0,0,0,0
880400,8,0,1,0,1,0
880500,6,0,0,0,2,0
880600,6,0,0,0,0,0
880700,0,0,0,0,0,0
880800,4,0,0,0,0,0
880900,2,0,2,0,6,0
881000,9,0,1,0,2,0
881100,1,0,0,0,0,0
881200,4,0,0,0,0,0
881300,11,0,1,0,2,0
881400,11,0,1,0,3,0
881500,4,0,0,0,1,0
881600,3,0,0,0,0,0
881700,5,0,1,0,4,0
881800,4,0,0,0,0,0
881900,9,0,0,0,1,0
882000,3,0,0,0,1,0
882100,7,0,0,0,1,0
882200,7,0,0,0,0,0
882300,6,0,0,0,0,0
882400,2,0,1,0,0,0
882500,6,0,0,0,0,0
882600,5,0,0,0,0,0
882700,4,0,0,0,1,0
882800,0,0,0,0,1,0
882900,4,0,0,0,0,0
883000,6,0,0,0,0,0
883100,5,0,0,0,0,0
883200,7,0,2,0,3,0
883300,4,0,0,0,0,0
883400,5,0,0,0,0,0
883500,7,0,0,0,0,0
883600,2,0,2,0,6,0
883700,5,0,0,0,0,0
883800,5,0,0,0,0,0
883900,1,0,0,0,0,0
884000,5,0,0,0,0,0
884100,11,0,0,0,0,0
884200,5,0,1,0,0,0
884300,3,0,1,0,1,0
884400,6,0,1,0,3,0
884500,3,0,1,0,3,0
884600,3,0,0,0,0,0
884700,5,0,0,0,1,0
884800,3,0,0,0,0,0
884900,9,0,0,0,0,0
885000,6,0,0,0,0,0
885100,6,0,1,0,3,0
885200,4,0,0,0,0,0
885300,7,0,0,0,1,0
885400,10,0,0,0,0,0
885500,5,0,0,0,1,0
885600,7,0,0,0,0,0
885700,3,0,0,0,0,0
885800,3,0,0,0,0,0
885900,4,0,0,0,0,0
886000,5,0,1,0,3,0
886100,4,0,0,0,0,0
886200,1,0,0,0,0,0
886300,4,0,0,0,1,0
886400,6,0,0,0,0,0
886500,4,0,0,0,0,0
886600,4,0,0,0,0,0
886700,3,0,0,0,1,0
886800,2,0,0,0,1,0
886900,4,0,0,0,0,0
887000,1,0,0,0,0,0
887100,3,0,0,0,0,0
887200,0,0,1,0,0,0
887300,5,0,0,0,0,0
887400,5,0,0,0,0,0
887500,2,0,0,0,1,0
887600,4,0,0,0,0,0
887700,6,0,0,0,0,0
887800,5,0,1,0,0,0
887900,5,0,0,0,0,0
888000,3,0,0,0,0,0
888100,1,0,0,0,1,0
888200,3,0,0,0,0,0
888300,1,0,0,0,0,0
888400,2,0,0,0,0,0
888500,2,0,0,0,0,0
888600,1,0,0,0,0,0
888700,1,0,0,0,0,0
888800,2,0,0,0,0,0
888900,0,0,1,0,4,0
889000,1,0,0,0,1,0
889100,0,0,0,0,0,0
889200,2,0,0,0,0,0
889300,2,0,1,0,2,0
889400,4,0,1,0,4,0
889500,7,0,0,0,0,0
889600,8,0,1,0,1,0
889700,6,0,0,0,0,0
889800,9,0,0,0,0,0
889900,5,0,0,0,0,0
890000,4,0,0,0,0,0
890100,1,0,0,0,0,0
890200,7,0,0,0,0,0
890300,2,0,0,0,0,0
890400,3,0,0,0,0,0
890500,7,0,0,0,0,0
890600,2,0,0,0,1,0
890700,2,0,0,0,0,0
890800,7,0,0,0,0,0
890900,1,0,0,0,1,0
891000,1,0,0,0,0,0
891100,3,0,0,0,0,0
891200,2,0,0,0,0,0
891300,0,0,0,0,0,0
891400,2,0,1,0,2,0
891500,8,0,0,0,1,0
891600,1,0,0,0,1,0
891700,3,0,0,0,1,0
891800,6,0,0,0,0,0
891900,1,0,0,0,0,0
892000,2,0,0,0,0,0
892100,1,0,0,0,0,0
892200,2,0,0,0,2,0
892300,6,0,0,0,1,0
892400,9,0,0,0,0,0
892500,1,0,0,0,0,0
892600,0,0,0,0,1,0
892700,3,0,2,0,2,0
892800,11,0,0,0,3,0
892900,4,0,0,0,0,0
893000,3,0,0,0,1,0
893100,4,0,0,0,1,0
893200,5,0,0,0,0,0
893300,3,0,0,0,0,0
893400,4,0,0,0,0,0
893500,3,0,0,0,0,0
893600,7,0,0,0,0,0
893700,2,0,0,0,0,0
893800,1,0,0,0,0,0
893900,6,0,0,0,0,0
894000,4,0,0,0,0,0
894100,5,0,1,0,3,0
894200,1,0,1,0,3,0
894300,6,0,0,0,0,0
894400,2,0,0,0,0,0
894500,4,0,1,0,1,0
894600,5,0,1,0,3,0
894700,5,0,2,0,3,0
894800,7,0,0,0,0,0
894900,6,0,0,0,1,0
895000,7,0,2,0,2,0
895100,11,0,1,0,1,0
895200,3,0,1,0,3,0
895300,4,0,0,0,0,0
895400,5,0,0,0,0,0
895500,5,0,1,0,3,0
895600,7,0,0,0,0,0
895700,10,0,0,0,0,0
895800,5,0,1,0,0,0
895900,4,0,1,0,2,0
896000,2,0,0,0,0,0
896100,3,0,0,0,0,0
896200,10,0,1,0,0,0
896300,5,0,0,0,0,0
896400,8,0,0,0,1,0
896500,7,0,1,0,5,0
896600,4,0,0,0,0,0
896700,5,0,0,0,1,0
896800,3,0,0,0,0,0
896900,8,0,2,0,6,0
897000,7,0,1,0,0,0
897100,10,0,0,0,0,0
897200,4,0,0,0,0,0
897300,8,0,0,0,0,0
897400,16,0,0,0,0,0
897500,16,0,0,0,1,0
897600,6,0,1,0,0,0
897700,2,0,1,0,4,0
897800,5,0,0,0,0,0
897900,3,0,0,0,0,0
898000,5,0,0,0,1,0
898100,3,0,0,0,0,0
898200,7,0,0,0,1,0
898300,5,0,2,0,6,0
898400,4,0,0,0,0,0
898500,4,0,0,0,1,0
898600,6,0,0,0,0,0
898700,6,0,2,0,5,0
898800,7,0,0,0,0,0
898900,10,0,0,0,0,0
899000,2,0,0,0,0,0
899100,10,0,0,0,0,0
899200,9,0,0,0,0,0
899300,4,0,0,0,1,0
899400,6,0,0,0,1,0
899500,10,0,0,0,0,0
899600,6,0,0,0,0,0
899700,3,0,0,0,2,0
899800,8,0,0,0,0,0
899900,9,0,0,0,0,0
900000,3,0,1,0,3,0
900100,10,0,0,0,1,0
900200,5,0,0,0,0,0
900300,4,0,0,0,2,0
900400,11,0,0,0,0,0
900500,10,0,0,0,1,0
900600,3,0,0,0,0,0
900700,5,0,0,0,1,0
900800,6,0,0,0,0,0
900900,5,0,0,0,1,0
901000,0,0,0,0,0,0
901100,6,0,0,0,0,0
901200,8,0,0,0,0,0
901300,5,0,0,0,0,0
901400,5,0,0,0,1,0
901500,5,0,0,0,0,0
901600,9,0,0,0,0,0
901700,0,0,0,0,0,0
901800,7,0,0,0,0,0
901900,3,0,0,0,0,0
902000,10,0,0,0,0,0
902100,5,0,0,0,1,0
902200,4,0,0,0,1,0
902300,4,0,1,0,0,0
902400,5,0,0,0,0,0
902500,1,0,1,0,0,0
902600,5,0,1,0,0,0
902700,5,0,0,0,0,0
902800,1,0,0,0,1,0
902900,0,0,0,0,0,0
903000,5,0,0,0,0,0
903100,2,0,0,0,1,0
903200,0,0,0,0,0,0
903300,3,0,0,0,0,0
903400,1,0,0,0,0,0
903500,4,0,0,0,1,0
903600,1,0,0,0,0,0
903700,2,0,0,0,0,0
903800,4,0,0,0,0,0
903900,5,0,0,0,0,0
904000,3,0,0,0,0,0
904100,4,0,1,0,4,0
904200,4,0,0,0,0,0
904300,1,0,1,0,3,0
904400,1,0,0,0,0,0
904500,9,0,0,0,0,0
904600,5,0,2,0,3,0
904700,5,0,0,0,0,0
904800,3,0,0,0,0,0
904900,4,0,0,0,1,0
905000,5,0,0,0,0,0
905100,7,0,0,0,0,0
905200,4,0,1,0,4,0
905300,2,0,0,0,0,0
905400,7,0,1,0,1,0
905500,4,0,1,0,0,0
905600,5,0,0,0,0,0
905700,4,0,0,0,0,0
905800,5,0,0,0,1,0
905900,0,0,0,0,1,0
906000,3,0,0,0,0,0
906100,5,0,0,0,0,0
906200,2,0,0,0,0,0
906300,2,0,0,0,0,0
906400,5,0,1,0,0,0
906500,2,0,0,0,0,0
906600,4,0,0,0,0,0
906700,5,0,0,0,1,0
906800,9,0,0,0,0,0
906900,6,0,0,0,0,0
907000,2,0,0,0,0,0
907100,3,0,0,0,0,0
907200,3,0,0,0,0,0
907300,2,0,0,0,0,0
907400,3,0,0,0,0,0
907500,4,0,0,0,0,0
907600,2,0,0,0,0,0
907700,3,0,0,0,0,0
907800,5,0,0,0,0,0
907900,5,0,0,0,0,0
908000,6,0,0,0,1,0
908100,4,0,0,0,1,0
908200,0,0,0,0,2,0
908300,4,0,0,0,0,0
908400,5,0,0,0,0,0
908500,1,0,0,0,0,0
908600,3,0,0,0,0,0
908700,2,0,1,0,4,0
908800,3,0,1,0,0,0
908900,5,0,0,0,0,0
909000,1,0,0,0,0,0
909100,4,0,0,0,0,0
909200,6,0,0,0,2,0
909300,3,0,0,0,0,0
909400,3,0,1,0,0,0
909500,2,0,0,0,0,0
909600,2,0,0,0,0,0
909700,3,0,1,0,3,0
909800,2,0,0,0,0,0
909900,4,0,0,0,1,0
910000,1,0,1,0,3,0
910100,2,0,1,0,3,0
910200,0,0,0,0,0,0
910300,3,0,0,0,0,0
910400,0,0,0,0,0,0
910500,0,0,2,0,0,0
910600,4,0,1,0,1,0
910700,0,0,0,0,1,0
910800,2,0,0,0,0,0
910900,6,0,0,0,2,0
911000,13,0,0,0,1,0
911100,3,0,0,0,0,0
911200,2,0,0,0,0,0
911300,6,0,1,0,3,0
911400,7,0,2,0,2,0
911500,5,0,0,0,1,0
911600,7,0,1,0,3,0
911700,3,0,0,0,0,0
911800,4,0,1,0,1,0
911900,4,0,0,0,0,0
912000,2,0,1,0,4,0
912100,9,0,1,0,1,0
912200,4,0,0,0,2,0
912300,3,0,0,0,0,0
912400,11,0,0,0,1,0
912500,11,0,2,0,1,0
912600,11,0,0,0,0,0
912700,3,0,0,0,1,0
912800,7,0,0,0,0,0
912900,10,0,0,0,0,0
913000,5,0,0,0,0,0
913100,9,0,0,0,1,0
913200,2,0,0,0,1,0
913300,11,0,0,0,1,0
913400,3,0,0,0,0,0
913500,6,0,0,0,2,0
913600,3,0,0,0,0,0
913700,4,0,0,0,1,0
913800,9,0,0,0,1,0
913900,7,0,0,0,0,0
914000,9,0,0,0,0,0
914100,5,0,0,0,0,0
914200,4,0,0,0,0,0
914300,6,0,0,0,0,0
914400,7,0,0,0,0,0
914500,4,0,0,0,0,0
914600,7,0,0,0,0,0
914700,3,0,0,0,1,0
914800,10,0,0,0,3,0
914900,4,0,0,0,0,0
915000,4,0,0,0,0,0
915100,2,0,0,0,0,0
915200,3,0,0,0,2,0
915300,4,0,0,0,0,0
915400,4,0,0,0,0,0
915500,6,0,0,0,0,0
915600,2,0,0,0,0,0
915700,3,0,0,0,0,0
915800,2,0,0,0,1,0
915900,4,0,0,0,1,0
916000,1,0,0,0,0,0
916100,0,0,0,0,1,0
916200,2,0,0,0,0,0
916300,4,0,2,0,3,0
916400,2,0,0,0,0,0
916500,1,0,0,0,0,0
916600,3,0,0,0,1,0
916700,2,0,0,0,0,0
916800,1,0,0,0,1,0
916900,3,0,1,0,4,0
917000,3,0,0,0,0,0
917100,1,0,0,0,0,0
917200,3,0,0,0,0,0
917300,1,0,0,0,0,0
917400,2,0,0,0,1,0
917500,6,0,0,0,2,0
917600,4,0,0,0,0,0
917700,3,0,0,0,0,0
917800,8,0,0,0,0,0
917900,5,0,0,0,0,0
918000,1,0,1,0,0,0
918100,7,0,0,0,0,0
918200,2,0,0,0,0,0
918300,2,0,0,0,0,0
918400,5,0,1,0,3,0
918500,1,0,0,0,0,0
918600,3,0,1,0,1,0
918700,1,0,0,0,3,0
918800,3,0,1,0,2,0
918900,3,0,2,0,2,0
919000,5,0,2,0,4,0
919100,6,0,2,0,4,0
919200,5,0,0,0,3,0
919300,8,0,0,0,0,0
919400,11,0,0,0,0,0
919500,10,0,0,0,0,0
919600,13,0,0,0,0,0
919700,8,0,0,0,0,0
919800,14,0,0,0,1,0
919900,4,0,0,0,0,0
920000,4,0,0,0,1,0
920100,2,0,0,0,0,0
920200,2,0,0,0,0,0
920300,7,0,0,0,0,0
920400,4,0,0,0,0,0
920500,2,0,0,0,1,0
920600,5,0,0,0,0,0
920700,4,0,0,0,1,0
920800,5,0,1,0,0,0
920900,2,0,0,0,0,0
921000,2,0,0,0,0,0
921100,8,0,1,0,3,0
921200,8,0,0,0,1,0
921300,8,0,0,0,0,0
921400,12,0,0,0,0,0
921500,2,0,1,0,2,0
921600,4,0,0,0,0,0
921700,2,0,1,0,0,0
921800,4,0,0,0,0,0
921900,4,0,0,0,1,0
922000,12,0,1,0,3,0
922100,8,0,0,0,0,0
922200,9,0,0,0,1,0
922300,2,0,0,0,0,0
922400,4,0,0,0,0,0
922500,4,0,0,0,0,0
922600,3,0,1,0,3,0
922700,2,0,0,0,0,0
922800,3,0,0,0,0,0
922900,5,0,0,0,1,0
923000,5,0,0,0,0,0
923100,4,0,0,0,0,0
923200,3,0,1,0,0,0
923300,6,0,0,0,1,0
923400,5,0,0,0,0,0
923500,2,0,0,0,0,0
923600,2,0,0,0,1,0
923700,5,0,1,0,2,0
923800,4,0,1,0,1,0
923900,2,0,0,0,1,0
924000,5,0,0,0,0,0
924100,9,0,0,0,1,0
924200,9,0,0,0,0,0
924300,3,0,0,0,0,0
924400,4,0,0,0,1,0
924500,4,0,1,0,0,0
924600,6,0,0,0,0,0
924700,3,0,1,0,0,0
924800,3,0,0,0,0,0
924900,7,0,0,0,0,0
925000,1,0,1,0,1,0
925100,1,0,0,0,0,0
925200,7,0,0,0,0,0
925300,1,0,0,0,0,0
925400,2,0,0,0,0,0
925500,5,0,0,0,0,0
925600,4,0,0,0,1,0
925700,2,0,0,0,1,0
925800,3,0,0,0,0,0
925900,3,0,0,0,0,0
926000,1,0,0,0,0,0
926100,4,0,0,0,1,0
926200,5,0,0,0,1,0
926300,5,0,0,0,0,0
926400,5,0,0,0,1,0
926500,2,0,1,0,3,0
926600,2,0,0,0,1,0
926700,0,0,0,0,0,0
926800,1,0,0,0,0,0
926900,2,0,0,0,0,0
927000,5,0,1,0,3,0
927100,1,0,2,0,2,0
927200,1,0,0,0,0,0
927300,1,0,0,0,1,0
927400,5,0,0,0,0,0
927500,2,0,0,0,1,0
927600,4,0,0,0,0,0
927700,6,0,0,0,0,0
927800,3,0,0,0,1,0
927900,6,0,0,0,0,0
928000,4,0,0,0,0,0
928100,3,0,0,0,0,0
928200,5,0,0,0,0,0
928300,1,0,1,0,1,0
928400,3,0,0,0,2,0
928500,2,0,0,0,0,0
928600,4,0,0,0,0,0
928700,2,0,1,0,0,0
928800,4,0,0,0,3,0
928900,3,0,0,0,0,0
929000,3,0,0,0,0,0
929100,6,0,0,0,0,0
929200,5,0,1,0,3,0
929300,4,0,1,0,3,0
929400,2,0,2,0,5,0
929500,2,0,0,0,0,0
929600,5,0,0,0,0,0
929700,6,0,0,0,2,0
929800,9,0,0,0,0,0
929900,8,0,0,0,0,0
930000,3,0,0,0,1,0
930100,6,0,0,0,2,0
930200,4,0,0,0,1,0
930300,4,0,0,0,0,0
930400,9,0,0,0,0,0
930500,3,0,0,0,0,0
930600,2,0,1,0,3,0
930700,4,0,0,0,0,0
930800,8,0,0,0,0,0
930900,3,0,0,0,0,0
931000,2,0,0,0,0,0
931100,3,0,0,0,1,0
931200,1,0,1,0,2,0
931300,1,0,0,0,0,0
931400,7,0,0,0,0,0
931500,7,0,0,0,0,0
931600,14,0,0,0,0,0
931700,6,0,0,0,1,0
931800,6,0,0,0,0,0
931900,2,0,0,0,1,0
932000,4,0,0,0,0,0
932100,1,0,0,0,0,0
932200,2,0,0,0,0,0
932300,7,0,0,0,0,0
932400,3,0,0,0,1,0
932500,2,0,0,0,0,0
932600,2,0,2,0,4,0
932700,5,0,0,0,0,0
932800,2,0,0,0,0,0
932900,7,0,0,0,0,0
933000,2,0,1,0,4,0
933100,2,0,0,0,0,0
933200,6,0,0,0,1,0
933300,2,0,0,0,0,0
933400,6,0,0,0,0,0
933500,7,0,0,0,0,0
933600,6,0,0,0,0,0
933700,1,0,0,0,1,0
933800,3,0,0,0,1,0
933900,5,0,0,0,0,0
934000,0,0,0,0,0,0
934100,1,0,0,0,0,0
934200,5,0,0,0,0,0
934300,1,0,0,0,0,0
934400,0,0,0,0,0,0
934500,3,0,0,0,0,0
934600,1,0,0,0,0,0
934700,2,0,0,0,0,0
934800,4,0,0,0,0,0
934900,3,0,0,0,0,0
935000,6,0,0,0,0,0
935100,2,0,0,0,0,0
935200,0,0,0,0,1,0
935300,2,0,0,0,1,0
935400,4,0,0,0,0,0
935500,6,0,0,0,0,0
935600,2,0,0,0,0,0
935700,6,0,0,0,0,0
935800,3,0,0,0,0,0
935900,4,0,0,0,0,0
936000,2,0,0,0,0,0
936100,1,0,0,0,0,0
936200,4,0,0,0,0,0
936300,2,0,1,0,0,0
936400,4,0,0,0,0,0
936500,3,0,0,0,0,0
936600,6,0,0,0,1,0
936700,5,0,0,0,0,0
936800,1,0,0,0,0,0
936900,3,0,0,0,1,0
937000,4,0,0,0,0,0
937100,3,0,0,0,0,0
937200,2,0,0,0,0,0
937300,1,0,0,0,0,0
937400,2,0,0,0,0,0
937500,3,0,0,0,0,0
937600,2,0,0,0,0,0
937700,4,0,1,0,0,0
937800,3,0,0,0,0,0
937900,3,0,0,0,0,0
938000,5,0,0,0,0,0
938100,2,0,0,0,1,0
938200,0,0,0,0,0,0
938300,1,0,0,0,0,0
938400,4,0,0,0,0,0
938500,4,0,1,0,0,0
938600,2,0,0,0,0,0
938700,3,0,0,0,0,0
938800,1,0,0,0,0,0
938900,1,0,0,0,0,0
939000,2,0,0,0,0,0
939100,3,0,0,0,1,0
939200,4,0,0,0,0,0
939300,2,0,0,0,0,0
939400,1,0,0,0,0,0
939500,2,0,0,0,0,0
939600,1,0,0,0,0,0
939700,1,0,0,0,0,0
939800,0,0,0,0,0,0
939900,2,0,1,0,1,0
940000,6,0,0,0,1,0
940100,3,0,1,0,3,0
940200,3,0,0,0,0,0
940300,8,0,0,0,0,0
940400,3,0,0,0,1,0
940500,2,0,0,0,0,0
940600,0,0,0,0,2,0
940700,2,0,1,0,0,0
940800,4,0,0,0,0,0
940900,5,0,0,0,0,0
941000,2,0,0,0,0,0
941100,3,0,0,0,0,0
941200,3,0,1,0,3,0
941300,3,0,1,0,3,0
941400,2,0,1,0,0,0
941500,3,0,0,0,0,0
941600,1,0,2,0,5,0
941700,1,0,1,0,0,0
941800,2,0,1,0,3,0
941900,3,0,0,0,1,0
942000,6,0,0,0,0,0
942100,2,0,0,0,0,0
942200,10,0,0,0,1,0
942300,8,0,0,0,0,0
942400,5,0,0,0,0,0
942500,4,0,0,0,0,0
942600,5,0,0,0,0,0
942700,6,0,1,0,3,0
942800,2,0,0,0,1,0
942900,4,0,0,0,0,0
943000,3,0,0,0,0,0
943100,9,0,0,0,0,0
943200,8,0,0,0,1,0
943300,2,0,0,0,1,0
943400,5,0,0,0,0,0
943500,1,0,0,0,0,0
943600,5,0,0,0,0,0
943700,4,0,0,0,0,0
943800,3,0,0,0,0,0
943900,5,0,0,0,0,0
944000,2,0,0,0,0,0
944100,2,0,0,0,0,0
944200,6,0,0,0,0,0
944300,3,0,0,0,0,0
944400,0,0,0,0,0,0
944500,5,0,0,0,1,0
944600,2,0,0,0,1,0
944700,2,0,1,0,3,0
944800,2,0,1,0,3,0
944900,8,0,0,0,1,0
945000,5,0,0,0,0,0
945100,3,0,2,0,0,0
945200,4,0,1,0,0,0
945300,8,0,1,0,0,0
945400,3,0,1,0,1,0
945500,7,0,0,0,0,0
945600,9,0,0,0,0,0
945700,12,0,0,0,0,0
945800,10,0,0,0,0,0
945900,7,0,1,0,1,0
946000,12,0,0,0,2,0
946100,5,0,0,0,2,0
946200,7,0,0,0,0,0
946300,1,0,0,0,0,0
946400,5,0,0,0,0,0
946500,10,0,0,0,0,0
946600,1,0,1,0,3,0
946700,3,0,0,0,0,0
946800,4,0,0,0,1,0
946900,5,0,0,0,0,0
947000,9,0,0,0,0,0
947100,3,0,0,0,0,0
947200,5,0,2,0,2,0
947300,4,0,0,0,0,0
947400,5,0,0,0,0,0
947500,5,0,0,0,0,0
947600,10,0,0,0,1,0
947700,12,0,0,0,1,0
947800,8,0,0,0,0,0
947900,2,0,0,0,1,0
