cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
856500,0,0,1,0,4,0
856600,3,0,0,0,0,0
856700,3,0,0,0,0,0
856800,3,0,0,0,0,0
856900,3,0,0,0,0,0
857000,4,0,0,0,0,0
857100,2,0,0,0,0,0
857200,4,0,0,0,0,0
857300,5,0,0,0,0,0
857400,10,0,1,0,0,0
857500,4,0,0,0,0,0
857600,5,0,0,0,0,0
857700,4,0,0,0,0,0
857800,11,0,1,0,3,0
857900,4,0,0,0,0,0
858000,2,0,0,0,0,0
858100,6,0,0,0,0,0
858200,6,0,0,0,0,0
858300,1,0,1,0,1,0
858400,1,0,1,0,5,0
858500,3,0,0,0,0,0
858600,1,0,0,0,0,0
858700,2,0,0,0,0,0
858800,1,0,0,0,0,0
858900,3,0,1,0,0,0
859000,2,0,0,0,0,0
859100,3,0,0,0,1,0
859200,5,0,0,0,0,0
859300,4,0,0,0,1,0
859400,2,0,0,0,0,0
859500,2,0,0,0,0,0
859600,6,0,0,0,0,0
859700,5,0,1,0,0,0
859800,6,0,0,0,0,0
859900,2,0,0,0,0,0
860000,5,0,0,0,0,0
860100,4,0,0,0,1,0
860200,1,0,0,0,0,0
860300,6,0,0,0,0,0
860400,2,0,0,0,1,0
860500,1,0,0,0,0,0
860600,5,0,0,0,0,0
860700,4,0,0,0,0,0
860800,0,0,0,0,0,0
860900,1,0,0,0,1,0
861000,8,0,0,0,0,0
861100,6,0,0,0,2,0
861200,1,0,0,0,1,0
861300,2,0,0,0,0,0
861400,3,0,0,0,0,0
861500,6,0,0,0,0,0
861600,3,0,0,0,0,0
861700,1,0,0,0,0,0
861800,5,0,1,0,2,0
861900,3,0,1,0,4,0
862000,1,0,1,0,3,0
862100,2,0,0,0,0,0
862200,6,0,0,0,0,0
862300,4,0,0,0,0,0
862400,5,0,0,0,1,0
862500,4,0,1,0,2,0
862600,4,0,1,0,1,0
862700,10,0,0,0,0,0
862800,7,0,1,0,3,0
862900,9,0,0,0,1,0
863000,8,0,1,0,0,0
863100,8,0,0,0,0,0
863200,6,0,0,0,0,0
863300,3,0,2,0,2,0
863400,6,0,0,0,1,0
863500,10,0,0,0,2,0
863600,7,0,0,0,0,0
863700,10,0,0,0,0,0
863800,5,0,0,0,0,0
863900,4,0,0,0,1,0
864000,7,0,0,0,0,0
864100,7,0,0,0,0,0
864200,7,0,0,0,0,0
864300,2,0,0,0,0,0
864400,10,0,0,0,1,0
864500,7,0,0,0,0,0
864600,1,0,0,0,0,0
864700,5,0,0,0,0,0
864800,5,0,0,0,1,0
864900,1,0,0,0,0,0
865000,6,0,0,0,0,0
865100,7,0,0,0,0,0
865200,3,0,0,0,1,0
865300,2,0,0,0,0,0
865400,5,0,0,0,0,0
865500,1,0,0,0,0,0
865600,2,0,1,0,2,0
865700,3,0,0,0,1,0
865800,5,0,0,0,0,0
865900,2,0,0,0,1,0
866000,2,0,0,0,0,0
866100,3,0,0,0,1,0
866200,0,0,0,0,0,0
866300,5,0,0,0,1,0
866400,3,0,0,0,1,0
866500,3,0,0,0,1,0
866600,3,0,0,0,0,0
866700,1,0,0,0,0,0
866800,2,0,0,0,0,0
866900,5,0,1,0,3,0
867000,2,0,0,0,0,0
867100,4,0,0,0,0,0
867200,3,0,0,0,0,0
867300,2,0,0,0,0,0
867400,3,0,0,0,0,0
867500,6,0,1,0,0,0
867600,5,0,0,0,0,0
867700,3,0,0,0,0,0
867800,3,0,0,0,0,0
867900,9,0,0,0,0,0
868000,3,0,0,0,1,0
868100,6,0,1,0,0,0
868200,3,0,0,0,0,0
868300,8,0,1,0,4,0
868400,4,0,0,0,1,0
868500,3,0,0,0,0,0
868600,6,0,0,0,0,0
868700,5,0,0,0,1,0
868800,1,0,1,0,2,0
868900,4,0,3,0,6,0
869000,3,0,0,0,0,0
869100,6,0,0,0,1,0
869200,8,0,0,0,2,0
869300,9,0,1,0,2,0
869400,1,0,0,0,0,0
869500,3,0,0,0,1,0
869600,6,0,0,0,0,0
869700,2,0,0,0,0,0
869800,5,0,0,0,1,0
869900,4,0,0,0,0,0
870000,3,0,0,0,1,0
870100,5,0,0,0,0,0
870200,4,0,1,0,3,0
870300,5,0,0,0,0,0
870400,7,0,1,0,0,0
870500,8,0,1,0,4,0
870600,4,0,0,0,0,0
870700,7,0,1,0,1,0
870800,4,0,1,0,2,0
870900,11,0,0,0,0,0
871000,9,0,0,0,0,0
871100,5,0,0,0,1,0
871200,11,0,0,0,0,0
871300,7,0,0,0,0,0
871400,3,0,0,0,1,0
871500,2,0,1,0,7,0
871600,9,0,0,0,0,0
871700,5,0,0,0,0,0
871800,5,0,0,0,0,0
871900,4,0,0,0,0,0
872000,2,0,0,0,0,0
872100,5,0,0,0,0,0
872200,5,0,0,0,0,0
872300,4,0,0,0,0,0
872400,3,0,0,0,0,0
872500,5,0,0,0,0,0
872600,4,0,0,0,1,0
872700,4,0,0,0,0,0
872800,3,0,0,0,0,0
872900,6,0,1,0,3,0
873000,2,0,0,0,0,0
873100,2,0,0,0,0,0
873200,6,0,0,0,1,0
873300,3,0,0,0,1,0
873400,11,0,0,0,0,0
873500,5,0,2,0,5,0
873600,2,0,0,0,0,0
873700,6,0,0,0,0,0
873800,10,0,0,0,1,0
873900,9,0,1,0,0,0
874000,2,0,0,0,0,0
874100,9,0,2,0,0,0
874200,7,0,0,0,1,0
874300,5,0,0,0,0,0
874400,3,0,0,0,0,0
874500,6,0,0,0,0,0
874600,3,0,0,0,1,0
874700,5,0,0,0,0,0
874800,7,0,0,0,0,0
874900,3,0,0,0,0,0
875000,3,0,0,0,0,0
875100,7,0,0,0,0,0
875200,5,0,0,0,0,0
875300,5,0,0,0,0,0
875400,2,0,2,0,3,0
875500,8,0,0,0,0,0
875600,8,0,0,0,0,0
875700,6,0,0,0,0,0
875800,4,0,0,0,0,0
875900,7,0,1,0,3,0
876000,6,0,0,0,1,0
876100,2,0,0,0,0,0
876200,6,0,0,0,1,0
876300,5,0,1,0,0,0
876400,4,0,1,0,4,0
876500,3,0,0,0,0,0
876600,5,0,0,0,0,0
876700,6,0,0,0,1,0
876800,5,0,0,0,0,0
876900,2,0,1,0,2,0
877000,2,0,0,0,2,0
877100,6,0,0,0,0,0
877200,9,0,0,0,1,0
877300,6,0,0,0,0,0
877400,9,0,0,0,0,0
877500,8,0,0,0,0,0
877600,4,0,0,0,1,0
877700,3,0,0,0,0,0
877800,8,0,0,0,0,0
877900,3,0,0,0,0,0
878000,3,0,0,0,0,0
878100,4,0,0,0,0,0
878200,3,0,0,0,1,0
878300,7,0,0,0,0,0
878400,3,0,0,0,0,0
878500,6,0,0,0,1,0
878600,5,0,0,0,0,0
878700,4,0,0,0,0,0
878800,6,0,0,0,0,0
878900,6,0,0,0,0,0
879000,4,0,0,0,0,0
879100,6,0,1,0,1,0
879200,2,0,0,0,0,0
879300,3,0,0,0,0,0
879400,8,0,1,0,1,0
879500,6,0,0,0,0,0
879600,2,0,0,0,0,0
879700,2,0,0,0,1,0
879800,5,0,0,0,0,0
879900,6,0,0,0,0,0
880000,2,0,0,0,1,0
880100,4,0,0,0,0,0
880200,3,0,0,0,0,0
880300,7,0,0,0,1,0
880400,2,0,1,0,3,0
880500,4,0,1,0,3,0
880600,2,0,0,0,0,0
880700,0,0,0,0,0,0
880800,4,0,0,0,0,0
880900,1,0,2,0,4,0
881000,3,0,0,0,0,0
881100,5,0,0,0,0,0
881200,2,0,0,0,0,0
881300,6,0,1,0,0,0
881400,10,0,0,0,3,0
881500,11,0,0,0,0,0
881600,2,0,0,0,0,0
881700,7,0,0,0,0,0
881800,13,0,0,0,1,0
881900,5,0,0,0,1,0
882000,4,0,0,0,1,0
882100,5,0,0,0,1,0
882200,13,0,0,0,1,0
882300,8,0,0,0,0,0
882400,4,0,1,0,3,0
882500,5,0,1,0,0,0
882600,4,0,0,0,0,0
882700,3,0,0,0,0,0
882800,3,0,0,0,0,0
882900,3,0,0,0,0,0
883000,3,0,0,0,0,0
883100,5,0,0,0,0,0
883200,5,0,1,0,3,0
883300,4,0,2,0,3,0
883400,6,0,0,0,0,0
883500,6,0,0,0,0,0
883600,1,0,0,0,0,0
883700,3,0,1,0,2,0
883800,3,0,0,0,0,0
883900,1,0,0,0,0,0
884000,3,0,1,0,3,0
884100,5,0,0,0,0,0
884200,9,0,0,0,0,0
884300,4,0,0,0,0,0
884400,5,0,0,0,0,0
884500,3,0,1,0,5,0
884600,2,0,0,0,2,0
884700,4,0,0,0,0,0
884800,2,0,0,0,1,0
884900,7,0,0,0,1,0
885000,3,0,0,0,0,0
885100,3,0,0,0,0,0
885200,6,0,0,0,0,0
885300,1,0,0,0,0,0
885400,10,0,0,0,0,0
885500,2,0,0,0,0,0
885600,3,0,0,0,0,0
885700,6,0,0,0,0,0
885800,7,0,0,0,1,0
885900,1,0,0,0,0,0
886000,7,0,0,0,0,0
886100,3,0,0,0,0,0
886200,4,0,0,0,1,0
886300,1,0,0,0,0,0
886400,4,0,0,0,0,0
886500,5,0,0,0,0,0
886600,4,0,0,0,0,0
886700,2,0,0,0,0,0
886800,3,0,0,0,0,0
886900,1,0,1,0,3,0
887000,1,0,0,0,0,0
887100,8,0,0,0,0,0
887200,4,0,0,0,0,0
887300,4,0,0,0,0,0
887400,5,0,0,0,2,0
887500,2,0,0,0,0,0
887600,1,0,0,0,2,0
887700,2,0,0,0,0,0
887800,2,0,0,0,0,0
887900,9,0,0,0,0,0
888000,3,0,0,0,1,0
888100,1,0,0,0,0,0
888200,2,0,0,0,0,0
888300,5,0,0,0,0,0
888400,3,0,0,0,0,0
888500,0,0,0,0,0,0
888600,1,0,0,0,1,0
888700,2,0,0,0,0,0
888800,3,0,0,0,0,0
888900,3,0,0,0,0,0
889000,5,0,0,0,1,0
889100,2,0,1,0,0,0
889200,5,0,0,0,0,0
889300,6,0,0,0,0,0
889400,2,0,1,0,3,0
889500,4,0,0,0,0,0
889600,1,0,0,0,0,0
889700,8,0,0,0,0,0
889800,4,0,0,0,0,0
889900,3,0,0,0,0,0
890000,7,0,0,0,0,0
890100,5,0,0,0,0,0
890200,3,0,0,0,0,0
890300,6,0,0,0,0,0
890400,5,0,0,0,2,0
890500,2,0,0,0,0,0
890600,6,0,0,0,0,0
890700,1,0,1,0,3,0
890800,4,0,0,0,0,0
890900,4,0,1,0,0,0
891000,4,0,1,0,0,0
891100,4,0,0,0,0,0
891200,2,0,0,0,0,0
891300,3,0,0,0,0,0
891400,2,0,1,0,3,0
891500,2,0,0,0,0,0
891600,5,0,0,0,0,0
891700,5,0,0,0,0,0
891800,0,0,0,0,1,0
891900,2,0,1,0,3,0
892000,0,0,1,0,1,0
892100,3,0,0,0,0,0
892200,4,0,1,0,2,0
892300,8,0,1,0,1,0
892400,10,0,0,0,0,0
892500,0,0,0,0,0,0
892600,5,0,0,0,0,0
892700,3,0,0,0,2,0
892800,5,0,0,0,0,0
892900,2,0,0,0,0,0
893000,3,0,0,0,0,0
893100,5,0,1,0,0,0
893200,4,0,0,0,0,0
893300,4,0,0,0,0,0
893400,6,0,0,0,0,0
893500,3,0,0,0,0,0
893600,3,0,0,0,0,0
893700,6,0,0,0,2,0
893800,6,0,0,0,0,0
893900,2,0,0,0,0,0
894000,7,0,1,0,0,0
894100,5,0,1,0,3,0
894200,2,0,0,0,0,0
894300,1,0,0,0,0,0
894400,2,0,0,0,0,0
894500,6,0,1,0,1,0
894600,8,0,3,0,6,0
894700,5,0,0,0,0,0
894800,5,0,1,0,0,0
894900,5,0,0,0,0,0
895000,11,0,1,0,0,0
895100,12,0,0,0,3,0
895200,4,0,0,0,0,0
895300,5,0,0,0,0,0
895400,11,0,0,0,0,0
895500,6,0,0,0,0,0
895600,6,0,0,0,0,0
895700,6,0,0,0,0,0
895800,11,0,0,0,1,0
895900,3,0,1,0,2,0
896000,3,0,1,0,0,0
896100,2,0,0,0,0,0
896200,4,0,0,0,1,0
896300,9,0,0,0,0,0
896400,11,0,1,0,3,0
896500,5,0,0,0,1,0
896600,7,0,0,0,1,0
896700,6,0,1,0,1,0
896800,8,0,0,0,0,0
896900,4,0,0,0,0,0
897000,5,0,1,0,2,0
897100,6,0,0,0,0,0
897200,5,0,0,0,0,0
897300,3,0,1,0,3,0
897400,11,0,0,0,2,0
897500,7,0,0,0,0,0
897600,4,0,0,0,1,0
897700,4,0,0,0,0,0
897800,11,0,0,0,1,0
897900,8,0,1,0,4,0
898000,1,0,0,0,0,0
898100,8,0,0,0,0,0
898200,10,0,0,0,0,0
898300,8,0,0,0,0,0
898400,4,0,1,0,3,0
898500,6,0,0,0,1,0
898600,2,0,0,0,0,0
898700,4,0,1,0,3,0
898800,7,0,1,0,3,0
898900,8,0,0,0,0,0
899000,4,0,0,0,0,0
899100,9,0,0,0,0,0
899200,13,0,0,0,1,0
899300,4,0,0,0,1,0
899400,2,0,0,0,2,0
899500,9,0,0,0,1,0
899600,5,0,0,0,0,0
899700,8,0,0,0,0,0
899800,9,0,0,0,0,0
899900,6,0,0,0,0,0
900000,3,0,0,0,0,0
900100,7,0,0,0,0,0
900200,6,0,0,0,0,0
900300,1,0,0,0,4,0
900400,4,0,0,0,1,0
900500,3,0,0,0,0,0
900600,1,0,2,0,0,0
900700,4,0,0,0,1,0
900800,4,0,0,0,0,0
900900,6,0,0,0,0,0
901000,2,0,0,0,0,0
901100,6,0,0,0,0,0
901200,5,0,0,0,1,0
901300,3,0,0,0,0,0
901400,7,0,0,0,0,0
901500,6,0,0,0,0,0
901600,4,0,0,0,0,0
901700,8,0,0,0,0,0
901800,6,0,1,0,0,0
901900,5,0,0,0,0,0
902000,4,0,0,0,1,0
902100,3,0,0,0,0,0
902200,1,0,0,0,0,0
902300,2,0,0,0,1,0
902400,4,0,0,0,0,0
902500,8,0,1,0,0,0
902600,3,0,0,0,0,0
902700,6,0,0,0,0,0
902800,2,0,0,0,0,0
902900,2,0,0,0,0,0
903000,3,0,0,0,0,0
903100,3,0,0,0,1,0
903200,5,0,0,0,0,0
903300,6,0,0,0,0,0
903400,6,0,0,0,3,0
903500,1,0,0,0,2,0
903600,1,0,0,0,0,0
903700,5,0,1,0,0,0
903800,3,0,0,0,1,0
903900,6,0,0,0,0,0
904000,3,0,0,0,1,0
904100,1,0,1,0,3,0
904200,1,0,0,0,0,0
904300,4,0,0,0,0,0
904400,3,0,0,0,0,0
904500,0,0,0,0,0,0
904600,5,0,1,0,0,0
904700,3,0,0,0,1,0
904800,3,0,0,0,1,0
904900,3,0,0,0,0,0
905000,10,0,1,0,0,0
905100,6,0,0,0,0,0
905200,3,0,0,0,1,0
905300,0,0,0,0,0,0
905400,3,0,0,0,0,0
905500,4,0,0,0,0,0
905600,5,0,0,0,0,0
905700,1,0,0,0,0,0
905800,5,0,0,0,0,0
905900,4,0,0,0,0,0
906000,1,0,0,0,0,0
906100,2,0,0,0,1,0
906200,6,0,0,0,1,0
906300,1,0,0,0,0,0
906400,4,0,0,0,1,0
906500,4,0,0,0,1,0
906600,3,0,0,0,0,0
906700,1,0,0,0,0,0
906800,3,0,0,0,0,0
906900,1,0,1,0,4,0
907000,3,0,0,0,0,0
907100,4,0,0,0,1,0
907200,2,0,0,0,0,0
907300,2,0,0,0,0,0
907400,6,0,0,0,0,0
907500,5,0,0,0,1,0
907600,1,0,0,0,0,0
907700,2,0,0,0,0,0
907800,4,0,1,0,4,0
907900,2,0,0,0,0,0
908000,3,0,0,0,1,0
908100,1,0,0,0,0,0
908200,2,0,0,0,0,0
908300,1,0,1,0,3,0
908400,8,0,0,0,0,0
908500,2,0,0,0,1,0
908600,3,0,0,0,0,0
908700,2,0,1,0,2,0
908800,1,0,0,0,0,0
908900,0,0,0,0,1,0
909000,2,0,0,0,1,0
909100,5,0,0,0,0,0
909200,5,0,0,0,1,0
909300,4,0,0,0,0,0
909400,1,0,0,0,1,0
909500,2,0,0,0,0,0
909600,7,0,0,0,0,0
909700,3,0,0,0,0,0
909800,3,0,0,0,0,0
909900,4,0,0,0,0,0
910000,2,0,0,0,0,0
910100,2,0,1,0,3,0
910200,3,0,0,0,0,0
910300,2,0,0,0,1,0
910400,2,0,0,0,0,0
910500,3,0,3,0,4,0
910600,1,0,1,0,3,0
910700,1,0,0,0,0,0
910800,2,0,1,0,4,0
910900,7,0,0,0,0,0
911000,9,0,0,0,0,0
911100,3,0,0,0,0,0
911200,4,0,0,0,0,0
911300,5,0,1,0,3,0
911400,8,0,0,0,0,0
911500,7,0,0,0,0,0
911600,2,0,1,0,3,0
911700,4,0,1,0,3,0
911800,8,0,1,0,0,0
911900,7,0,0,0,0,0
912000,6,0,2,0,4,0
912100,4,0,1,0,6,0
912200,4,0,0,0,0,0
912300,12,0,0,0,1,0
912400,11,0,0,0,0,0
912500,10,0,1,0,2,0
912600,6,0,0,0,1,0
912700,7,0,0,0,1,0
912800,6,0,0,0,0,0
912900,13,0,0,0,0,0
913000,11,0,0,0,0,0
913100,6,0,1,0,0,0
913200,4,0,0,0,0,0
913300,8,0,0,0,0,0
913400,1,0,0,0,0,0
913500,4,0,0,0,0,0
913600,6,0,0,0,1,0
913700,7,0,0,0,0,0
913800,7,0,0,0,0,0
913900,6,0,0,0,0,0
914000,5,0,0,0,1,0
914100,1,0,0,0,0,0
914200,8,0,0,0,0,0
914300,3,0,0,0,0,0
914400,5,0,0,0,0,0
914500,10,0,0,0,0,0
914600,6,0,0,0,0,0
914700,6,0,0,0,0,0
914800,7,0,0,0,0,0
914900,2,0,0,0,0,0
915000,5,0,0,0,0,0
915100,0,0,0,0,0,0
915200,4,0,0,0,0,0
915300,7,0,0,0,0,0
915400,6,0,0,0,0,0
915500,4,0,0,0,1,0
915600,5,0,0,0,0,0
915700,5,0,0,0,0,0
915800,4,0,0,0,2,0
915900,4,0,0,0,1,0
916000,5,0,0,0,0,0
916100,8,0,0,0,0,0
916200,6,0,0,0,0,0
916300,4,0,0,0,0,0
916400,0,0,0,0,0,0
916500,1,0,0,0,0,0
916600,3,0,0,0,0,0
916700,2,0,0,0,0,0
916800,6,0,0,0,0,0
916900,2,0,0,0,0,0
917000,7,0,0,0,0,0
917100,4,0,0,0,0,0
917200,2,0,0,0,0,0
917300,4,0,1,0,0,0
917400,5,0,0,0,3,0
917500,6,0,0,0,1,0
917600,0,0,0,0,0,0
917700,3,0,0,0,0,0
917800,13,0,0,0,0,0
917900,9,0,0,0,0,0
918000,1,0,0,0,0,0
918100,4,0,0,0,0,0
918200,2,0,0,0,0,0
918300,6,0,1,0,4,0
918400,8,0,0,0,0,0
918500,5,0,1,0,3,0
918600,1,0,0,0,1,0
918700,4,0,1,0,0,0
918800,3,0,1,0,2,0
918900,3,0,1,0,3,0
919000,2,0,1,0,2,0
919100,4,0,0,0,0,0
919200,2,0,1,0,0,0
919300,5,0,0,0,0,0
919400,10,0,0,0,0,0
919500,6,0,1,0,0,0
919600,10,0,1,0,0,0
919700,7,0,0,0,0,0
919800,5,0,0,0,0,0
919900,5,0,1,0,0,0
920000,8,0,0,0,0,0
920100,3,0,0,0,1,0
920200,3,0,0,0,0,0
920300,8,0,0,0,0,0
920400,2,0,0,0,0,0
920500,3,0,1,0,0,0
920600,1,0,0,0,1,0
920700,3,0,1,0,3,0
920800,1,0,0,0,0,0
920900,7,0,0,0,1,0
921000,5,0,0,0,1,0
921100,1,0,2,0,4,0
921200,6,0,0,0,0,0
921300,5,0,0,0,0,0
921400,4,0,0,0,1,0
921500,8,0,1,0,1,0
921600,11,0,1,0,3,0
921700,4,0,0,0,0,0
921800,6,0,1,0,0,0
921900,9,0,0,0,0,0
922000,7,0,0,0,1,0
922100,4,0,0,0,0,0
922200,11,0,0,0,0,0
922300,5,0,0,0,1,0
922400,1,0,0,0,0,0
922500,2,0,0,0,0,0
922600,9,0,0,0,0,0
922700,3,0,0,0,1,0
922800,3,0,0,0,0,0
922900,5,0,0,0,0,0
923000,5,0,0,0,1,0
923100,2,0,0,0,0,0
923200,3,0,2,0,3,0
923300,3,0,0,0,1,0
923400,3,0,0,0,0,0
923500,4,0,1,0,1,0
923600,3,0,0,0,0,0
923700,2,0,2,0,3,0
923800,2,0,0,0,1,0
923900,3,0,0,0,2,0
924000,1,0,0,0,0,0
924100,8,0,0,0,0,0
924200,7,0,0,0,0,0
924300,2,0,0,0,0,0
924400,3,0,0,0,0,0
924500,12,0,0,0,0,0
924600,4,0,0,0,1,0
924700,3,0,0,0,0,0
924800,5,0,0,0,0,0
924900,6,0,0,0,0,0
925000,3,0,0,0,1,0
925100,2,0,0,0,0,0
925200,4,0,0,0,0,0
925300,6,0,0,0,0,0
925400,4,0,0,0,0,0
925500,3,0,0,0,1,0
925600,2,0,0,0,1,0
925700,1,0,0,0,1,0
925800,6,0,0,0,0,0
925900,3,0,1,0,1,0
926000,2,0,0,0,3,0
926100,1,0,0,0,3,0
926200,2,0,0,0,0,0
926300,0,0,0,0,0,0
926400,5,0,0,0,0,0
926500,3,0,0,0,0,0
926600,3,0,0,0,3,0
926700,3,0,1,0,0,0
926800,5,0,0,0,0,0
926900,3,0,0,0,0,0
927000,1,0,1,0,1,0
927100,6,0,0,0,1,0
927200,2,0,0,0,0,0
927300,3,0,0,0,0,0
927400,5,0,0,0,1,0
927500,13,0,0,0,0,0
927600,3,0,0,0,0,0
927700,3,0,0,0,1,0
927800,4,0,0,0,1,0
927900,6,0,0,0,0,0
928000,3,0,0,0,1,0
928100,2,0,0,0,0,0
928200,2,0,0,0,0,0
928300,2,0,0,0,0,0
928400,1,0,0,0,1,0
928500,5,0,0,0,0,0
928600,1,0,0,0,1,0
928700,4,0,0,0,1,0
928800,0,0,1,0,5,0
928900,2,0,1,0,4,0
929000,5,0,0,0,0,0
929100,2,0,0,0,0,0
929200,6,0,1,0,1,0
929300,1,0,1,0,2,0
929400,3,0,0,0,1,0
929500,5,0,0,0,0,0
929600,8,0,0,0,0,0
929700,10,0,0,0,0,0
929800,10,0,0,0,1,0
929900,7,0,0,0,0,0
930000,2,0,0,0,0,0
930100,5,0,0,0,1,0
930200,7,0,0,0,0,0
930300,6,0,0,0,0,0
930400,5,0,0,0,0,0
930500,2,0,0,0,0,0
930600,3,0,0,0,0,0
930700,1,0,0,0,0,0
930800,6,0,0,0,0,0
930900,6,0,0,0,0,0
931000,2,0,0,0,0,0
931100,4,0,1,0,3,0
931200,3,0,1,0,1,0
931300,6,0,0,0,1,0
931400,2,0,0,0,1,0
931500,9,0,0,0,1,0
931600,12,0,0,0,0,0
931700,4,0,1,0,0,0
931800,4,0,1,0,0,0
931900,3,0,0,0,0,0
932000,3,0,0,0,0,0
932100,5,0,0,0,0,0
932200,7,0,0,0,0,0
932300,6,0,0,0,0,0
932400,2,0,0,0,0,0
932500,4,0,1,0,2,0
932600,4,0,0,0,1,0
932700,2,0,0,0,0,0
932800,4,0,0,0,0,0
932900,3,0,0,0,1,0
933000,1,0,0,0,0,0
933100,5,0,2,0,2,0
933200,4,0,0,0,0,0
933300,2,0,0,0,0,0
933400,5,0,0,0,0,0
933500,5,0,0,0,0,0
933600,4,0,0,0,0,0
933700,5,0,0,0,0,0
933800,5,0,0,0,0,0
933900,6,0,0,0,0,0
934000,2,0,0,0,0,0
934100,4,0,0,0,1,0
934200,6,0,0,0,0,0
934300,6,0,0,0,1,0
934400,1,0,0,0,0,0
934500,1,0,0,0,0,0
934600,4,0,0,0,1,0
934700,1,0,0,0,0,0
934800,3,0,0,0,2,0
934900,5,0,0,0,0,0
935000,4,0,0,0,0,0
935100,3,0,0,0,0,0
935200,5,0,0,0,1,0
935300,2,0,0,0,0,0
935400,4,0,0,0,0,0
935500,4,0,1,0,0,0
935600,4,0,0,0,0,0
935700,4,0,0,0,0,0
935800,5,0,0,0,0,0
935900,2,0,1,0,0,0
936000,3,0,0,0,1,0
936100,3,0,0,0,0,0
936200,2,0,0,0,0,0
936300,1,0,0,0,0,0
936400,4,0,1,0,0,0
936500,5,0,0,0,0,0
936600,4,0,0,0,0,0
936700,6,0,0,0,0,0
936800,2,0,0,0,2,0
936900,3,0,0,0,0,0
937000,3,0,0,0,0,0
937100,6,0,0,0,0,0
937200,7,0,0,0,0,0
937300,4,0,0,0,0,0
937400,3,0,0,0,1,0
937500,2,0,0,0,0,0
937600,2,0,0,0,1,0
937700,6,0,0,0,0,0
937800,1,0,0,0,1,0
937900,3,0,0,0,0,0
938000,0,0,0,0,0,0
938100,2,0,0,0,0,0
938200,2,0,0,0,0,0
938300,6,0,0,0,0,0
938400,4,0,0,0,0,0
938500,2,0,0,0,0,0
938600,2,0,0,0,2,0
938700,3,0,0,0,1,0
938800,5,0,0,0,0,0
938900,3,0,0,0,0,0
939000,0,0,0,0,0,0
939100,2,0,0,0,0,0
939200,4,0,0,0,0,0
939300,4,0,0,0,0,0
939400,5,0,0,0,0,0
939500,2,0,1,0,3,0
939600,3,0,0,0,1,0
939700,3,0,0,0,0,0
939800,1,0,0,0,1,0
939900,1,0,0,0,0,0
940000,2,0,2,0,2,0
940100,2,0,0,0,1,0
940200,4,0,0,0,0,0
940300,4,0,0,0,0,0
940400,7,0,0,0,1,0
940500,0,0,0,0,0,0
940600,3,0,0,0,0,0
940700,6,0,0,0,1,0
940800,3,0,0,0,0,0
940900,3,0,0,0,0,0
941000,3,0,0,0,0,0
941100,3,0,0,0,0,0
941200,3,0,0,0,2,0
941300,2,0,1,0,3,0
941400,0,0,0,0,1,0
941500,1,0,0,0,0,0
941600,1,0,0,0,0,0
941700,4,0,1,0,1,0
941800,1,0,1,0,2,0
941900,2,0,0,0,0,0
942000,4,0,0,0,0,0
942100,4,0,0,0,0,0
942200,5,0,0,0,0,0
942300,9,0,2,0,3,0
942400,6,0,0,0,0,0
942500,7,0,0,0,0,0
942600,6,0,0,0,0,0
942700,3,0,0,0,0,0
942800,3,0,2,0,5,0
942900,5,0,0,0,0,0
943000,2,0,1,0,0,0
943100,5,0,0,0,0,0
943200,11,0,0,0,0,0
943300,5,0,0,0,1,0
943400,5,0,0,0,0,0
943500,4,0,0,0,0,0
943600,4,0,0,0,0,0
943700,6,0,0,0,0,0
943800,6,0,0,0,1,0
943900,1,0,0,0,0,0
944000,5,0,0,0,0,0
944100,2,0,0,0,1,0
944200,3,0,0,0,0,0
944300,6,0,0,0,0,0
944400,2,0,1,0,2,0
944500,2,0,0,0,2,0
944600,8,0,0,0,0,0
944700,4,0,0,0,0,0
944800,3,0,1,0,3,0
944900,8,0,1,0,3,0
945000,2,0,0,0,0,0
945100,2,0,0,0,1,0
945200,4,0,2,0,1,0
945300,4,0,3,0,8,0
945400,6,0,1,0,3,0
945500,1,0,0,0,2,0
945600,9,0,0,0,0,0
945700,12,0,0,0,0,0
945800,13,0,0,0,1,0
945900,7,0,0,0,0,0
946000,8,0,0,0,0,0
946100,5,0,0,0,1,0
946200,12,0,0,0,0,0
946300,3,0,0,0,0,0
946400,3,0,0,0,0,0
946500,4,0,1,0,0,0
946600,3,0,0,0,0,0
946700,2,0,0,0,0,0
946800,4,0,0,0,0,0
946900,7,0,0,0,0,0
947000,5,0,0,0,0,0
947100,2,0,0,0,0,0
947200,6,0,2,0,4,0
947300,3,0,0,0,0,0
947400,5,0,0,0,0,0
947500,5,0,1,0,3,0
947600,7,0,0,0,0,0
947700,10,0,0,0,0,0
947800,1,0,0,0,1,0
947900,2,0,0,0,2,0
948000,7,0,0,0,1,0
948100,3,0,0,0,0,0
948200,2,0,0,0,0,0
948300,7,0,0,0,1,0
948400,4,0,0,0,0,0
948500,2,0,0,0,0,0
948600,6,0,0,0,0,0
948700,7,0,0,0,0,0
948800,0,0,0,0,0,0
948900,3,0,0,0,0,0
949000,2,0,0,0,0,0
949100,4,0,0,0,0,0
949200,1,0,0,0,0,0
949300,4,0,0,0,1,0
949400,0,0,1,0,3,0
949500,7,0,0,0,0,0
