cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
841600,7,0,0,0,0,0
841700,5,0,0,0,0,0
841800,4,0,0,0,0,0
841900,6,0,0,0,0,0
842000,3,0,1,0,2,0
842100,2,0,0,0,0,0
842200,6,0,1,0,0,0
842300,2,0,0,0,0,0
842400,4,0,1,0,3,0
842500,1,0,0,0,1,0
842600,2,0,0,0,1,0
842700,1,0,0,0,0,0
842800,3,0,0,0,1,0
842900,6,0,0,0,1,0
843000,3,0,0,0,1,0
843100,0,0,0,0,0,0
843200,5,0,0,0,0,0
843300,2,0,0,0,3,0
843400,5,0,1,0,0,0
843500,3,0,0,0,0,0
843600,4,0,1,0,2,0
843700,3,0,2,0,2,0
843800,2,0,0,0,3,0
843900,6,0,0,0,0,0
844000,5,0,0,0,0,0
844100,7,0,0,0,0,0
844200,2,0,0,0,0,0
844300,5,0,0,0,1,0
844400,3,0,1,0,0,0
844500,4,0,1,0,3,0
844600,2,0,0,0,1,0
844700,9,0,0,0,0,0
844800,5,0,0,0,1,0
844900,2,0,0,0,1,0
845000,4,0,1,0,3,0
845100,4,0,0,0,0,0
845200,8,0,0,0,0,0
845300,10,0,0,0,1,0
845400,11,0,0,0,1,0
845500,5,0,0,0,0,0
845600,6,0,0,0,1,0
845700,6,0,0,0,0,0
845800,5,0,0,0,1,0
845900,6,0,0,0,2,0
846000,6,0,0,0,1,0
846100,6,0,0,0,0,0
846200,6,0,0,0,0,0
846300,1,0,0,0,0,0
846400,3,0,0,0,0,0
846500,7,0,0,0,2,0
846600,7,0,0,0,0,0
846700,3,0,0,0,0,0
846800,5,0,0,0,0,0
846900,10,0,0,0,0,0
847000,2,0,0,0,0,0
847100,9,0,0,0,0,0
847200,4,0,0,0,0,0
847300,0,0,0,0,0,0
847400,4,0,0,0,1,0
847500,6,0,0,0,1,0
847600,5,0,0,0,1,0
847700,1,0,0,0,0,0
847800,1,0,0,0,1,0
847900,3,0,1,0,0,0
848000,1,0,1,0,2,0
848100,4,0,0,0,0,0
848200,4,0,0,0,1,0
848300,5,0,1,0,3,0
848400,14,0,1,0,0,0
848500,7,0,0,0,0,0
848600,1,0,0,0,1,0
848700,8,0,0,0,0,0
848800,4,0,2,0,6,0
848900,4,0,0,0,2,0
849000,4,0,0,0,1,0
849100,5,0,1,0,4,0
849200,9,0,0,0,0,0
849300,4,0,0,0,0,0
849400,3,0,0,0,0,0
849500,6,0,0,0,0,0
849600,4,0,2,0,5,0
849700,2,0,1,0,1,0
849800,3,0,0,0,0,0
849900,3,0,0,0,0,0
850000,3,0,0,0,0,0
850100,5,0,0,0,0,0
850200,3,0,0,0,0,0
850300,3,0,0,0,1,0
850400,1,0,0,0,1,0
850500,7,0,0,0,0,0
850600,7,0,0,0,1,0
850700,7,0,0,0,0,0
850800,4,0,0,0,2,0
850900,0,0,0,0,0,0
851000,4,0,0,0,0,0
851100,1,0,0,0,0,0
851200,2,0,1,0,2,0
851300,7,0,0,0,0,0
851400,6,0,0,0,1,0
851500,5,0,0,0,0,0
851600,4,0,0,0,0,0
851700,4,0,0,0,0,0
851800,7,0,0,0,0,0
851900,5,0,0,0,0,0
852000,3,0,1,0,1,0
852100,6,0,0,0,0,0
852200,4,0,0,0,0,0
852300,7,0,0,0,0,0
852400,2,0,0,0,0,0
852500,1,0,0,0,0,0
852600,4,0,0,0,0,0
852700,2,0,0,0,1,0
852800,5,0,0,0,0,0
852900,2,0,0,0,0,0
853000,5,0,0,0,0,0
853100,1,0,0,0,0,0
853200,2,0,1,0,0,0
853300,4,0,0,0,0,0
853400,4,0,1,0,0,0
853500,6,0,0,0,0,0
853600,0,0,0,0,0,0
853700,2,0,0,0,1,0
853800,6,0,0,0,0,0
853900,1,0,0,0,1,0
854000,6,0,0,0,2,0
854100,3,0,0,0,0,0
854200,1,0,0,0,1,0
854300,4,0,0,0,0,0
854400,3,0,0,0,0,0
854500,2,0,0,0,0,0
854600,2,0,0,0,0,0
854700,4,0,0,0,0,0
854800,4,0,0,0,1,0
854900,4,0,0,0,0,0
855000,3,0,2,0,5,0
855100,5,0,0,0,0,0
855200,3,0,0,0,0,0
855300,1,0,0,0,1,0
855400,11,0,0,0,0,0
855500,9,0,0,0,0,0
855600,2,0,0,0,0,0
855700,6,0,0,0,0,0
855800,8,0,0,0,0,0
855900,6,0,0,0,0,0
856000,1,0,0,0,0,0
856100,2,0,0,0,0,0
856200,1,0,0,0,1,0
856300,3,0,0,0,0,0
856400,2,0,1,0,0,0
856500,9,0,0,0,4,0
856600,3,0,0,0,0,0
856700,2,0,0,0,1,0
856800,2,0,0,0,0,0
856900,5,0,0,0,0,0
857000,6,0,1,0,2,0
857100,2,0,0,0,1,0
857200,5,0,0,0,0,0
857300,4,0,0,0,0,0
857400,7,0,0,0,2,0
857500,7,0,0,0,0,0
857600,4,0,0,0,0,0
857700,4,0,0,0,1,0
857800,6,0,0,0,0,0
857900,3,0,0,0,0,0
858000,5,0,0,0,0,0
858100,6,0,0,0,0,0
858200,3,0,0,0,1,0
858300,3,0,1,0,0,0
858400,3,0,0,0,3,0
858500,4,0,0,0,0,0
858600,5,0,0,0,0,0
858700,3,0,0,0,1,0
858800,3,0,0,0,1,0
858900,3,0,1,0,3,0
859000,3,0,0,0,0,0
859100,3,0,0,0,0,0
859200,5,0,0,0,0,0
859300,6,0,0,0,1,0
859400,4,0,0,0,0,0
859500,4,0,0,0,0,0
859600,1,0,0,0,0,0
859700,2,0,0,0,0,0
859800,8,0,0,0,1,0
859900,1,0,1,0,1,0
860000,3,0,0,0,0,0
860100,3,0,0,0,0,0
860200,2,0,0,0,0,0
860300,3,0,0,0,0,0
860400,5,0,0,0,0,0
860500,2,0,0,0,0,0
860600,1,0,0,0,0,0
860700,8,0,0,0,0,0
860800,3,0,0,0,0,0
860900,5,0,0,0,0,0
861000,3,0,0,0,0,0
861100,1,0,0,0,0,0
861200,4,0,0,0,0,0
861300,5,0,0,0,0,0
861400,1,0,0,0,0,0
861500,4,0,0,0,1,0
861600,6,0,0,0,0,0
861700,3,0,0,0,0,0
861800,1,0,1,0,0,0
861900,1,0,0,0,2,0
862000,5,0,1,0,3,0
862100,1,0,0,0,0,0
862200,6,0,1,0,0,0
862300,8,0,0,0,0,0
862400,4,0,0,0,0,0
862500,3,0,2,0,5,0
862600,4,0,0,0,1,0
862700,6,0,1,0,0,0
862800,6,0,1,0,3,0
862900,2,0,0,0,0,0
863000,11,0,0,0,0,0
863100,2,0,0,0,0,0
863200,4,0,0,0,0,0
863300,6,0,2,0,3,0
863400,2,0,0,0,1,0
863500,2,0,0,0,0,0
863600,3,0,0,0,0,0
863700,8,0,0,0,0,0
863800,2,0,0,0,0,0
863900,0,0,0,0,0,0
864000,6,0,0,0,1,0
864100,8,0,0,0,0,0
864200,4,0,0,0,0,0
864300,6,0,0,0,1,0
864400,3,0,0,0,0,0
864500,4,0,0,0,0,0
864600,1,0,1,0,0,0
864700,3,0,0,0,0,0
864800,3,0,0,0,0,0
864900,2,0,0,0,0,0
865000,3,0,0,0,1,0
865100,2,0,0,0,0,0
865200,0,0,0,0,0,0
865300,9,0,0,0,0,0
865400,3,0,0,0,1,0
865500,3,0,0,0,1,0
865600,2,0,0,0,0,0
865700,6,0,1,0,0,0
865800,6,0,0,0,0,0
865900,3,0,0,0,0,0
866000,6,0,0,0,0,0
866100,3,0,0,0,0,0
866200,5,0,2,0,3,0
866300,5,0,0,0,0,0
866400,5,0,0,0,0,0
866500,3,0,0,0,0,0
866600,4,0,0,0,0,0
866700,9,0,0,0,0,0
866800,1,0,0,0,0,0
866900,4,0,0,0,0,0
867000,4,0,0,0,0,0
867100,3,0,0,0,1,0
867200,6,0,0,0,0,0
867300,2,0,0,0,0,0
867400,4,0,0,0,1,0
867500,4,0,1,0,1,0
867600,1,0,0,0,1,0
867700,3,0,0,0,0,0
867800,0,0,0,0,0,0
867900,3,0,0,0,0,0
868000,5,0,0,0,0,0
868100,4,0,0,0,2,0
868200,3,0,0,0,0,0
868300,5,0,1,0,0,0
868400,7,0,0,0,3,0
868500,4,0,0,0,1,0
868600,2,0,0,0,0,0
868700,8,0,0,0,0,0
868800,1,0,0,0,0,0
868900,4,0,2,0,5,0
869000,6,0,0,0,1,0
869100,3,0,1,0,0,0
869200,5,0,0,0,0,0
869300,13,0,0,0,0,0
869400,2,0,1,0,2,0
869500,7,0,0,0,0,0
869600,2,0,0,0,0,0
869700,5,0,0,0,0,0
869800,10,0,1,0,3,0
869900,5,0,1,0,5,0
870000,3,0,0,0,0,0
870100,6,0,0,0,0,0
870200,4,0,1,0,3,0
870300,2,0,0,0,1,0
870400,1,0,0,0,0,0
870500,2,0,1,0,2,0
870600,3,0,0,0,0,0
870700,2,0,0,0,0,0
870800,8,0,1,0,2,0
870900,6,0,0,0,1,0
871000,8,0,0,0,0,0
871100,8,0,0,0,0,0
871200,12,0,0,0,1,0
871300,8,0,0,0,0,0
871400,5,0,0,0,0,0
871500,4,0,0,0,0,0
871600,5,0,0,0,0,0
871700,4,0,1,0,1,0
871800,4,0,1,0,0,0
871900,10,0,0,0,0,0
872000,6,0,0,0,0,0
872100,4,0,0,0,0,0
872200,4,0,0,0,0,0
872300,5,0,0,0,1,0
872400,4,0,0,0,0,0
872500,1,0,1,0,2,0
872600,5,0,0,0,0,0
872700,2,0,0,0,0,0
872800,5,0,0,0,0,0
872900,2,0,1,0,3,0
873000,5,0,0,0,0,0
873100,3,0,0,0,0,0
873200,4,0,0,0,0,0
873300,2,0,1,0,3,0
873400,5,0,3,0,9,0
873500,9,0,1,0,3,0
873600,9,0,0,0,0,0
873700,8,0,0,0,0,0
873800,12,0,0,0,1,0
873900,11,0,0,0,0,0
874000,5,0,0,0,1,0
874100,7,0,3,0,3,0
874200,10,0,0,0,0,0
874300,3,0,0,0,1,0
874400,4,0,0,0,0,0
874500,14,0,0,0,2,0
874600,4,0,0,0,1,0
874700,0,0,0,0,0,0
874800,7,0,0,0,0,0
874900,3,0,0,0,1,0
875000,3,0,0,0,0,0
875100,5,0,1,0,0,0
875200,4,0,0,0,0,0
875300,5,0,0,0,1,0
875400,6,0,0,0,1,0
875500,5,0,0,0,0,0
875600,9,0,0,0,1,0
875700,5,0,0,0,0,0
875800,3,0,0,0,0,0
875900,3,0,1,0,3,0
876000,4,0,0,0,0,0
876100,6,0,0,0,0,0
876200,8,0,0,0,0,0
876300,3,0,1,0,1,0
876400,6,0,1,0,1,0
876500,6,0,0,0,0,0
876600,7,0,0,0,0,0
876700,3,0,0,0,0,0
876800,9,0,0,0,0,0
876900,8,0,1,0,4,0
877000,3,0,1,0,1,0
877100,3,0,1,0,0,0
877200,6,0,0,0,0,0
877300,10,0,0,0,1,0
877400,11,0,0,0,1,0
877500,4,0,0,0,0,0
877600,6,0,0,0,0,0
877700,12,0,0,0,0,0
877800,9,0,0,0,0,0
877900,4,0,0,0,1,0
878000,7,0,0,0,0,0
878100,2,0,0,0,0,0
878200,4,0,0,0,0,0
878300,2,0,0,0,0,0
878400,2,0,0,0,0,0
878500,8,0,0,0,1,0
878600,7,0,0,0,0,0
878700,5,0,0,0,0,0
878800,2,0,0,0,1,0
878900,5,0,0,0,0,0
879000,5,0,0,0,0,0
879100,3,0,0,0,1,0
879200,4,0,0,0,0,0
879300,2,0,0,0,0,0
879400,6,0,0,0,0,0
879500,5,0,0,0,0,0
879600,7,0,0,0,1,0
879700,4,0,0,0,0,0
879800,6,0,0,0,1,0
879900,4,0,0,0,0,0
880000,3,0,0,0,0,0
880100,2,0,0,0,0,0
880200,1,0,0,0,1,0
880300,4,0,0,0,0,0
880400,2,0,1,0,3,0
880500,5,0,1,0,4,0
880600,4,0,0,0,0,0
880700,4,0,0,0,1,0
880800,4,0,0,0,0,0
880900,5,0,2,0,3,0
881000,2,0,1,0,1,0
881100,3,0,0,0,0,0
881200,4,0,1,0,0,0
881300,5,0,0,0,0,0
881400,10,0,1,0,1,0
881500,8,0,0,0,0,0
881600,4,0,0,0,0,0
881700,12,0,0,0,0,0
881800,12,0,0,0,0,0
881900,5,0,0,0,1,0
882000,3,0,0,0,0,0
882100,5,0,0,0,0,0
882200,7,0,0,0,1,0
882300,1,0,0,0,2,0
882400,2,0,1,0,0,0
882500,5,0,0,0,0,0
882600,9,0,0,0,1,0
882700,2,0,0,0,0,0
882800,5,0,1,0,2,0
882900,4,0,0,0,0,0
883000,5,0,0,0,0,0
883100,6,0,0,0,0,0
883200,3,0,2,0,6,0
883300,3,0,1,0,3,0
883400,0,0,0,0,2,0
883500,6,0,0,0,0,0
883600,2,0,0,0,0,0
883700,1,0,1,0,2,0
883800,9,0,0,0,0,0
883900,3,0,0,0,2,0
884000,4,0,1,0,4,0
884100,5,0,1,0,0,0
884200,6,0,0,0,0,0
884300,4,0,1,0,0,0
884400,7,0,0,0,0,0
884500,8,0,1,0,1,0
884600,5,0,0,0,0,0
884700,8,0,1,0,3,0
884800,8,0,0,0,0,0
884900,7,0,0,0,0,0
885000,12,0,0,0,0,0
885100,3,0,0,0,1,0
885200,1,0,0,0,2,0
885300,4,0,0,0,0,0
885400,1,0,0,0,0,0
885500,7,0,0,0,0,0
885600,4,0,0,0,0,0
885700,7,0,0,0,0,0
885800,4,0,0,0,0,0
885900,3,0,0,0,0,0
886000,1,0,0,0,1,0
886100,6,0,0,0,0,0
886200,3,0,0,0,0,0
886300,4,0,0,0,0,0
886400,3,0,0,0,0,0
886500,2,0,0,0,0,0
886600,2,0,0,0,0,0
886700,4,0,0,0,0,0
886800,5,0,0,0,1,0
886900,3,0,0,0,0,0
887000,2,0,0,0,0,0
887100,5,0,0,0,1,0
887200,4,0,0,0,1,0
887300,5,0,0,0,1,0
887400,4,0,0,0,0,0
887500,5,0,0,0,0,0
887600,4,0,0,0,1,0
887700,4,0,0,0,0,0
887800,1,0,1,0,0,0
887900,4,0,0,0,2,0
888000,2,0,0,0,0,0
888100,4,0,0,0,0,0
888200,3,0,0,0,0,0
888300,0,0,0,0,0,0
888400,3,0,0,0,0,0
888500,6,0,0,0,0,0
888600,4,0,0,0,0,0
888700,4,0,0,0,0,0
888800,4,0,1,0,0,0
888900,6,0,0,0,0,0
889000,5,0,0,0,1,0
889100,2,0,0,0,0,0
889200,1,0,0,0,0,0
889300,2,0,0,0,0,0
889400,3,0,2,0,4,0
889500,3,0,1,0,4,0
889600,5,0,0,0,0,0
889700,3,0,0,0,0,0
889800,7,0,0,0,0,0
889900,6,0,0,0,0,0
890000,3,0,0,0,1,0
890100,8,0,0,0,0,0
890200,1,0,0,0,0,0
890300,1,0,0,0,1,0
890400,4,0,0,0,0,0
890500,0,0,1,0,0,0
890600,4,0,0,0,2,0
890700,2,0,0,0,1,0
890800,5,0,0,0,0,0
890900,4,0,0,0,0,0
891000,2,0,1,0,1,0
891100,5,0,1,0,5,0
891200,2,0,0,0,0,0
891300,5,0,0,0,0,0
891400,2,0,1,0,1,0
891500,4,0,0,0,3,0
891600,6,0,0,0,0,0
891700,3,0,0,0,0,0
891800,2,0,0,0,1,0
891900,2,0,0,0,1,0
892000,4,0,1,0,1,0
892100,4,0,0,0,0,0
892200,6,0,1,0,0,0
892300,7,0,0,0,3,0
892400,7,0,0,0,0,0
892500,2,0,0,0,0,0
892600,3,0,0,0,0,0
892700,2,0,1,0,3,0
892800,3,0,0,0,1,0
892900,3,0,0,0,0,0
893000,2,0,0,0,0,0
893100,9,0,0,0,0,0
893200,7,0,0,0,0,0
893300,2,0,0,0,2,0
893400,4,0,0,0,3,0
893500,3,0,0,0,0,0
893600,4,0,0,0,0,0
893700,5,0,0,0,0,0
893800,4,0,0,0,0,0
893900,8,0,0,0,0,0
894000,2,0,0,0,0,0
894100,4,0,1,0,0,0
894200,4,0,0,0,3,0
894300,4,0,0,0,1,0
894400,4,0,0,0,0,0
894500,3,0,0,0,0,0
894600,5,0,3,0,3,0
894700,3,0,1,0,3,0
894800,4,0,0,0,0,0
894900,6,0,0,0,0,0
895000,6,0,0,0,0,0
895100,11,0,1,0,1,0
895200,2,0,0,0,0,0
895300,7,0,0,0,0,0
895400,9,0,0,0,0,0
895500,10,0,0,0,0,0
895600,2,0,0,0,0,0
895700,6,0,0,0,0,0
895800,7,0,0,0,0,0
895900,5,0,2,0,4,0
896000,5,0,0,0,2,0
896100,6,0,1,0,1,0
896200,5,0,0,0,1,0
896300,7,0,0,0,0,0
896400,8,0,1,0,3,0
896500,7,0,0,0,0,0
896600,1,0,0,0,1,0
896700,6,0,1,0,3,0
896800,0,0,0,0,0,0
896900,8,0,1,0,2,0
897000,5,0,0,0,1,0
897100,3,0,0,0,0,0
897200,7,0,0,0,1,0
897300,6,0,0,0,0,0
897400,5,0,0,0,1,0
897500,10,0,0,0,0,0
897600,5,0,0,0,0,0
897700,3,0,1,0,0,0
897800,6,0,0,0,0,0
897900,6,0,1,0,4,0
898000,6,0,0,0,0,0
898100,8,0,0,0,0,0
898200,6,0,0,0,0,0
898300,8,0,1,0,0,0
898400,3,0,1,0,3,0
898500,6,0,0,0,0,0
898600,2,0,0,0,0,0
898700,3,0,1,0,3,0
898800,8,0,0,0,2,0
898900,8,0,0,0,2,0
899000,1,0,0,0,1,0
899100,13,0,0,0,0,0
899200,5,0,0,0,0,0
899300,3,0,0,0,0,0
899400,4,0,0,0,0,0
899500,11,0,0,0,0,0
899600,4,0,0,0,0,0
899700,6,0,0,0,0,0
899800,11,0,0,0,0,0
899900,7,0,0,0,0,0
900000,3,0,0,0,0,0
900100,8,0,0,0,0,0
900200,7,0,0,0,0,0
900300,3,0,0,0,1,0
900400,6,0,0,0,0,0
900500,8,0,0,0,0,0
900600,3,0,0,0,0,0
900700,3,0,0,0,0,0
900800,6,0,0,0,0,0
900900,2,0,0,0,0,0
901000,8,0,0,0,0,0
901100,10,0,0,0,0,0
901200,1,0,0,0,0,0
901300,4,0,0,0,1,0
901400,6,0,0,0,0,0
901500,3,0,0,0,0,0
901600,4,0,0,0,0,0
901700,5,0,0,0,3,0
901800,6,0,0,0,0,0
901900,4,0,1,0,1,0
902000,4,0,0,0,0,0
902100,6,0,0,0,0,0
902200,7,0,1,0,3,0
902300,5,0,0,0,0,0
902400,2,0,0,0,0,0
902500,1,0,0,0,0,0
902600,2,0,0,0,0,0
902700,4,0,0,0,0,0
902800,3,0,0,0,0,0
902900,3,0,0,0,0,0
903000,5,0,0,0,1,0
903100,5,0,0,0,0,0
903200,1,0,0,0,0,0
903300,6,0,0,0,0,0
903400,4,0,0,0,0,0
903500,4,0,0,0,0,0
903600,7,0,0,0,0,0
903700,4,0,0,0,0,0
903800,4,0,0,0,0,0
903900,2,0,0,0,0,0
904000,4,0,0,0,0,0
904100,1,0,1,0,3,0
904200,3,0,0,0,0,0
904300,7,0,0,0,0,0
904400,5,0,0,0,1,0
904500,4,0,0,0,1,0
904600,5,0,1,0,1,0
904700,1,0,0,0,1,0
904800,2,0,0,0,0,0
904900,5,0,0,0,0,0
905000,14,0,0,0,0,0
905100,10,0,0,0,0,0
905200,6,0,0,0,0,0
905300,5,0,0,0,1,0
905400,6,0,0,0,0,0
905500,3,0,0,0,0,0
905600,5,0,0,0,0,0
905700,6,0,0,0,0,0
905800,7,0,0,0,1,0
905900,1,0,0,0,0,0
906000,4,0,0,0,0,0
906100,3,0,0,0,0,0
906200,8,0,0,0,0,0
906300,2,0,0,0,0,0
906400,8,0,0,0,0,0
906500,5,0,0,0,0,0
906600,1,0,0,0,0,0
906700,2,0,0,0,0,0
906800,4,0,1,0,0,0
906900,2,0,0,0,0,0
907000,3,0,0,0,0,0
907100,2,0,0,0,0,0
907200,2,0,0,0,0,0
907300,3,0,0,0,0,0
907400,0,0,0,0,0,0
907500,4,0,0,0,1,0
907600,0,0,0,0,0,0
907700,3,0,0,0,0,0
907800,3,0,0,0,0,0
907900,1,0,0,0,0,0
908000,2,0,0,0,0,0
908100,0,0,0,0,0,0
908200,1,0,0,0,0,0
908300,2,0,1,0,3,0
908400,4,0,1,0,0,0
908500,1,0,0,0,0,0
908600,3,0,0,0,0,0
908700,3,0,0,0,0,0
908800,1,0,1,0,1,0
908900,2,0,0,0,0,0
909000,2,0,0,0,0,0
909100,4,0,0,0,0,0
909200,5,0,1,0,0,0
909300,4,0,0,0,1,0
909400,5,0,0,0,0,0
909500,1,0,0,0,0,0
909600,4,0,0,0,0,0
909700,0,0,0,0,0,0
909800,4,0,0,0,0,0
909900,2,0,0,0,0,0
910000,2,0,1,0,3,0
910100,5,0,1,0,3,0
910200,2,0,0,0,1,0
910300,3,0,0,0,0,0
910400,1,0,0,0,0,0
910500,5,0,2,0,0,0
910600,5,0,1,0,1,0
910700,3,0,0,0,0,0
910800,0,0,1,0,1,0
910900,3,0,1,0,3,0
911000,7,0,0,0,0,0
911100,4,0,0,0,0,0
911200,3,0,0,0,1,0
911300,2,0,1,0,4,0
911400,3,0,1,0,3,0
911500,5,0,0,0,0,0
911600,9,0,1,0,3,0
911700,3,0,1,0,5,0
911800,7,0,0,0,0,0
911900,7,0,0,0,1,0
912000,3,0,1,0,4,0
912100,12,0,2,0,6,0
912200,6,0,0,0,1,0
912300,8,0,0,0,2,0
912400,5,0,0,0,0,0
912500,10,0,1,0,1,0
912600,11,0,0,0,0,0
912700,10,0,0,0,0,0
912800,15,0,0,0,0,0
912900,7,0,0,0,1,0
913000,10,0,0,0,0,0
913100,9,0,0,0,0,0
913200,5,0,0,0,0,0
913300,9,0,0,0,0,0
913400,9,0,0,0,0,0
913500,5,0,0,0,0,0
913600,5,0,0,0,0,0
913700,3,0,0,0,1,0
913800,7,0,0,0,0,0
913900,6,0,0,0,1,0
914000,6,0,0,0,1,0
914100,6,0,0,0,0,0
914200,3,0,1,0,4,0
914300,7,0,0,0,0,0
914400,5,0,0,0,0,0
914500,5,0,0,0,1,0
914600,8,0,0,0,1,0
914700,6,0,0,0,0,0
914800,8,0,1,0,1,0
914900,4,0,0,0,0,0
915000,4,0,0,0,1,0
915100,1,0,0,0,1,0
915200,5,0,0,0,0,0
915300,5,0,0,0,1,0
915400,3,0,0,0,0,0
915500,5,0,0,0,0,0
915600,5,0,0,0,0,0
915700,3,0,0,0,0,0
915800,2,0,0,0,0,0
915900,3,0,0,0,1,0
916000,3,0,0,0,0,0
916100,0,0,0,0,0,0
916200,6,0,0,0,0,0
916300,3,0,0,0,0,0
916400,1,0,0,0,0,0
916500,6,0,0,0,1,0
916600,4,0,0,0,0,0
916700,5,0,0,0,0,0
916800,3,0,0,0,1,0
916900,5,0,0,0,0,0
917000,1,0,0,0,0,0
917100,7,0,0,0,0,0
917200,3,0,0,0,0,0
917300,3,0,0,0,1,0
917400,4,0,1,0,3,0
917500,3,0,1,0,4,0
917600,1,0,0,0,0,0
917700,1,0,0,0,0,0
917800,6,0,0,0,0,0
917900,4,0,0,0,1,0
918000,3,0,0,0,0,0
918100,5,0,0,0,0,0
918200,1,0,1,0,3,0
918300,4,0,1,0,3,0
918400,5,0,0,0,0,0
918500,4,0,1,0,3,0
918600,4,0,0,0,0,0
918700,5,0,0,0,0,0
918800,4,0,1,0,0,0
918900,1,0,0,0,2,0
919000,3,0,1,0,2,0
919100,1,0,0,0,0,0
919200,5,0,0,0,0,0
919300,13,0,0,0,1,0
919400,5,0,0,0,0,0
919500,10,0,0,0,0,0
919600,7,0,0,0,0,0
919700,8,0,0,0,0,0
919800,8,0,0,0,0,0
919900,8,0,0,0,0,0
920000,5,0,0,0,0,0
920100,1,0,0,0,0,0
920200,5,0,0,0,0,0
920300,4,0,0,0,2,0
920400,2,0,1,0,3,0
920500,2,0,0,0,0,0
920600,4,0,1,0,0,0
920700,1,0,0,0,1,0
920800,3,0,0,0,0,0
920900,6,0,0,0,0,0
921000,3,0,0,0,0,0
921100,2,0,1,0,3,0
921200,6,0,0,0,0,0
921300,4,0,0,0,0,0
921400,2,0,0,0,0,0
921500,3,0,1,0,0,0
921600,8,0,1,0,3,0
921700,5,0,0,0,0,0
921800,7,0,0,0,0,0
921900,8,0,0,0,0,0
922000,13,0,1,0,0,0
922100,3,0,0,0,0,0
922200,6,0,0,0,0,0
922300,8,0,0,0,0,0
922400,12,0,0,0,0,0
922500,5,0,0,0,0,0
922600,2,0,0,0,0,0
922700,3,0,0,0,0,0
922800,2,0,0,0,0,0
922900,3,0,1,0,0,0
923000,2,0,0,0,0,0
923100,2,0,0,0,1,0
923200,4,0,1,0,1,0
923300,3,0,0,0,2,0
923400,4,0,0,0,0,0
923500,3,0,0,0,1,0
923600,3,0,0,0,0,0
923700,2,0,1,0,2,0
923800,7,0,0,0,0,0
923900,5,0,0,0,0,0
924000,4,0,0,0,0,0
924100,8,0,0,0,0,0
924200,5,0,0,0,0,0
924300,1,0,1,0,0,0
924400,2,0,0,0,0,0
924500,4,0,0,0,0,0
924600,6,0,0,0,0,0
924700,5,0,0,0,0,0
924800,4,0,0,0,1,0
924900,0,0,0,0,0,0
925000,4,0,0,0,0,0
925100,6,0,0,0,0,0
925200,8,0,1,0,1,0
925300,3,0,0,0,0,0
925400,8,0,0,0,0,0
925500,8,0,0,0,0,0
925600,2,0,0,0,0,0
925700,5,0,0,0,0,0
925800,5,0,0,0,0,0
925900,3,0,0,0,0,0
926000,5,0,1,0,1,0
926100,2,0,0,0,0,0
926200,8,0,0,0,1,0
926300,3,0,0,0,0,0
926400,4,0,0,0,0,0
926500,1,0,0,0,0,0
926600,3,0,0,0,0,0
926700,2,0,0,0,1,0
926800,4,0,0,0,0,0
926900,3,0,0,0,0,0
927000,3,0,0,0,0,0
927100,1,0,2,0,4,0
927200,4,0,0,0,0,0
927300,2,0,0,0,0,0
927400,11,0,0,0,0,0
927500,5,0,0,0,0,0
927600,3,0,1,0,1,0
927700,3,0,0,0,0,0
927800,3,0,0,0,0,0
927900,2,0,0,0,1,0
928000,4,0,0,0,0,0
928100,1,0,0,0,0,0
928200,1,0,0,0,0,0
928300,4,0,0,0,0,0
928400,4,0,0,0,0,0
928500,4,0,0,0,0,0
928600,5,0,0,0,0,0
928700,2,0,1,0,3,0
928800,2,0,0,0,1,0
928900,1,0,1,0,3,0
929000,1,0,0,0,1,0
929100,4,0,0,0,1,0
929200,1,0,1,0,0,0
929300,0,0,1,0,5,0
929400,5,0,1,0,2,0
929500,7,0,0,0,0,0
929600,1,0,0,0,0,0
929700,7,0,0,0,0,0
929800,13,0,1,0,1,0
929900,6,0,0,0,2,0
930000,4,0,0,0,0,0
930100,5,0,0,0,0,0
930200,3,0,0,0,0,0
930300,6,0,0,0,0,0
930400,4,0,1,0,1,0
930500,1,0,1,0,4,0
930600,2,0,0,0,0,0
930700,2,0,0,0,2,0
930800,2,0,0,0,0,0
930900,4,0,0,0,0,0
931000,2,0,0,0,0,0
931100,7,0,1,0,3,0
931200,4,0,0,0,0,0
931300,1,0,0,0,0,0
931400,5,0,1,0,0,0
931500,10,0,0,0,0,0
931600,9,0,0,0,1,0
931700,8,0,0,0,0,0
931800,4,0,0,0,0,0
931900,8,0,0,0,0,0
932000,3,0,0,0,0,0
932100,2,0,0,0,0,0
932200,4,0,1,0,1,0
932300,6,0,0,0,0,0
932400,3,0,0,0,2,0
932500,5,0,1,0,5,0
932600,5,0,0,0,1,0
932700,3,0,0,0,0,0
932800,3,0,0,0,0,0
932900,9,0,0,0,0,0
933000,3,0,1,0,1,0
933100,4,0,1,0,1,0
933200,6,0,0,0,1,0
933300,2,0,0,0,1,0
933400,10,0,0,0,0,0
933500,11,0,1,0,0,0
933600,3,0,0,0,0,0
933700,4,0,0,0,0,0
933800,2,0,0,0,1,0
933900,12,0,1,0,1,0
934000,4,0,0,0,0,0
934100,4,0,0,0,0,0
934200,1,0,0,0,1,0
934300,4,0,0,0,0,0
934400,8,0,0,0,2,0
934500,3,0,0,0,0,0
934600,7,0,1,0,0,0
