cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
841800,4,0,0,0,0,0
841900,2,0,0,0,0,0
842000,3,0,0,0,1,0
842100,4,0,0,0,0,0
842200,4,0,0,0,1,0
842300,4,0,0,0,1,0
842400,1,0,0,0,0,0
842500,5,0,0,0,0,0
842600,2,0,0,0,1,0
842700,1,0,0,0,1,0
842800,2,0,0,0,0,0
842900,1,0,0,0,0,0
843000,3,0,1,0,1,0
843100,1,0,0,0,0,0
843200,1,0,0,0,0,0
843300,2,0,0,0,1,0
843400,2,0,0,0,0,0
843500,6,0,0,0,0,0
843600,1,0,1,0,3,0
843700,6,0,2,0,0,0
843800,1,0,0,0,4,0
843900,3,0,0,0,0,0
844000,9,0,0,0,0,0
844100,7,0,0,0,0,0
844200,5,0,0,0,3,0
844300,3,0,2,0,3,0
844400,5,0,0,0,0,0
844500,2,0,1,0,3,0
844600,6,0,0,0,0,0
844700,5,0,0,0,0,0
844800,7,0,0,0,0,0
844900,1,0,0,0,0,0
845000,3,0,1,0,1,0
845100,3,0,0,0,0,0
845200,5,0,0,0,2,0
845300,4,0,0,0,0,0
845400,7,0,0,0,0,0
845500,6,0,0,0,1,0
845600,6,0,1,0,0,0
845700,2,0,0,0,2,0
845800,3,0,0,0,0,0
845900,3,0,0,0,0,0
846000,3,0,0,0,0,0
846100,7,0,1,0,0,0
846200,2,0,0,0,0,0
846300,4,0,0,0,0,0
846400,1,0,0,0,0,0
846500,3,0,0,0,0,0
846600,4,0,0,0,1,0
846700,5,0,0,0,1,0
846800,3,0,0,0,0,0
846900,6,0,0,0,0,0
847000,4,0,0,0,0,0
847100,4,0,0,0,0,0
847200,7,0,0,0,0,0
847300,2,0,0,0,0,0
847400,2,0,0,0,0,0
847500,5,0,0,0,0,0
847600,7,0,0,0,0,0
847700,2,0,0,0,0,0
847800,5,0,0,0,0,0
847900,5,0,0,0,0,0
848000,6,0,1,0,1,0
848100,1,0,1,0,0,0
848200,1,0,0,0,0,0
848300,8,0,1,0,3,0
848400,8,0,0,0,1,0
848500,4,0,1,0,1,0
848600,4,0,0,0,0,0
848700,6,0,0,0,1,0
848800,3,0,2,0,2,0
848900,1,0,0,0,1,0
849000,6,0,0,0,0,0
849100,5,0,1,0,3,0
849200,7,0,0,0,0,0
849300,7,0,0,0,0,0
849400,4,0,0,0,0,0
849500,8,0,0,0,1,0
849600,6,0,2,0,0,0
849700,2,0,0,0,3,0
849800,5,0,0,0,0,0
849900,6,0,0,0,0,0
850000,6,0,0,0,0,0
850100,13,0,0,0,0,0
850200,6,0,1,0,0,0
850300,1,0,0,0,0,0
850400,1,0,0,0,0,0
850500,5,0,0,0,0,0
850600,7,0,0,0,0,0
850700,2,0,0,0,0,0
850800,9,0,0,0,0,0
850900,2,0,0,0,1,0
851000,4,0,1,0,3,0
851100,0,0,0,0,0,0
851200,2,0,0,0,1,0
851300,3,0,0,0,0,0
851400,7,0,0,0,2,0
851500,3,0,0,0,0,0
851600,2,0,0,0,1,0
851700,4,0,0,0,1,0
851800,6,0,0,0,2,0
851900,4,0,1,0,0,0
852000,3,0,0,0,0,0
852100,6,0,0,0,0,0
852200,4,0,0,0,0,0
852300,2,0,0,0,0,0
852400,6,0,0,0,0,0
852500,6,0,0,0,0,0
852600,3,0,0,0,0,0
852700,1,0,0,0,0,0
852800,6,0,0,0,0,0
852900,4,0,0,0,1,0
853000,2,0,0,0,0,0
853100,2,0,1,0,0,0
853200,4,0,1,0,3,0
853300,4,0,0,0,0,0
853400,4,0,0,0,0,0
853500,4,0,0,0,0,0
853600,4,0,0,0,0,0
853700,4,0,0,0,1,0
853800,2,0,0,0,1,0
853900,4,0,1,0,4,0
854000,2,0,0,0,0,0
854100,2,0,0,0,0,0
854200,5,0,1,0,5,0
854300,1,0,0,0,1,0
854400,3,0,0,0,0,0
854500,3,0,0,0,1,0
854600,2,0,0,0,2,0
854700,3,0,0,0,0,0
854800,4,0,0,0,0,0
854900,4,0,0,0,0,0
855000,4,0,1,0,1,0
855100,4,0,0,0,0,0
855200,4,0,0,0,0,0
855300,4,0,0,0,0,0
855400,4,0,0,0,0,0
855500,9,0,0,0,0,0
855600,3,0,0,0,0,0
855700,3,0,0,0,1,0
855800,4,0,0,0,1,0
855900,9,0,0,0,1,0
856000,2,0,0,0,0,0
856100,5,0,0,0,0,0
856200,8,0,0,0,0,0
856300,1,0,0,0,1,0
856400,3,0,0,0,0,0
856500,2,0,1,0,5,0
856600,2,0,0,0,0,0
856700,3,0,0,0,0,0
856800,4,0,1,0,0,0
856900,2,0,0,0,1,0
857000,3,0,1,0,3,0
857100,2,0,0,0,1,0
857200,7,0,0,0,1,0
857300,1,0,1,0,3,0
857400,4,0,0,0,0,0
857500,5,0,0,0,0,0
857600,5,0,0,0,0,0
857700,5,0,0,0,0,0
857800,3,0,0,0,0,0
857900,5,0,0,0,0,0
858000,5,0,0,0,1,0
858100,4,0,0,0,0,0
858200,5,0,0,0,0,0
858300,3,0,1,0,0,0
858400,3,0,0,0,3,0
858500,4,0,0,0,2,0
858600,5,0,0,0,0,0
858700,3,0,0,0,0,0
858800,7,0,0,0,0,0
858900,1,0,1,0,0,0
859000,4,0,0,0,0,0
859100,0,0,0,0,1,0
859200,5,0,0,0,0,0
859300,16,0,0,0,0,0
859400,6,0,0,0,1,0
859500,3,0,1,0,0,0
859600,8,0,0,0,0,0
859700,3,0,0,0,0,0
859800,3,0,0,0,0,0
859900,2,0,0,0,0,0
860000,5,0,0,0,2,0
860100,4,0,0,0,0,0
860200,1,0,0,0,0,0
860300,4,0,0,0,0,0
860400,3,0,0,0,0,0
860500,3,0,1,0,0,0
860600,1,0,0,0,0,0
860700,3,0,0,0,0,0
860800,3,0,0,0,1,0
860900,2,0,0,0,0,0
861000,7,0,0,0,0,0
861100,2,0,0,0,0,0
861200,1,0,0,0,0,0
861300,6,0,1,0,1,0
861400,0,0,0,0,0,0
861500,6,0,0,0,0,0
861600,3,0,0,0,0,0
861700,1,0,0,0,0,0
861800,2,0,0,0,0,0
861900,4,0,0,0,0,0
862000,2,0,2,0,3,0
862100,2,0,0,0,0,0
862200,5,0,0,0,1,0
862300,8,0,0,0,0,0
862400,6,0,1,0,0,0
862500,3,0,1,0,4,0
862600,3,0,1,0,0,0
862700,3,0,0,0,0,0
862800,6,0,1,0,3,0
862900,7,0,0,0,0,0
863000,7,0,0,0,0,0
863100,3,0,0,0,1,0
863200,1,0,1,0,0,0
863300,2,0,2,0,1,0
863400,2,0,0,0,1,0
863500,4,0,0,0,0,0
863600,7,0,0,0,1,0
863700,11,0,0,0,0,0
863800,3,0,0,0,1,0
863900,2,0,0,0,0,0
864000,3,0,0,0,0,0
864100,10,0,0,0,1,0
864200,2,0,0,0,0,0
864300,4,0,1,0,0,0
864400,7,0,0,0,0,0
864500,4,0,0,0,0,0
864600,7,0,0,0,0,0
864700,5,0,0,0,0,0
864800,4,0,0,0,2,0
864900,4,0,0,0,0,0
865000,10,0,0,0,1,0
865100,4,0,0,0,0,0
865200,2,0,0,0,1,0
865300,5,0,0,0,0,0
865400,8,0,0,0,0,0
865500,4,0,0,0,0,0
865600,2,0,1,0,0,0
865700,8,0,0,0,0,0
865800,4,0,0,0,0,0
865900,4,0,0,0,0,0
866000,5,0,0,0,0,0
866100,2,0,0,0,1,0
866200,7,0,0,0,1,0
866300,3,0,0,0,0,0
866400,3,0,0,0,0,0
866500,6,0,0,0,0,0
866600,4,0,1,0,3,0
866700,1,0,0,0,1,0
866800,5,0,0,0,0,0
866900,3,0,0,0,1,0
867000,4,0,0,0,1,0
867100,2,0,0,0,0,0
867200,3,0,0,0,0,0
867300,5,0,0,0,0,0
867400,7,0,0,0,0,0
867500,2,0,1,0,2,0
867600,0,0,0,0,2,0
867700,1,0,0,0,0,0
867800,7,0,0,0,0,0
867900,8,0,0,0,0,0
868000,3,0,0,0,1,0
868100,3,0,0,0,1,0
868200,4,0,0,0,0,0
868300,9,0,0,0,0,0
868400,3,0,1,0,4,0
868500,4,0,0,0,0,0
868600,3,0,0,0,0,0
868700,5,0,0,0,0,0
868800,4,0,0,0,0,0
868900,4,0,2,0,5,0
869000,5,0,0,0,0,0
869100,4,0,0,0,0,0
869200,7,0,0,0,0,0
869300,9,0,0,0,0,0
869400,5,0,1,0,2,0
869500,8,0,0,0,0,0
869600,4,0,0,0,1,0
869700,6,0,0,0,1,0
869800,4,0,0,0,0,0
869900,5,0,0,0,2,0
870000,6,0,0,0,0,0
870100,8,0,0,0,1,0
870200,4,0,1,0,3,0
870300,4,0,0,0,2,0
870400,3,0,0,0,0,0
870500,0,0,0,0,0,0
870600,4,0,0,0,0,0
870700,4,0,0,0,0,0
870800,7,0,1,0,1,0
870900,8,0,0,0,1,0
871000,14,0,1,0,0,0
871100,10,0,0,0,0,0
871200,12,0,0,0,1,0
871300,7,0,0,0,0,0
871400,6,0,0,0,0,0
871500,4,0,0,0,0,0
871600,3,0,0,0,1,0
871700,5,0,0,0,0,0
871800,4,0,0,0,0,0
871900,5,0,0,0,0,0
872000,4,0,0,0,0,0
872100,3,0,0,0,0,0
872200,2,0,0,0,0,0
872300,8,0,0,0,0,0
872400,3,0,0,0,0,0
872500,9,0,0,0,0,0
872600,9,0,0,0,1,0
872700,4,0,0,0,1,0
872800,2,0,0,0,0,0
872900,5,0,1,0,3,0
873000,3,0,0,0,0,0
873100,2,0,1,0,0,0
873200,2,0,0,0,0,0
873300,4,0,1,0,3,0
873400,3,0,2,0,3,0
873500,8,0,1,0,3,0
873600,3,0,0,0,0,0
873700,5,0,1,0,0,0
873800,11,0,0,0,1,0
873900,18,0,0,0,0,0
874000,5,0,1,0,4,0
874100,2,0,2,0,1,0
874200,4,0,0,0,0,0
874300,5,0,0,0,0,0
874400,7,0,0,0,0,0
874500,13,0,0,0,0,0
874600,13,0,0,0,0,0
874700,7,0,0,0,1,0
874800,5,0,0,0,1,0
874900,1,0,0,0,0,0
875000,2,0,0,0,0,0
875100,8,0,1,0,3,0
875200,3,0,0,0,0,0
875300,4,0,1,0,0,0
875400,6,0,0,0,0,0
875500,6,0,0,0,0,0
875600,5,0,0,0,0,0
875700,3,0,1,0,1,0
875800,2,0,0,0,0,0
875900,3,0,1,0,4,0
876000,6,0,0,0,2,0
876100,4,0,0,0,0,0
876200,2,0,0,0,0,0
876300,4,0,1,0,2,0
876400,5,0,2,0,1,0
876500,0,0,0,0,1,0
876600,4,0,0,0,0,0
876700,3,0,1,0,0,0
876800,8,0,0,0,1,0
876900,8,0,2,0,1,0
877000,6,0,0,0,0,0
877100,5,0,0,0,0,0
877200,9,0,0,0,1,0
877300,10,0,0,0,0,0
877400,10,0,0,0,0,0
877500,5,0,0,0,0,0
877600,8,0,0,0,0,0
877700,7,0,0,0,0,0
877800,5,0,0,0,1,0
877900,4,0,0,0,0,0
878000,5,0,0,0,2,0
878100,6,0,0,0,2,0
878200,5,0,0,0,1,0
878300,3,0,0,0,1,0
878400,5,0,0,0,0,0
878500,5,0,0,0,0,0
878600,3,0,0,0,0,0
878700,5,0,0,0,1,0
878800,6,0,0,0,2,0
878900,6,0,0,0,0,0
879000,4,0,0,0,1,0
879100,9,0,0,0,0,0
879200,6,0,0,0,1,0
879300,3,0,0,0,1,0
879400,6,0,0,0,0,0
879500,1,0,0,0,0,0
879600,5,0,0,0,0,0
879700,4,0,0,0,0,0
879800,2,0,0,0,0,0
879900,10,0,0,0,0,0
880000,5,0,0,0,0,0
880100,4,0,0,0,1,0
880200,2,0,0,0,1,0
880300,5,0,0,0,0,0
880400,0,0,1,0,3,0
880500,2,0,1,0,3,0
880600,4,0,0,0,0,0
880700,5,0,0,0,0,0
880800,0,0,0,0,1,0
880900,3,0,1,0,3,0
881000,4,0,2,0,6,0
881100,3,0,0,0,1,0
881200,2,0,0,0,2,0
881300,9,0,0,0,0,0
881400,8,0,2,0,0,0
881500,11,0,0,0,1,0
881600,2,0,0,0,2,0
881700,4,0,0,0,1,0
881800,9,0,0,0,0,0
881900,10,0,0,0,1,0
882000,2,0,0,0,0,0
882100,1,0,0,0,0,0
882200,5,0,0,0,0,0
882300,0,0,0,0,0,0
882400,7,0,0,0,0,0
882500,5,0,1,0,0,0
882600,2,0,0,0,0,0
882700,2,0,0,0,1,0
882800,7,0,0,0,0,0
882900,2,0,1,0,0,0
883000,4,0,0,0,0,0
883100,9,0,0,0,0,0
883200,4,0,1,0,4,0
883300,2,0,0,0,1,0
883400,7,0,0,0,0,0
883500,4,0,0,0,0,0
883600,3,0,0,0,1,0
883700,8,0,1,0,0,0
883800,4,0,0,0,3,0
883900,6,0,0,0,0,0
884000,7,0,1,0,3,0
884100,9,0,0,0,1,0
884200,5,0,0,0,0,0
884300,1,0,0,0,1,0
884400,5,0,1,0,2,0
884500,6,0,0,0,1,0
884600,1,0,0,0,0,0
884700,1,0,0,0,2,0
884800,2,0,2,0,3,0
884900,7,0,0,0,0,0
885000,12,0,1,0,4,0
885100,4,0,0,0,0,0
885200,4,0,0,0,0,0
885300,3,0,0,0,1,0
885400,10,0,0,0,0,0
885500,5,0,0,0,0,0
885600,6,0,0,0,0,0
885700,8,0,0,0,1,0
885800,5,0,0,0,0,0
885900,7,0,0,0,0,0
886000,7,0,0,0,0,0
886100,1,0,0,0,0,0
886200,5,0,1,0,0,0
886300,2,0,0,0,0,0
886400,4,0,0,0,1,0
886500,7,0,0,0,0,0
886600,4,0,0,0,0,0
886700,7,0,0,0,0,0
886800,6,0,0,0,0,0
886900,3,0,0,0,0,0
887000,4,0,0,0,0,0
887100,2,0,0,0,0,0
887200,3,0,0,0,0,0
887300,5,0,0,0,0,0
887400,5,0,0,0,0,0
887500,2,0,0,0,1,0
887600,4,0,0,0,0,0
887700,6,0,0,0,1,0
887800,5,0,0,0,0,0
887900,1,0,0,0,0,0
888000,6,0,0,0,0,0
888100,3,0,0,0,2,0
888200,0,0,0,0,0,0
888300,5,0,0,0,0,0
888400,7,0,0,0,0,0
888500,1,0,0,0,0,0
888600,3,0,0,0,0,0
888700,3,0,0,0,0,0
888800,4,0,0,0,0,0
888900,1,0,0,0,0,0
889000,3,0,0,0,1,0
889100,1,0,0,0,0,0
889200,4,0,0,0,0,0
889300,2,0,1,0,0,0
889400,3,0,1,0,3,0
889500,1,0,0,0,0,0
889600,1,0,0,0,0,0
889700,3,0,0,0,0,0
889800,6,0,0,0,0,0
889900,3,0,0,0,0,0
890000,1,0,0,0,1,0
890100,3,0,0,0,0,0
890200,3,0,1,0,3,0
890300,2,0,0,0,1,0
890400,1,0,0,0,0,0
890500,4,0,0,0,0,0
890600,3,0,0,0,0,0
890700,3,0,0,0,0,0
890800,2,0,1,0,1,0
890900,5,0,0,0,0,0
891000,1,0,0,0,0,0
891100,3,0,0,0,2,0
891200,2,0,0,0,0,0
891300,4,0,0,0,0,0
891400,4,0,1,0,1,0
891500,3,0,0,0,2,0
891600,2,0,0,0,0,0
891700,2,0,0,0,1,0
891800,3,0,0,0,0,0
891900,6,0,0,0,0,0
892000,2,0,1,0,4,0
892100,4,0,0,0,1,0
892200,2,0,0,0,0,0
892300,9,0,2,0,3,0
892400,10,0,0,0,0,0
892500,4,0,0,0,0,0
892600,1,0,0,0,0,0
892700,4,0,1,0,3,0
892800,3,0,0,0,0,0
892900,6,0,0,0,0,0
893000,3,0,0,0,1,0
893100,6,0,0,0,0,0
893200,7,0,0,0,0,0
893300,3,0,0,0,0,0
893400,2,0,2,0,0,0
893500,3,0,1,0,3,0
893600,5,0,0,0,0,0
893700,4,0,0,0,0,0
893800,8,0,0,0,0,0
893900,6,0,0,0,0,0
894000,7,0,0,0,0,0
894100,4,0,0,0,0,0
894200,2,0,2,0,8,0
894300,1,0,0,0,0,0
894400,0,0,0,0,0,0
894500,4,0,0,0,1,0
894600,6,0,2,0,5,0
894700,2,0,2,0,4,0
894800,6,0,0,0,0,0
894900,6,0,0,0,0,0
895000,11,0,1,0,3,0
895100,11,0,1,0,1,0
895200,7,0,0,0,0,0
895300,8,0,0,0,0,0
895400,9,0,1,0,0,0
895500,16,0,0,0,0,0
895600,2,0,0,0,0,0
895700,4,0,0,0,0,0
895800,4,0,0,0,0,0
895900,4,0,1,0,0,0
896000,2,0,1,0,2,0
896100,2,0,1,0,4,0
896200,8,0,0,0,1,0
896300,5,0,0,0,0,0
896400,7,0,1,0,3,0
896500,7,0,1,0,1,0
896600,5,0,0,0,0,0
896700,1,0,0,0,0,0
896800,8,0,0,0,0,0
896900,7,0,1,0,1,0
897000,6,0,0,0,0,0
897100,8,0,0,0,0,0
897200,17,0,0,0,1,0
897300,7,0,0,0,0,0
897400,10,0,0,0,0,0
897500,13,0,0,0,0,0
897600,6,0,0,0,1,0
897700,1,0,0,0,0,0
897800,8,0,0,0,0,0
897900,8,0,1,0,4,0
898000,6,0,0,0,0,0
898100,3,0,0,0,0,0
898200,8,0,0,0,1,0
898300,5,0,1,0,2,0
898400,3,0,1,0,4,0
898500,7,0,0,0,0,0
898600,5,0,0,0,0,0
898700,3,0,2,0,1,0
898800,11,0,0,0,0,0
898900,7,0,0,0,2,0
899000,3,0,0,0,2,0
899100,9,0,0,0,0,0
899200,11,0,0,0,0,0
899300,3,0,1,0,0,0
899400,5,0,0,0,1,0
899500,3,0,0,0,2,0
899600,3,0,0,0,0,0
899700,4,0,0,0,1,0
899800,11,0,1,0,0,0
899900,6,0,0,0,0,0
900000,5,0,0,0,0,0
900100,6,0,0,0,2,0
900200,4,0,0,0,0,0
900300,4,0,0,0,0,0
900400,7,0,0,0,0,0
900500,9,0,0,0,0,0
900600,2,0,0,0,0,0
900700,5,0,0,0,1,0
900800,8,0,0,0,0,0
900900,5,0,0,0,1,0
901000,2,0,0,0,0,0
901100,5,0,0,0,1,0
901200,4,0,0,0,0,0
901300,3,0,0,0,1,0
901400,5,0,0,0,1,0
901500,8,0,0,0,1,0
901600,7,0,2,0,0,0
901700,3,0,0,0,1,0
901800,8,0,0,0,0,0
901900,3,0,0,0,0,0
902000,4,0,0,0,0,0
902100,4,0,0,0,0,0
902200,4,0,0,0,0,0
902300,4,0,0,0,1,0
902400,1,0,0,0,1,0
902500,4,0,0,0,1,0
902600,2,0,0,0,2,0
902700,10,0,0,0,0,0
902800,3,0,0,0,1,0
902900,3,0,0,0,0,0
903000,2,0,0,0,0,0
903100,1,0,0,0,0,0
903200,3,0,0,0,0,0
903300,2,0,0,0,0,0
903400,6,0,0,0,0,0
903500,1,0,0,0,0,0
903600,3,0,0,0,0,0
903700,3,0,0,0,1,0
903800,3,0,0,0,0,0
903900,4,0,1,0,3,0
904000,1,0,0,0,0,0
904100,1,0,1,0,4,0
904200,2,0,0,0,0,0
904300,2,0,0,0,0,0
904400,3,0,0,0,2,0
904500,1,0,0,0,0,0
904600,4,0,1,0,3,0
904700,3,0,0,0,0,0
904800,3,0,0,0,0,0
904900,2,0,0,0,0,0
905000,4,0,0,0,0,0
905100,3,0,0,0,0,0
905200,3,0,0,0,1,0
905300,5,0,0,0,1,0
905400,5,0,0,0,0,0
905500,3,0,0,0,0,0
905600,2,0,0,0,1,0
905700,5,0,0,0,1,0
905800,9,0,0,0,0,0
905900,7,0,0,0,0,0
906000,3,0,0,0,0,0
906100,3,0,0,0,0,0
906200,6,0,0,0,0,0
906300,0,0,0,0,0,0
906400,3,0,0,0,0,0
906500,8,0,0,0,0,0
906600,2,0,0,0,0,0
906700,3,0,0,0,0,0
906800,1,0,0,0,0,0
906900,3,0,0,0,1,0
907000,3,0,1,0,0,0
907100,4,0,1,0,4,0
907200,0,0,0,0,1,0
907300,6,0,0,0,0,0
907400,0,0,0,0,0,0
907500,3,0,0,0,0,0
907600,5,0,0,0,0,0
907700,1,0,0,0,0,0
907800,2,0,0,0,0,0
907900,6,0,0,0,1,0
908000,5,0,0,0,0,0
908100,3,0,0,0,1,0
908200,3,0,0,0,0,0
908300,2,0,1,0,3,0
908400,4,0,0,0,0,0
908500,2,0,0,0,0,0
908600,0,0,1,0,0,0
908700,1,0,1,0,0,0
908800,1,0,1,0,4,0
908900,3,0,0,0,0,0
909000,2,0,0,0,0,0
909100,5,0,0,0,0,0
909200,4,0,0,0,0,0
909300,4,0,0,0,0,0
909400,2,0,0,0,0,0
909500,8,0,0,0,0,0
909600,3,0,0,0,0,0
909700,1,0,0,0,0,0
909800,2,0,0,0,1,0
909900,5,0,0,0,2,0
910000,6,0,0,0,0,0
910100,2,0,1,0,3,0
910200,3,0,0,0,0,0
910300,4,0,0,0,2,0
910400,1,0,0,0,0,0
910500,1,0,2,0,6,0
910600,3,0,1,0,2,0
910700,1,0,0,0,1,0
910800,1,0,1,0,1,0
910900,11,0,0,0,2,0
911000,8,0,0,0,0,0
911100,2,0,0,0,1,0
911200,3,0,0,0,0,0
911300,5,0,0,0,0,0
911400,5,0,1,0,1,0
911500,5,0,0,0,0,0
911600,1,0,1,0,3,0
911700,6,0,1,0,1,0
911800,8,0,0,0,0,0
911900,9,0,0,0,0,0
912000,3,0,1,0,3,0
912100,7,0,1,0,4,0
912200,8,0,0,0,0,0
912300,5,0,0,0,0,0
912400,10,0,0,0,0,0
912500,10,0,1,0,0,0
912600,4,0,0,0,1,0
912700,3,0,0,0,0,0
912800,9,0,0,0,0,0
912900,7,0,0,0,0,0
913000,4,0,1,0,0,0
913100,7,0,0,0,0,0
913200,2,0,0,0,0,0
913300,7,0,0,0,0,0
913400,5,0,0,0,1,0
913500,2,0,0,0,0,0
913600,6,0,0,0,0,0
913700,6,0,0,0,0,0
913800,6,0,0,0,0,0
913900,6,0,0,0,1,0
914000,11,0,0,0,0,0
914100,6,0,0,0,0,0
914200,3,0,0,0,0,0
914300,6,0,0,0,0,0
914400,6,0,0,0,0,0
914500,7,0,0,0,0,0
914600,2,0,0,0,1,0
914700,9,0,0,0,0,0
914800,2,0,0,0,0,0
914900,4,0,0,0,0,0
915000,6,0,0,0,1,0
915100,7,0,0,0,0,0
915200,1,0,0,0,0,0
915300,7,0,0,0,0,0
915400,2,0,0,0,1,0
915500,2,0,0,0,1,0
915600,3,0,0,0,0,0
915700,3,0,0,0,0,0
915800,4,0,0,0,1,0
915900,3,0,0,0,0,0
916000,6,0,0,0,0,0
916100,3,0,1,0,3,0
916200,6,0,0,0,0,0
916300,3,0,0,0,0,0
916400,2,0,0,0,0,0
916500,3,0,0,0,1,0
916600,4,0,0,0,0,0
916700,5,0,0,0,0,0
916800,7,0,1,0,3,0
916900,4,0,0,0,0,0
917000,1,0,0,0,0,0
917100,2,0,0,0,0,0
917200,3,0,0,0,0,0
917300,4,0,0,0,0,0
917400,4,0,2,0,2,0
917500,5,0,0,0,2,0
917600,1,0,0,0,0,0
917700,2,0,1,0,1,0
917800,5,0,0,0,0,0
917900,3,0,0,0,0,0
918000,2,0,0,0,0,0
918100,5,0,0,0,0,0
918200,4,0,0,0,0,0
918300,2,0,1,0,3,0
918400,5,0,0,0,0,0
918500,1,0,1,0,4,0
918600,0,0,0,0,0,0
918700,1,0,0,0,0,0
918800,3,0,0,0,0,0
918900,4,0,1,0,2,0
919000,4,0,1,0,3,0
919100,1,1,0,0,0,1
919200,3,0,0,0,0,0
919300,11,0,0,0,0,0
919400,8,0,0,0,1,0
919500,9,0,1,0,0,0
919600,8,0,0,0,0,0
919700,3,0,0,0,0,0
919800,3,0,0,0,0,0
919900,6,0,0,0,0,0
920000,3,0,0,0,0,0
920100,7,0,0,0,1,0
920200,4,0,0,0,0,0
920300,8,0,0,0,2,0
920400,3,0,0,0,0,0
920500,1,0,1,0,4,0
920600,6,0,2,0,1,0
920700,5,0,0,0,0,0
920800,4,0,0,0,0,0
920900,3,0,0,0,0,0
921000,5,0,1,0,3,0
921100,6,0,0,0,0,0
921200,6,0,0,0,0,0
921300,7,0,0,0,1,0
921400,6,0,0,0,0,0
921500,3,0,1,0,1,0
921600,2,0,1,0,4,0
921700,1,0,0,0,0,0
921800,2,0,0,0,0,0
921900,10,0,0,0,0,0
922000,4,0,0,0,0,0
922100,2,0,1,0,1,0
922200,3,0,0,0,0,0
922300,6,0,0,0,0,0
922400,6,0,0,0,0,0
922500,6,0,0,0,0,0
922600,3,0,0,0,0,0
922700,5,0,0,0,0,0
922800,5,0,0,0,0,0
922900,1,0,0,0,0,0
923000,6,0,0,0,0,0
923100,3,0,0,0,1,0
923200,3,0,1,0,1,0
923300,4,0,0,0,2,0
923400,4,0,0,0,1,0
923500,3,0,0,0,1,0
923600,1,0,0,0,0,0
923700,2,0,1,0,1,0
923800,2,0,0,0,0,0
923900,4,0,0,0,0,0
924000,1,0,0,0,0,0
924100,10,0,0,0,0,0
924200,7,0,0,0,0,0
924300,2,0,0,0,0,0
924400,5,0,0,0,1,0
924500,2,0,0,0,0,0
924600,2,0,0,0,0,0
924700,3,0,0,0,0,0
924800,5,0,0,0,0,0
924900,12,0,0,0,2,0
925000,2,0,0,0,0,0
925100,4,0,0,0,0,0
925200,5,0,0,0,0,0
925300,3,0,0,0,0,0
925400,3,0,0,0,0,0
925500,3,0,0,0,0,0
925600,4,0,1,0,0,0
925700,5,0,0,0,0,0
925800,4,0,0,0,1,0
925900,5,0,0,0,0,0
926000,4,0,0,0,0,0
926100,0,0,0,0,0,0
926200,2,0,0,0,2,0
926300,2,0,0,0,0,0
926400,6,0,0,0,0,0
926500,2,0,0,0,0,0
926600,2,0,1,0,3,0
926700,2,0,0,0,0,0
926800,4,0,0,0,1,0
926900,1,0,0,0,0,0
927000,3,0,0,0,0,0
927100,5,0,1,0,2,0
927200,0,0,0,0,1,0
927300,3,0,0,0,0,0
927400,9,0,0,0,0,0
927500,5,0,0,0,0,0
927600,3,0,0,0,1,0
927700,5,0,0,0,0,0
927800,2,0,0,0,1,0
927900,2,0,0,0,0,0
928000,8,0,0,0,0,0
928100,4,0,0,0,0,0
928200,3,0,0,0,1,0
928300,1,0,0,0,0,0
928400,3,0,0,0,0,0
928500,4,0,0,0,0,0
928600,1,0,0,0,0,0
928700,3,0,1,0,3,0
928800,2,0,0,0,0,0
928900,7,0,1,0,4,0
929000,4,0,0,0,0,0
929100,0,0,0,0,0,0
929200,3,0,1,0,2,0
929300,3,0,1,0,0,0
929400,2,0,2,0,5,0
929500,6,0,0,0,0,0
929600,5,0,0,0,1,0
929700,6,0,0,0,0,0
929800,7,0,0,0,1,0
929900,7,0,0,0,0,0
930000,1,0,0,0,0,0
930100,6,0,0,0,0,0
930200,2,0,0,0,0,0
930300,6,0,0,0,0,0
930400,6,0,0,0,0,0
930500,2,0,0,0,0,0
930600,5,0,0,0,1,0
930700,2,0,0,0,0,0
930800,2,0,0,0,0,0
930900,4,0,0,0,2,0
931000,2,0,0,0,0,0
931100,1,0,1,0,1,0
931200,5,0,0,0,1,0
931300,5,0,0,0,0,0
931400,7,0,0,0,0,0
931500,6,0,0,0,0,0
931600,12,0,0,0,0,0
931700,9,0,0,0,0,0
931800,11,0,0,0,1,0
931900,3,0,0,0,0,0
932000,8,0,0,0,0,0
932100,3,0,0,0,0,0
932200,7,0,0,0,0,0
932300,6,0,0,0,0,0
932400,5,0,0,0,0,0
932500,5,0,1,0,3,0
932600,0,0,0,0,0,0
932700,4,0,0,0,0,0
932800,6,0,0,0,0,0
932900,8,0,0,0,0,0
933000,3,0,2,0,3,0
933100,3,0,1,0,1,0
933200,6,0,1,0,1,0
933300,5,0,0,0,0,0
933400,5,0,0,0,0,0
933500,9,0,0,0,1,0
933600,4,0,0,0,0,0
933700,4,0,0,0,0,0
933800,3,0,0,0,0,0
933900,8,0,0,0,0,0
934000,2,0,0,0,0,0
934100,8,0,0,0,0,0
934200,7,0,0,0,0,0
934300,4,0,0,0,0,0
934400,4,0,0,0,0,0
934500,5,0,0,0,0,0
934600,4,0,0,0,0,0
934700,9,0,0,0,0,0
934800,7,0,0,0,0,0
