cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
846400,5,0,0,0,1,0
846500,3,0,1,0,0,0
846600,5,0,0,0,1,0
846700,2,0,0,0,1,0
846800,3,0,0,0,0,0
846900,4,0,0,0,0,0
847000,1,0,0,0,0,0
847100,4,0,1,0,3,0
847200,5,0,0,0,1,0
847300,0,0,0,0,0,0
847400,6,0,2,0,0,0
847500,6,0,1,0,3,0
847600,5,0,0,0,0,0
847700,4,0,0,0,1,0
847800,10,0,0,0,1,0
847900,2,0,0,0,0,0
848000,4,0,1,0,3,0
848100,3,0,0,0,0,0
848200,3,0,0,0,1,0
848300,4,0,1,0,4,0
848400,8,0,0,0,0,0
848500,5,0,0,0,0,0
848600,2,0,0,0,0,0
848700,3,0,0,0,0,0
848800,7,0,1,0,2,0
848900,1,0,0,0,1,0
849000,11,0,0,0,0,0
849100,6,0,0,0,1,0
849200,7,0,0,0,1,0
849300,3,0,0,0,1,0
849400,6,0,0,0,0,0
849500,6,0,0,0,0,0
849600,3,0,0,0,0,0
849700,3,0,0,0,0,0
849800,3,0,0,0,0,0
849900,10,0,0,0,0,0
850000,8,0,0,0,0,0
850100,8,0,0,0,0,0
850200,0,0,0,0,2,0
850300,2,0,0,0,0,0
850400,4,0,0,0,0,0
850500,11,0,0,0,0,0
850600,4,0,0,0,1,0
850700,2,0,0,0,0,0
850800,5,0,0,0,1,0
850900,4,0,0,0,2,0
851000,3,0,1,0,0,0
851100,2,0,1,0,0,0
851200,3,0,1,0,0,0
851300,6,0,0,0,0,0
851400,4,0,0,0,0,0
851500,2,0,0,0,0,0
851600,5,0,0,0,0,0
851700,2,0,0,0,0,0
851800,8,0,0,0,0,0
851900,2,0,0,0,0,0
852000,2,0,0,0,2,0
852100,1,0,1,0,0,0
852200,2,0,0,0,0,0
852300,2,0,0,0,0,0
852400,3,0,0,0,0,0
852500,3,0,0,0,0,0
852600,5,0,0,0,0,0
852700,1,0,0,0,0,0
852800,3,0,0,0,0,0
852900,5,0,1,0,1,0
853000,4,0,0,0,0,0
853100,6,0,0,0,0,0
853200,4,0,0,0,0,0
853300,2,0,0,0,0,0
853400,1,0,0,0,0,0
853500,2,0,1,0,4,0
853600,3,0,0,0,0,0
853700,1,0,0,0,1,0
853800,6,0,0,0,0,0
853900,4,0,0,0,1,0
854000,1,0,0,0,1,0
854100,5,0,0,0,0,0
854200,3,0,1,0,1,0
854300,1,0,0,0,0,0
854400,3,0,0,0,0,0
854500,1,0,1,0,3,0
854600,3,0,0,0,0,0
854700,7,0,0,0,0,0
854800,6,0,0,0,1,0
854900,1,0,0,0,1,0
855000,2,0,1,0,4,0
855100,0,0,1,0,0,0
855200,1,0,0,0,0,0
855300,5,0,0,0,0,0
855400,3,0,0,0,0,0
855500,6,0,0,0,0,0
855600,2,0,0,0,0,0
855700,1,0,0,0,1,0
855800,7,0,0,0,1,0
855900,8,0,0,0,0,0
856000,5,0,0,0,0,0
856100,3,0,0,0,0,0
856200,4,0,0,0,0,0
856300,2,0,0,0,1,0
856400,5,0,0,0,1,0
856500,5,0,1,0,3,0
856600,1,0,0,0,1,0
856700,1,0,0,0,0,0
856800,3,0,0,0,1,0
856900,6,0,1,0,1,0
857000,1,0,1,0,3,0
857100,3,0,0,0,0,0
857200,3,0,0,0,0,0
857300,7,0,0,0,0,0
857400,7,0,0,0,0,0
857500,4,0,0,0,1,0
857600,0,0,0,0,0,0
857700,3,0,0,0,1,0
857800,1,0,0,0,0,0
857900,2,0,0,0,0,0
858000,4,0,0,0,0,0
858100,6,0,0,0,0,0
858200,5,0,1,0,0,0
858300,2,0,0,0,4,0
858400,2,0,0,0,0,0
858500,4,0,0,0,0,0
858600,2,0,1,0,0,0
858700,2,0,0,0,0,0
858800,6,0,0,0,1,0
858900,3,0,1,0,1,0
859000,5,0,0,0,0,0
859100,6,0,0,0,2,0
859200,8,0,0,0,1,0
859300,6,0,0,0,0,0
859400,2,0,0,0,2,0
859500,3,0,0,0,0,0
859600,4,0,0,0,1,0
859700,5,0,2,0,0,0
859800,3,0,0,0,1,0
859900,7,0,0,0,0,0
860000,10,0,0,0,0,0
860100,3,0,0,0,0,0
860200,1,0,0,0,1,0
860300,4,0,0,0,1,0
860400,7,0,0,0,0,0
860500,2,0,0,0,0,0
860600,4,0,0,0,0,0
860700,4,0,0,0,0,0
860800,2,0,0,0,0,0
860900,4,0,0,0,0,0
861000,4,0,0,0,0,0
861100,3,0,0,0,0,0
861200,6,0,0,0,0,0
861300,4,0,2,0,0,0
861400,2,0,0,0,4,0
861500,3,0,0,0,0,0
861600,7,0,0,0,0,0
861700,3,0,0,0,0,0
861800,1,0,1,0,3,0
861900,1,0,2,0,3,0
862000,0,0,1,0,2,0
862100,4,0,1,0,1,0
862200,6,0,0,0,1,0
862300,13,0,0,0,0,0
862400,7,0,0,0,0,0
862500,1,0,1,0,4,0
862600,2,0,0,0,1,0
862700,6,0,0,0,0,0
862800,7,0,0,0,1,0
862900,4,0,0,0,0,0
863000,7,0,1,0,0,0
863100,7,0,0,0,0,0
863200,6,0,1,0,0,0
863300,4,0,0,0,0,0
863400,3,0,0,0,0,0
863500,2,0,1,0,4,0
863600,5,0,0,0,0,0
863700,8,0,0,0,0,0
863800,7,0,0,0,0,0
863900,3,0,0,0,0,0
864000,5,0,0,0,2,0
864100,7,0,0,0,1,0
864200,8,0,0,0,0,0
864300,3,0,0,0,0,0
864400,9,0,0,0,0,0
864500,4,0,0,0,0,0
864600,1,0,0,0,0,0
864700,4,0,0,0,0,0
864800,5,0,0,0,0,0
864900,3,0,0,0,1,0
865000,9,0,0,0,2,0
865100,3,0,0,0,0,0
865200,5,0,0,0,0,0
865300,5,0,0,0,0,0
865400,5,0,0,0,0,0
865500,3,0,1,0,3,0
865600,8,0,0,0,1,0
865700,4,0,0,0,0,0
865800,1,0,0,0,0,0
865900,2,0,0,0,0,0
866000,4,0,0,0,0,0
866100,2,0,0,0,0,0
866200,3,0,0,0,0,0
866300,0,0,0,0,0,0
866400,2,0,0,0,0,0
866500,3,0,0,0,0,0
866600,6,0,0,0,0,0
866700,2,0,0,0,1,0
866800,2,0,0,0,1,0
866900,1,0,1,0,1,0
867000,4,0,2,0,3,0
867100,2,0,0,0,1,0
867200,4,0,0,0,0,0
867300,6,0,0,0,0,0
867400,2,0,1,0,1,0
867500,4,0,1,0,1,0
867600,5,0,0,0,0,0
867700,5,0,0,0,1,0
867800,0,0,0,0,2,0
867900,9,0,0,0,0,0
868000,6,0,0,0,0,0
868100,3,0,0,0,1,0
868200,4,0,0,0,0,0
868300,2,0,0,0,0,0
868400,0,0,1,0,3,0
868500,4,0,0,0,0,0
868600,5,0,1,0,0,0
868700,3,0,0,0,0,0
868800,5,0,1,0,3,0
868900,4,0,1,0,1,0
869000,2,0,0,0,0,0
869100,3,0,0,0,0,0
869200,10,0,0,0,0,0
869300,7,0,0,0,0,0
869400,2,0,1,0,3,0
869500,4,0,0,0,3,0
869600,7,0,0,0,0,0
869700,6,0,0,0,0,0
869800,7,0,1,0,0,0
869900,3,0,0,0,0,0
870000,7,0,1,0,3,0
870100,4,0,0,0,0,0
870200,9,0,0,0,1,0
870300,6,0,1,0,3,0
870400,4,0,0,0,0,0
870500,7,0,0,0,1,0
870600,8,0,0,0,0,0
870700,6,0,2,0,3,0
870800,4,0,0,0,1,0
870900,8,0,0,0,1,0
871000,11,0,0,0,0,0
871100,3,0,0,0,0,0
871200,10,0,0,0,0,0
871300,3,0,0,0,0,0
871400,4,0,0,0,1,0
871500,7,0,0,0,0,0
871600,6,0,0,0,1,0
871700,6,0,0,0,1,0
871800,6,0,0,0,0,0
871900,10,0,0,0,0,0
872000,3,0,0,0,0,0
872100,4,0,0,0,2,0
872200,4,0,1,0,0,0
872300,8,0,0,0,0,0
872400,4,0,0,0,0,0
872500,6,0,0,0,0,0
872600,2,0,0,0,1,0
872700,5,0,0,0,1,0
872800,9,0,0,0,0,0
872900,7,0,1,0,3,0
873000,4,0,0,0,1,0
873100,2,0,0,0,0,0
873200,7,0,0,0,0,0
873300,2,0,1,0,0,0
873400,2,0,1,0,3,0
873500,6,0,0,0,0,0
873600,2,0,1,0,3,0
873700,9,0,0,0,0,0
873800,14,0,0,0,0,0
873900,9,0,1,0,3,0
874000,0,0,2,0,4,0
874100,10,0,1,0,2,0
874200,8,0,0,0,0,0
874300,2,0,1,0,0,0
874400,8,0,0,0,0,0
874500,12,0,0,0,0,0
874600,13,0,0,0,0,0
874700,2,0,0,0,0,0
874800,6,0,0,0,0,0
874900,5,0,0,0,2,0
875000,0,0,0,0,1,0
875100,6,0,0,0,1,0
875200,4,0,0,0,0,0
875300,4,0,0,0,0,0
875400,5,0,0,0,0,0
875500,3,0,0,0,2,0
875600,5,0,0,0,0,0
875700,4,0,0,0,1,0
875800,5,0,0,0,0,0
875900,6,0,0,0,0,0
876000,3,0,0,0,0,0
876100,4,0,0,0,1,0
876200,4,0,0,0,0,0
876300,6,0,1,0,3,0
876400,2,0,2,0,4,0
876500,2,0,0,0,0,0
876600,2,0,0,0,0,0
876700,1,0,0,0,0,0
876800,14,0,0,0,4,0
876900,11,0,1,0,2,0
877000,1,0,0,0,0,0
877100,2,0,0,0,1,0
877200,14,0,0,0,0,0
877300,12,0,0,0,0,0
877400,9,0,1,0,0,0
877500,8,0,0,0,1,0
877600,7,0,0,0,0,0
877700,3,0,0,0,0,0
877800,6,0,0,0,1,0
877900,6,0,0,0,0,0
878000,4,0,0,0,0,0
878100,4,0,0,0,0,0
878200,7,0,0,0,0,0
878300,3,0,0,0,1,0
878400,5,0,0,0,0,0
878500,4,0,0,0,0,0
878600,4,0,0,0,1,0
878700,4,0,0,0,0,0
878800,8,0,0,0,0,0
878900,5,0,0,0,1,0
879000,7,0,0,0,0,0
879100,5,0,0,0,0,0
879200,6,0,0,0,1,0
879300,8,0,0,0,0,0
879400,8,0,2,0,0,0
879500,4,0,0,0,0,0
879600,1,0,0,0,1,0
879700,9,0,0,0,0,0
879800,3,0,0,0,1,0
879900,3,0,0,0,1,0
880000,4,0,0,0,0,0
880100,4,0,0,0,0,0
880200,8,0,1,0,0,0
880300,2,0,0,0,0,0
880400,1,0,1,0,2,0
880500,2,0,0,0,2,0
880600,4,0,0,0,0,0
880700,3,0,0,0,0,0
880800,2,0,0,0,0,0
880900,4,0,3,0,6,0
881000,1,0,1,0,0,0
881100,3,0,1,0,0,0
881200,6,0,0,0,1,0
881300,6,0,1,0,0,0
881400,13,0,1,0,0,0
881500,4,0,1,0,2,0
881600,5,0,0,0,0,0
881700,9,0,0,0,0,0
881800,7,0,0,0,0,0
881900,9,0,0,0,0,0
882000,4,0,0,0,1,0
882100,3,0,0,0,0,0
882200,4,0,0,0,1,0
882300,3,0,0,0,0,0
882400,4,0,0,0,2,0
882500,5,0,0,0,1,0
882600,9,0,0,0,0,0
882700,4,0,1,0,1,0
882800,2,0,0,0,0,0
882900,7,0,0,0,0,0
883000,6,0,0,0,1,0
883100,3,0,0,0,1,0
883200,5,0,1,0,4,0
883300,5,0,0,0,0,0
883400,2,0,0,0,0,0
883500,7,0,0,0,0,0
883600,5,0,0,0,0,0
883700,6,0,0,0,0,0
883800,6,0,1,0,0,0
883900,5,0,0,0,0,0
884000,5,0,0,0,2,0
884100,4,0,0,0,0,0
884200,11,0,0,0,0,0
884300,2,0,0,0,0,0
884400,3,0,0,0,1,0
884500,1,0,1,0,3,0
884600,2,0,0,0,1,0
884700,3,0,0,0,0,0
884800,8,0,0,0,1,0
884900,17,0,0,0,0,0
885000,10,0,0,0,1,0
885100,1,0,0,0,0,0
885200,2,0,0,0,0,0
885300,8,0,0,0,0,0
885400,4,0,1,0,3,0
885500,5,0,0,0,1,0
885600,5,0,0,0,1,0
885700,8,0,0,0,0,0
885800,4,0,0,0,1,0
885900,5,0,0,0,0,0
886000,2,0,0,0,0,0
886100,5,0,0,0,0,0
886200,5,0,0,0,0,0
886300,4,0,0,0,0,0
886400,2,0,0,0,0,0
886500,2,0,0,0,0,0
886600,7,0,0,0,0,0
886700,4,0,0,0,0,0
886800,3,0,0,0,2,0
886900,2,0,0,0,0,0
887000,7,0,0,0,0,0
887100,2,0,0,0,0,0
887200,4,0,0,0,2,0
887300,1,0,0,0,0,0
887400,5,0,0,0,0,0
887500,5,0,0,0,2,0
887600,4,0,0,0,0,0
887700,3,0,0,0,2,0
887800,1,0,0,0,0,0
887900,6,0,0,0,0,0
888000,9,0,0,0,0,0
888100,1,0,0,0,0,0
888200,5,0,0,0,0,0
888300,5,0,0,0,0,0
888400,3,0,1,0,0,0
888500,3,0,0,0,1,0
888600,2,0,0,0,0,0
888700,6,0,0,0,1,0
888800,4,0,1,0,3,0
888900,2,0,0,0,0,0
889000,4,0,1,0,0,0
889100,2,0,0,0,0,0
889200,1,0,0,0,0,0
889300,3,0,1,0,2,0
889400,4,0,1,0,1,0
889500,3,0,0,0,2,0
889600,4,0,0,0,0,0
889700,3,0,0,0,1,0
889800,2,0,1,0,0,0
889900,8,0,0,0,0,0
890000,7,0,0,0,0,0
890100,3,0,0,0,0,0
890200,4,0,0,0,0,0
890300,1,0,0,0,1,0
890400,1,0,0,0,0,0
890500,4,0,1,0,3,0
890600,5,0,0,0,0,0
890700,5,0,0,0,0,0
890800,1,0,0,0,1,0
890900,8,0,0,0,1,0
891000,0,0,0,0,1,0
891100,3,0,0,0,0,0
891200,4,0,0,0,1,0
891300,3,0,0,0,0,0
891400,4,0,1,0,1,0
891500,2,0,0,0,2,0
891600,4,0,0,0,0,0
891700,2,0,0,0,1,0
891800,2,0,0,0,1,0
891900,4,0,1,0,1,0
892000,3,0,0,0,0,0
892100,7,0,1,0,0,0
892200,1,0,0,0,0,0
892300,7,0,0,0,0,0
892400,9,0,0,0,1,0
892500,3,0,0,0,0,0
892600,1,0,0,0,1,0
892700,6,0,1,0,0,0
892800,2,0,1,0,5,0
892900,3,0,0,0,0,0
893000,3,0,0,0,0,0
893100,9,0,0,0,1,0
893200,7,0,0,0,0,0
893300,3,0,1,0,0,0
893400,7,0,0,0,0,0
893500,2,0,0,0,0,0
893600,0,0,0,0,0,0
893700,3,0,0,0,0,0
893800,4,0,0,0,0,0
893900,2,0,0,0,1,0
894000,2,0,1,0,1,0
894100,5,0,0,0,4,0
894200,1,0,1,0,4,0
894300,3,0,0,0,0,0
894400,4,0,0,0,0,0
894500,2,0,0,0,1,0
894600,0,0,1,0,0,0
894700,1,0,1,0,3,0
894800,5,0,0,0,0,0
894900,10,0,0,0,2,0
895000,6,0,2,0,4,0
895100,12,0,0,0,0,0
895200,7,0,0,0,0,0
895300,4,0,0,0,0,0
895400,6,0,1,0,4,0
895500,8,0,0,0,0,0
895600,5,0,0,0,0,0
895700,4,0,0,0,0,0
895800,4,0,0,0,0,0
895900,8,0,1,0,0,0
896000,3,0,1,0,4,0
896100,5,0,0,0,1,0
896200,5,0,0,0,0,0
896300,8,0,0,0,0,0
896400,8,0,0,0,0,0
896500,13,0,1,0,3,0
896600,6,0,0,0,0,0
896700,5,0,0,0,0,0
896800,9,0,0,0,1,0
896900,3,0,1,0,0,0
897000,4,0,1,0,3,0
897100,5,0,0,0,1,0
897200,7,0,0,0,1,0
897300,9,0,0,0,1,0
897400,8,0,0,0,0,0
897500,14,0,0,0,0,0
897600,6,0,0,0,0,0
897700,3,0,0,0,1,0
897800,4,0,0,0,0,0
897900,4,0,0,0,0,0
898000,1,0,0,0,0,0
898100,9,0,0,0,2,0
898200,6,0,2,0,7,0
898300,5,0,1,0,3,0
898400,4,0,0,0,0,0
898500,8,0,0,0,0,0
898600,2,0,0,0,1,0
898700,3,0,1,0,2,0
898800,7,0,1,0,0,0
898900,4,0,0,0,1,0
899000,2,0,0,0,0,0
899100,2,0,0,0,0,0
899200,17,0,0,0,0,0
899300,4,0,0,0,0,0
899400,6,0,0,0,0,0
899500,9,0,0,0,0,0
899600,3,0,0,0,1,0
899700,1,0,1,0,0,0
899800,5,0,0,0,0,0
899900,6,0,0,0,0,0
900000,3,0,0,0,0,0
900100,7,0,0,0,0,0
900200,5,0,0,0,1,0
900300,1,0,0,0,0,0
900400,5,0,0,0,1,0
900500,4,0,0,0,0,0
900600,1,0,0,0,2,0
900700,5,0,0,0,0,0
900800,4,0,0,0,0,0
900900,5,0,0,0,1,0
901000,3,0,0,0,0,0
901100,6,0,0,0,1,0
901200,9,0,0,0,0,0
901300,4,0,1,0,0,0
901400,7,0,0,0,0,0
901500,3,0,0,0,0,0
901600,5,0,0,0,1,0
901700,5,0,0,0,0,0
901800,2,0,0,0,0,0
901900,5,0,0,0,0,0
902000,4,0,0,0,0,0
902100,4,0,0,0,0,0
902200,0,0,0,0,0,0
902300,4,0,0,0,1,0
902400,3,0,0,0,0,0
902500,5,0,0,0,0,0
902600,0,0,0,0,0,0
902700,6,0,0,0,0,0
902800,3,0,0,0,0,0
902900,2,0,0,0,0,0
903000,2,0,0,0,0,0
903100,2,0,1,0,0,0
903200,3,0,0,0,1,0
903300,6,0,0,0,0,0
903400,8,0,0,0,0,0
903500,6,0,0,0,0,0
903600,1,0,0,0,0,0
903700,2,0,0,0,1,0
903800,3,0,0,0,0,0
903900,2,0,0,0,1,0
904000,9,0,0,0,1,0
904100,1,0,1,0,3,0
904200,4,0,0,0,0,0
904300,1,0,0,0,0,0
904400,7,0,0,0,0,0
904500,6,0,1,0,1,0
904600,2,0,1,0,1,0
904700,2,0,0,0,1,0
904800,5,0,0,0,0,0
904900,2,0,0,0,0,0
905000,10,0,1,0,0,0
905100,6,0,0,0,0,0
905200,5,0,0,0,0,0
905300,6,0,0,0,0,0
905400,2,0,0,0,0,0
905500,3,0,0,0,0,0
905600,5,0,0,0,0,0
905700,4,0,0,0,0,0
905800,3,0,0,0,0,0
905900,4,0,0,0,1,0
906000,5,0,1,0,0,0
906100,4,0,0,0,0,0
906200,7,0,0,0,0,0
906300,1,0,0,0,0,0
906400,2,0,0,0,0,0
906500,2,0,0,0,0,0
906600,3,0,0,0,0,0
906700,2,0,0,0,0,0
906800,3,0,0,0,1,0
906900,1,0,1,0,3,0
907000,0,0,0,0,0,0
907100,5,0,0,0,0,0
907200,6,0,0,0,1,0
907300,4,0,0,0,0,0
907400,3,0,1,0,3,0
907500,6,0,0,0,0,0
907600,1,0,0,0,0,0
907700,2,0,0,0,1,0
907800,6,0,0,0,0,0
907900,2,0,0,0,0,0
908000,2,0,0,0,0,0
908100,2,0,0,0,0,0
908200,0,0,1,0,3,0
908300,3,0,0,0,0,0
908400,2,0,0,0,1,0
908500,3,0,0,0,1,0
908600,5,0,1,0,0,0
908700,2,0,1,0,4,0
908800,2,0,1,0,2,0
908900,2,0,0,0,0,0
909000,3,0,0,0,0,0
909100,9,0,0,0,0,0
909200,5,0,0,0,0,0
909300,3,0,0,0,0,0
909400,1,0,0,0,0,0
909500,1,0,0,0,1,0
909600,7,0,0,0,0,0
909700,3,0,0,0,0,0
909800,5,0,0,0,0,0
909900,0,0,0,0,0,0
910000,1,0,1,0,3,0
910100,6,0,1,0,3,0
910200,3,0,0,0,0,0
910300,6,0,1,0,0,0
910400,2,0,1,0,0,0
910500,3,0,2,0,7,0
910600,2,0,1,0,3,0
910700,1,0,0,0,0,0
910800,4,0,0,0,0,0
910900,6,0,0,0,0,0
911000,14,0,0,0,1,0
911100,5,0,0,0,0,0
911200,2,0,0,0,0,0
911300,1,0,2,0,4,0
911400,4,0,0,0,1,0
911500,4,0,0,0,2,0
911600,3,0,1,0,3,0
911700,8,0,0,0,0,0
911800,3,0,1,0,2,0
911900,13,0,0,0,1,0
912000,2,0,1,0,2,0
912100,8,0,1,0,2,0
912200,5,0,0,0,0,0
912300,6,0,0,0,0,0
912400,10,0,0,0,0,0
912500,11,0,1,0,2,0
912600,9,0,0,0,1,0
912700,9,0,0,0,0,0
912800,11,0,0,0,0,0
912900,11,0,0,0,0,0
913000,7,0,0,0,1,0
913100,4,0,0,0,1,0
913200,5,0,0,0,0,0
913300,8,0,0,0,1,0
913400,8,0,0,0,1,0
913500,4,0,0,0,0,0
913600,7,0,1,0,0,0
913700,6,0,0,0,0,0
913800,5,0,0,0,0,0
913900,8,0,0,0,1,0
914000,11,0,0,0,0,0
914100,6,0,0,0,1,0
914200,3,0,0,0,0,0
914300,5,0,0,0,0,0
914400,3,0,0,0,1,0
914500,3,0,0,0,1,0
914600,4,0,0,0,1,0
914700,10,0,0,0,0,0
914800,3,0,1,0,2,0
914900,2,0,0,0,0,0
915000,4,0,0,0,1,0
915100,3,0,0,0,0,0
915200,6,0,0,0,0,0
915300,4,0,0,0,0,0
915400,3,0,1,0,0,0
915500,3,0,0,0,0,0
915600,7,0,0,0,0,0
915700,3,0,0,0,0,0
915800,3,0,0,0,2,0
915900,4,0,0,0,0,0
916000,2,0,0,0,0,0
916100,1,0,0,0,0,0
916200,7,0,0,0,0,0
916300,3,0,0,0,0,0
916400,3,0,0,0,1,0
916500,4,0,0,0,0,0
916600,4,0,0,0,0,0
916700,3,0,0,0,0,0
916800,2,0,0,0,0,0
916900,5,0,1,0,4,0
917000,1,0,0,0,0,0
917100,3,0,1,0,3,0
917200,3,0,0,0,0,0
917300,2,0,0,0,0,0
917400,2,0,1,0,3,0
917500,4,0,0,0,0,0
917600,3,0,0,0,1,0
917700,5,0,0,0,0,0
917800,4,0,0,0,0,0
917900,8,0,0,0,0,0
918000,1,0,0,0,0,0
918100,3,0,0,0,0,0
918200,2,0,0,0,1,0
918300,5,0,0,0,1,0
918400,4,0,1,0,3,0
918500,1,0,0,0,0,0
918600,4,0,1,0,4,0
918700,4,0,0,0,0,0
918800,4,0,0,0,0,0
918900,1,0,3,0,4,0
919000,2,0,1,0,1,0
919100,0,0,0,0,2,0
919200,3,0,0,0,0,0
919300,13,0,0,0,0,0
919400,8,0,0,0,0,0
919500,9,0,0,0,0,0
919600,4,0,0,0,0,0
919700,7,0,0,0,0,0
919800,5,0,0,0,0,0
919900,9,0,0,0,0,0
920000,10,0,0,0,0,0
920100,8,0,0,0,0,0
920200,1,0,0,0,0,0
920300,5,0,0,0,0,0
920400,4,0,0,0,1,0
920500,1,0,0,0,0,0
920600,4,0,0,0,0,0
920700,8,0,0,0,1,0
920800,3,0,0,0,0,0
920900,6,0,0,0,1,0
921000,4,0,0,0,0,0
921100,5,0,1,0,3,0
921200,4,0,0,0,0,0
921300,2,0,0,0,0,0
921400,2,0,0,0,0,0
921500,5,0,2,0,1,0
921600,7,0,0,0,1,0
921700,6,0,0,0,0,0
921800,7,0,0,0,0,0
921900,7,0,0,0,1,0
922000,9,0,0,0,0,0
922100,7,0,0,0,0,0
922200,3,0,0,0,0,0
922300,2,0,0,0,0,0
922400,5,0,0,0,0,0
922500,4,0,0,0,0,0
922600,3,0,0,0,0,0
922700,1,0,0,0,0,0
922800,8,0,0,0,0,0
922900,6,0,0,0,0,0
923000,2,0,0,0,0,0
923100,5,0,0,0,1,0
923200,1,0,0,0,1,0
923300,4,0,0,0,0,0
923400,2,0,0,0,0,0
923500,1,0,0,0,1,0
923600,3,0,1,0,1,0
923700,6,0,1,0,2,0
923800,3,0,0,0,0,0
923900,7,0,0,0,0,0
924000,8,0,0,0,0,0
924100,5,0,0,0,0,0
924200,6,0,0,0,1,0
924300,2,0,0,0,0,0
924400,5,0,0,0,0,0
924500,5,0,0,0,0,0
924600,4,0,0,0,0,0
924700,3,0,0,0,0,0
924800,7,0,0,0,0,0
924900,5,0,0,0,0,0
925000,5,0,0,0,1,0
925100,2,0,0,0,1,0
925200,4,0,0,0,0,0
925300,2,0,1,0,0,0
925400,4,0,0,0,0,0
925500,10,0,0,0,0,0
925600,3,0,0,0,1,0
925700,2,0,0,0,0,0
925800,2,0,0,0,0,0
925900,4,0,0,0,0,0
926000,3,0,0,0,0,0
926100,2,0,0,0,0,0
926200,5,0,0,0,0,0
926300,2,0,1,0,3,0
926400,5,0,1,0,1,0
926500,3,0,1,0,3,0
926600,3,0,0,0,1,0
926700,2,0,0,0,0,0
926800,3,0,0,0,0,0
926900,5,0,0,0,0,0
927000,1,0,0,0,1,0
927100,1,0,0,0,0,0
927200,3,0,0,0,0,0
927300,2,0,0,0,0,0
927400,10,0,0,0,0,0
927500,8,0,0,0,0,0
927600,4,0,0,0,0,0
927700,1,0,0,0,0,0
927800,2,0,0,0,0,0
927900,1,0,0,0,0,0
928000,5,0,0,0,0,0
928100,2,0,1,0,4,0
928200,4,0,0,0,0,0
928300,2,0,0,0,0,0
928400,1,0,0,0,0,0
928500,3,0,0,0,0,0
928600,3,0,0,0,0,0
928700,6,0,1,0,3,0
928800,3,0,0,0,0,0
928900,7,0,0,0,0,0
929000,4,0,0,0,0,0
929100,1,0,0,0,1,0
929200,3,0,1,0,0,0
929300,3,0,1,0,3,0
929400,3,0,2,0,1,0
929500,6,0,0,0,0,0
929600,4,0,0,0,0,0
929700,9,0,0,0,0,0
929800,5,0,1,0,6,0
929900,11,0,0,0,0,0
930000,2,0,0,0,1,0
930100,3,0,0,0,0,0
930200,3,0,0,0,0,0
930300,1,0,0,0,0,0
930400,4,0,0,0,0,0
930500,4,0,0,0,0,0
930600,3,0,2,0,3,0
930700,5,0,0,0,0,0
930800,7,0,0,0,0,0
930900,2,0,0,0,2,0
931000,3,0,0,0,0,0
931100,9,0,0,0,0,0
931200,2,0,1,0,2,0
931300,0,0,0,0,0,0
931400,2,0,0,0,0,0
931500,3,0,0,0,0,0
931600,8,0,0,0,0,0
931700,5,0,0,0,1,0
931800,3,0,0,0,0,0
931900,4,0,0,0,1,0
932000,6,0,0,0,1,0
932100,2,0,0,0,0,0
932200,3,0,0,0,0,0
932300,10,0,0,0,0,0
932400,4,0,0,0,0,0
932500,3,0,0,0,2,0
932600,3,0,1,0,3,0
932700,9,0,0,0,0,0
932800,1,0,0,0,0,0
932900,3,0,0,0,0,0
933000,6,0,0,0,0,0
933100,2,0,0,0,0,0
933200,7,0,0,0,1,0
933300,3,0,0,0,0,0
933400,9,0,0,0,1,0
933500,7,0,0,0,1,0
933600,5,0,0,0,0,0
933700,3,0,0,0,0,0
933800,5,0,0,0,0,0
933900,5,0,0,0,0,0
934000,8,0,0,0,0,0
934100,1,0,0,0,0,0
934200,4,0,0,0,0,0
934300,8,0,0,0,1,0
934400,4,0,0,0,0,0
934500,4,0,0,0,1,0
934600,2,0,0,0,0,0
934700,3,0,0,0,1,0
934800,4,0,0,0,0,0
934900,3,0,0,0,0,0
935000,5,0,1,0,0,0
935100,4,0,0,0,0,0
935200,3,0,0,0,0,0
935300,4,0,0,0,1,0
935400,3,0,0,0,0,0
935500,3,0,0,0,0,0
935600,1,0,0,0,0,0
935700,1,0,0,0,0,0
935800,4,0,0,0,0,0
935900,3,0,0,0,0,0
936000,6,0,0,0,0,0
936100,4,0,1,0,0,0
936200,4,0,0,0,1,0
936300,3,0,0,0,0,0
936400,3,0,0,0,0,0
936500,1,0,0,0,0,0
936600,4,0,0,0,0,0
936700,6,0,0,0,1,0
936800,4,0,0,0,0,0
936900,1,0,0,0,0,0
937000,6,0,0,0,0,0
937100,3,0,0,0,0,0
937200,5,0,0,0,0,0
937300,6,0,0,0,0,0
937400,1,0,0,0,0,0
937500,4,0,0,0,1,0
937600,4,0,0,0,0,0
937700,3,0,0,0,1,0
937800,0,0,0,0,0,0
937900,2,0,0,0,0,0
938000,3,0,1,0,4,0
938100,2,0,0,0,0,0
938200,1,0,0,0,0,0
938300,2,0,0,0,0,0
938400,3,0,1,0,0,0
938500,3,0,0,0,0,0
938600,0,0,1,0,3,0
938700,1,0,0,0,0,0
938800,1,0,0,0,0,0
938900,0,0,0,0,1,0
939000,3,0,0,0,0,0
939100,1,0,1,0,0,0
939200,3,0,0,0,0,0
939300,4,0,0,0,0,0
939400,6,0,0,0,0,0
