cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
841000,1,0,0,0,0,0
841100,1,0,1,0,2,0
841200,1,0,0,0,0,0
841300,3,0,0,0,0,0
841400,0,0,0,0,0,0
841500,5,0,0,0,0,0
841600,5,0,1,0,1,0
841700,7,0,0,0,0,0
841800,3,0,0,0,1,0
841900,3,0,0,0,1,0
842000,5,0,0,0,0,0
842100,6,0,0,0,0,0
842200,3,0,0,0,0,0
842300,6,0,0,0,0,0
842400,7,0,0,0,0,0
842500,1,0,0,0,0,0
842600,4,0,0,0,0,0
842700,4,0,0,0,0,0
842800,4,0,0,0,1,0
842900,6,0,0,0,0,0
843000,4,0,0,0,0,0
843100,1,0,0,0,3,0
843200,6,0,0,0,0,0
843300,1,0,0,0,0,0
843400,3,0,0,0,1,0
843500,3,0,0,0,0,0
843600,1,0,1,0,2,0
843700,7,0,1,0,0,0
843800,4,0,0,0,3,0
843900,7,0,0,0,0,0
844000,4,0,0,0,0,0
844100,10,0,0,0,0,0
844200,5,0,1,0,4,0
844300,5,0,1,0,4,0
844400,8,0,0,0,1,0
844500,4,0,1,0,0,0
844600,3,0,0,0,0,0
844700,4,0,0,0,1,0
844800,5,0,0,0,0,0
844900,6,0,0,0,0,0
845000,4,0,1,0,2,0
845100,0,0,2,0,0,0
845200,5,0,0,0,0,0
845300,6,0,0,0,0,0
845400,8,0,0,0,0,0
845500,8,0,0,0,0,0
845600,5,0,0,0,1,0
845700,7,0,0,0,0,0
845800,6,0,0,0,0,0
845900,3,0,0,0,0,0
846000,7,0,1,0,3,0
846100,6,0,0,0,0,0
846200,6,0,0,0,1,0
846300,2,0,0,0,0,0
846400,6,0,0,0,0,0
846500,3,0,1,0,3,0
846600,4,0,2,0,0,0
846700,5,0,0,0,0,0
846800,5,0,0,0,2,0
846900,8,0,0,0,0,0
847000,5,0,0,0,0,0
847100,3,0,1,0,1,0
847200,4,0,0,0,1,0
847300,3,0,0,0,0,0
847400,4,0,0,0,0,0
847500,8,0,0,0,4,0
847600,3,0,0,0,0,0
847700,3,0,0,0,1,0
847800,2,0,0,0,1,0
847900,3,0,0,0,0,0
848000,3,0,2,0,3,0
848100,6,0,0,0,0,0
848200,1,0,0,0,0,0
848300,7,0,1,0,3,0
848400,11,0,1,0,1,0
848500,10,0,0,0,0,0
848600,2,0,0,0,0,0
848700,11,0,0,0,0,0
848800,2,0,1,0,2,0
848900,3,0,0,0,0,0
849000,2,0,0,0,0,0
849100,4,0,0,0,0,0
849200,6,0,1,0,1,0
849300,9,0,0,0,0,0
849400,2,0,0,0,0,0
849500,3,0,1,0,0,0
849600,6,0,0,0,0,0
849700,2,0,0,0,1,0
849800,1,0,0,0,0,0
849900,6,0,0,0,1,0
850000,6,0,0,0,1,0
850100,6,0,0,0,1,0
850200,2,0,0,0,0,0
850300,1,0,0,0,0,0
850400,5,0,0,0,0,0
850500,5,0,0,0,1,0
850600,5,0,0,0,1,0
850700,6,0,0,0,0,0
850800,4,0,0,0,0,0
850900,4,0,0,0,0,0
851000,3,0,0,0,1,0
851100,2,0,0,0,0,0
851200,2,0,0,0,0,0
851300,3,0,0,0,0,0
851400,5,0,0,0,0,0
851500,1,0,0,0,1,0
851600,5,0,0,0,0,0
851700,4,0,0,0,0,0
851800,5,0,0,0,1,0
851900,4,0,0,0,1,0
852000,3,0,1,0,3,0
852100,6,0,0,0,0,0
852200,10,0,0,0,0,0
852300,3,0,0,0,0,0
852400,5,0,0,0,0,0
852500,7,0,0,0,0,0
852600,3,0,0,0,0,0
852700,5,0,1,0,1,0
852800,5,0,0,0,1,0
852900,2,0,0,0,0,0
853000,7,0,0,0,0,0
853100,3,0,0,0,0,0
853200,3,0,0,0,1,0
853300,2,0,0,0,2,0
853400,3,0,0,0,0,0
853500,1,0,0,0,0,0
853600,4,0,0,0,0,0
853700,6,0,0,0,0,0
853800,2,0,0,0,1,0
853900,2,0,0,0,0,0
854000,4,0,0,0,0,0
854100,2,0,0,0,0,0
854200,2,0,0,0,0,0
854300,2,0,0,0,1,0
854400,2,0,0,0,0,0
854500,5,0,1,0,3,0
854600,4,0,0,0,0,0
854700,2,0,0,0,1,0
854800,2,0,0,0,0,0
854900,2,0,0,0,0,0
855000,3,0,1,0,2,0
855100,2,0,1,0,3,0
855200,5,0,1,0,3,0
855300,4,0,0,0,2,0
855400,2,0,0,0,0,0
855500,5,0,1,0,2,0
855600,6,0,0,0,0,0
855700,2,0,0,0,0,0
855800,3,0,0,0,0,0
855900,10,0,0,0,0,0
856000,2,0,0,0,0,0
856100,5,0,0,0,0,0
856200,7,0,0,0,0,0
856300,2,0,0,0,0,0
856400,5,0,0,0,1,0
856500,5,0,1,0,3,0
856600,0,0,0,0,0,0
856700,5,0,0,0,0,0
856800,2,0,0,0,0,0
856900,5,0,1,0,2,0
857000,1,0,1,0,1,0
857100,2,0,0,0,0,0
857200,3,0,0,0,0,0
857300,6,0,0,0,0,0
857400,8,0,0,0,0,0
857500,4,0,0,0,0,0
857600,6,0,0,0,1,0
857700,5,0,0,0,1,0
857800,5,0,0,0,2,0
857900,4,0,0,0,1,0
858000,1,0,1,0,0,0
858100,4,0,0,0,0,0
858200,3,0,1,0,0,0
858300,1,0,0,0,1,0
858400,3,0,1,0,1,0
858500,7,0,0,0,0,0
858600,1,0,0,0,0,0
858700,7,0,0,0,0,0
858800,3,0,0,0,0,0
858900,3,0,1,0,1,0
859000,2,0,1,0,0,0
859100,4,0,0,0,0,0
859200,5,0,1,0,0,0
859300,9,0,0,0,0,0
859400,6,0,0,0,0,0
859500,3,0,0,0,0,0
859600,3,0,0,0,1,0
859700,3,0,0,0,0,0
859800,5,0,0,0,0,0
859900,1,0,0,0,0,0
860000,9,0,0,0,0,0
860100,5,0,0,0,0,0
860200,3,0,0,0,0,0
860300,3,0,0,0,0,0
860400,2,0,0,0,2,0
860500,3,0,0,0,1,0
860600,4,0,0,0,0,0
860700,3,0,0,0,0,0
860800,1,0,0,0,0,0
860900,4,0,0,0,1,0
861000,7,0,0,0,1,0
861100,2,0,0,0,1,0
861200,2,0,0,0,0,0
861300,6,0,0,0,0,0
861400,2,0,0,0,3,0
861500,2,0,0,0,0,0
861600,5,0,0,0,0,0
861700,3,0,0,0,0,0
861800,3,0,0,0,1,0
861900,7,0,3,0,7,0
862000,1,0,1,0,2,0
862100,6,0,0,0,2,0
862200,5,0,0,0,0,0
862300,6,0,0,0,0,0
862400,4,0,1,0,3,0
862500,6,0,1,0,1,0
862600,1,0,0,0,2,0
862700,5,0,0,0,0,0
862800,7,0,1,0,0,0
862900,6,0,0,0,0,0
863000,8,0,0,0,1,0
863100,3,0,0,0,0,0
863200,5,0,1,0,1,0
863300,4,0,0,0,0,0
863400,8,0,0,0,1,0
863500,2,0,0,0,0,0
863600,4,0,1,0,0,0
863700,3,0,0,0,0,0
863800,9,0,0,0,2,0
863900,1,0,0,0,0,0
864000,5,0,0,0,2,0
864100,3,0,0,0,0,0
864200,4,0,0,0,0,0
864300,1,0,0,0,0,0
864400,11,0,0,0,0,0
864500,5,0,0,0,1,0
864600,2,0,0,0,0,0
864700,10,0,0,0,1,0
864800,1,0,0,0,0,0
864900,4,0,0,0,1,0
865000,2,0,0,0,0,0
865100,1,0,0,0,0,0
865200,5,0,0,0,0,0
865300,5,0,0,0,0,0
865400,5,0,0,0,0,0
865500,4,0,0,0,0,0
865600,9,0,0,0,0,0
865700,4,0,0,0,1,0
865800,2,0,0,0,0,0
865900,2,0,0,0,0,0
866000,3,0,0,0,0,0
866100,3,0,0,0,0,0
866200,5,0,0,0,2,0
866300,2,0,0,0,1,0
866400,5,0,1,0,0,0
866500,4,0,0,0,0,0
866600,1,0,0,0,0,0
866700,3,0,0,0,0,0
866800,3,0,1,0,0,0
866900,4,0,0,0,0,0
867000,5,0,0,0,3,0
867100,5,0,0,0,0,0
867200,6,0,0,0,0,0
867300,3,0,0,0,1,0
867400,0,0,1,0,3,0
867500,6,0,1,0,1,0
867600,6,0,0,0,0,0
867700,3,0,0,0,0,0
867800,3,0,0,0,0,0
867900,12,0,0,0,0,0
868000,10,0,0,0,0,0
868100,4,0,0,0,0,0
868200,4,0,0,0,0,0
868300,4,0,0,0,0,0
868400,1,0,1,0,3,0
868500,4,0,0,0,1,0
868600,4,0,0,0,0,0
868700,3,0,0,0,0,0
868800,4,0,0,0,0,0
868900,4,0,2,0,1,0
869000,1,0,0,0,0,0
869100,6,0,0,0,1,0
869200,8,0,0,0,0,0
869300,8,0,0,0,0,0
869400,2,0,1,0,0,0
869500,2,0,0,0,1,0
869600,8,0,0,0,2,0
869700,10,0,1,0,3,0
869800,15,0,0,0,0,0
869900,4,0,1,0,0,0
870000,12,0,0,0,3,0
870100,2,0,0,0,0,0
870200,4,0,1,0,0,0
870300,6,0,1,0,3,0
870400,1,0,0,0,0,0
870500,1,0,1,0,3,0
870600,8,0,0,0,0,0
870700,1,0,2,0,4,0
870800,5,0,0,0,0,0
870900,6,0,0,0,1,0
871000,6,0,0,0,0,0
871100,7,0,0,0,1,0
871200,13,0,1,0,0,0
871300,7,0,0,0,0,0
871400,6,0,0,0,0,0
871500,11,0,0,0,0,0
871600,9,0,0,0,0,0
871700,4,0,0,0,0,0
871800,4,0,0,0,0,0
871900,7,0,0,0,2,0
872000,8,0,0,0,0,0
872100,2,0,0,0,1,0
872200,3,0,0,0,0,0
872300,4,0,0,0,0,0
872400,3,0,0,0,1,0
872500,7,0,0,0,1,0
872600,3,0,0,0,0,0
872700,7,0,0,0,0,0
872800,6,0,1,0,3,0
872900,12,1,1,0,3,1
873000,3,0,0,0,1,0
873100,6,0,0,0,1,0
873200,4,0,0,0,0,0
873300,5,0,1,0,2,0
873400,1,0,3,0,4,0
873500,1,0,1,0,1,0
873600,5,0,0,0,3,0
873700,6,0,0,0,0,0
873800,14,0,0,0,0,0
873900,14,0,0,0,0,0
874000,5,0,1,0,1,0
874100,10,0,1,0,2,0
874200,14,0,0,0,2,0
874300,4,0,0,0,0,0
874400,7,0,0,0,0,0
874500,10,0,0,0,0,0
874600,10,0,0,0,0,0
874700,9,0,0,0,1,0
874800,5,0,0,0,2,0
874900,6,0,0,0,0,0
875000,9,0,0,0,0,0
875100,5,0,0,0,1,0
875200,7,0,0,0,0,0
875300,8,0,0,0,1,0
875400,6,0,0,0,0,0
875500,4,0,0,0,1,0
875600,9,0,0,0,0,0
875700,4,0,0,0,1,0
875800,4,0,0,0,0,0
875900,4,0,1,0,2,0
876000,11,0,1,0,0,0
876100,4,0,0,0,1,0
876200,7,0,0,0,0,0
876300,5,0,1,0,3,0
876400,4,0,1,0,3,0
876500,7,0,0,0,1,0
876600,2,0,0,0,1,0
876700,4,0,0,0,0,0
876800,3,0,0,0,1,0
876900,7,0,1,0,2,0
877000,1,0,0,0,0,0
877100,4,0,0,0,1,0
877200,6,0,0,0,0,0
877300,3,0,0,0,0,0
877400,15,0,0,0,0,0
877500,3,0,0,0,0,0
877600,6,0,0,0,0,0
877700,5,0,0,0,0,0
877800,4,0,0,0,0,0
877900,6,0,0,0,1,0
878000,9,0,0,0,1,0
878100,5,0,0,0,1,0
878200,6,0,0,0,0,0
878300,5,0,0,0,0,0
878400,1,0,0,0,1,0
878500,2,0,0,0,0,0
878600,8,0,0,0,1,0
878700,3,0,0,0,0,0
878800,9,0,0,0,2,0
878900,2,0,0,0,0,0
879000,8,0,0,0,0,0
879100,2,0,0,0,0,0
879200,5,0,1,0,0,0
879300,4,0,0,0,0,0
879400,3,0,0,0,0,0
879500,1,0,0,0,1,0
879600,1,0,0,0,0,0
879700,6,0,0,0,0,0
879800,7,0,1,0,0,0
879900,7,0,0,0,0,0
880000,4,0,0,0,0,0
880100,6,0,0,0,0,0
880200,3,0,0,0,0,0
880300,9,0,0,0,0,0
880400,1,0,1,0,2,0
880500,1,0,1,0,1,0
880600,7,0,0,0,0,0
880700,3,0,0,0,0,0
880800,3,0,0,0,1,0
880900,3,0,2,0,6,0
881000,2,0,2,0,2,0
881100,4,0,0,0,2,0
881200,4,0,1,0,0,0
881300,4,0,1,0,0,0
881400,9,0,0,0,0,0
881500,10,0,1,0,1,0
881600,1,0,0,0,1,0
881700,8,0,0,0,0,0
881800,11,0,0,0,0,0
881900,10,0,0,0,1,0
882000,7,0,0,0,1,0
882100,4,0,0,0,1,0
882200,10,0,0,0,0,0
882300,1,0,0,0,0,0
882400,6,0,0,0,1,0
882500,6,0,0,0,0,0
882600,3,0,0,0,0,0
882700,4,0,0,0,0,0
882800,3,0,0,0,0,0
882900,4,0,0,0,0,0
883000,2,0,0,0,0,0
883100,6,0,1,0,1,0
883200,5,0,1,0,3,0
883300,4,0,0,0,0,0
883400,9,0,0,0,0,0
883500,4,0,0,0,1,0
883600,5,0,1,0,0,0
883700,1,0,0,0,1,0
883800,2,0,0,0,0,0
883900,5,0,0,0,0,0
884000,2,0,1,0,0,0
884100,8,0,0,0,1,0
884200,6,0,0,0,0,0
884300,6,0,0,0,1,0
884400,6,0,1,0,2,0
884500,8,0,0,0,0,0
884600,3,0,0,0,1,0
884700,2,0,0,0,0,0
884800,9,0,0,0,0,0
884900,8,0,0,0,1,0
885000,9,0,0,0,0,0
885100,2,0,0,0,0,0
885200,5,0,0,0,0,0
885300,3,0,0,0,1,0
885400,5,0,0,0,0,0
885500,4,0,0,0,0,0
885600,8,0,0,0,3,0
885700,5,0,0,0,0,0
885800,3,0,0,0,0,0
885900,1,0,0,0,0,0
886000,9,0,0,0,0,0
886100,6,0,0,0,1,0
886200,1,0,0,0,0,0
886300,3,0,1,0,0,0
886400,3,0,0,0,1,0
886500,6,0,0,0,1,0
886600,2,0,0,0,0,0
886700,4,0,0,0,0,0
886800,7,0,0,0,0,0
886900,4,0,0,0,1,0
887000,6,0,0,0,0,0
887100,7,0,0,0,0,0
887200,12,0,0,0,0,0
887300,4,0,0,0,0,0
887400,6,0,0,0,1,0
887500,2,0,0,0,0,0
887600,1,0,0,0,0,0
887700,1,0,0,0,1,0
887800,1,0,0,0,0,0
887900,1,0,0,0,0,0
888000,1,0,0,0,0,0
888100,3,0,1,0,0,0
888200,1,0,0,0,0,0
888300,3,0,0,0,0,0
888400,3,0,0,0,2,0
888500,5,0,0,0,0,0
888600,2,0,0,0,0,0
888700,2,0,0,0,0,0
888800,3,0,0,0,0,0
888900,4,0,0,0,3,0
889000,2,0,0,0,0,0
889100,3,0,0,0,1,0
889200,7,0,0,0,1,0
889300,6,0,1,0,2,0
889400,4,0,0,0,0,0
889500,0,0,0,0,1,0
889600,2,0,0,0,0,0
889700,5,0,0,0,0,0
889800,9,0,1,0,3,0
889900,4,0,0,0,0,0
890000,2,0,0,0,0,0
890100,5,0,0,0,0,0
890200,5,0,0,0,0,0
890300,4,0,0,0,1,0
890400,3,0,0,0,0,0
890500,6,0,0,0,0,0
890600,1,0,0,0,0,0
890700,1,0,0,0,0,0
890800,7,0,0,0,0,0
890900,4,0,0,0,1,0
891000,4,0,1,0,0,0
891100,1,0,0,0,1,0
891200,3,0,0,0,0,0
891300,1,0,0,0,0,0
891400,3,0,1,0,3,0
891500,5,0,0,0,0,0
891600,4,0,0,0,0,0
891700,5,0,0,0,0,0
891800,3,0,1,0,2,0
891900,3,0,0,0,1,0
892000,3,0,1,0,1,0
892100,0,0,0,0,0,0
892200,3,0,0,0,0,0
892300,4,0,1,0,0,0
892400,10,0,0,0,0,0
892500,5,0,0,0,0,0
892600,3,0,1,0,0,0
892700,2,0,2,0,3,0
892800,5,0,0,0,2,0
892900,3,0,0,0,0,0
893000,3,0,0,0,0,0
893100,13,0,0,0,0,0
893200,5,0,0,0,0,0
893300,4,0,0,0,0,0
893400,3,0,0,0,0,0
893500,8,0,0,0,0,0
893600,2,0,0,0,1,0
893700,2,0,0,0,1,0
893800,5,0,0,0,0,0
893900,3,0,0,0,0,0
894000,2,0,0,0,3,0
894100,5,0,0,0,1,0
894200,2,0,3,0,6,0
894300,6,0,0,0,0,0
894400,1,0,0,0,0,0
894500,4,0,0,0,0,0
894600,6,0,2,0,4,0
894700,4,0,1,0,3,0
894800,2,0,0,0,2,0
894900,5,0,0,0,0,0
895000,13,0,2,0,3,0
895100,10,0,0,0,0,0
895200,7,0,0,0,0,0
895300,1,0,0,0,0,0
895400,7,0,0,0,0,0
895500,11,0,0,0,3,0
895600,4,0,0,0,0,0
895700,2,0,0,0,1,0
895800,11,0,0,0,0,0
895900,0,0,0,0,0,0
896000,3,0,1,0,2,0
896100,4,0,0,0,0,0
896200,5,0,0,0,0,0
896300,4,0,0,0,1,0
896400,6,0,0,0,1,0
896500,12,0,1,0,3,0
896600,6,0,0,0,0,0
896700,6,0,0,0,0,0
896800,2,0,0,0,2,0
896900,13,0,1,0,3,0
897000,5,0,1,0,1,0
897100,8,0,0,0,0,0
897200,8,0,0,0,0,0
897300,6,0,0,0,1,0
897400,9,0,0,0,1,0
897500,6,0,1,0,3,0
897600,4,0,1,0,0,0
897700,2,0,0,0,0,0
897800,7,0,0,0,0,0
897900,4,0,1,0,0,0
898000,3,0,0,0,0,0
898100,5,0,0,0,0,0
898200,6,0,0,0,3,0
898300,6,0,1,0,3,0
898400,5,0,0,0,1,0
898500,2,0,0,0,0,0
898600,0,0,0,0,1,0
898700,10,0,2,0,3,0
898800,10,0,0,0,4,0
898900,2,0,0,0,0,0
899000,2,0,0,0,0,0
899100,12,0,0,0,0,0
899200,10,0,0,0,0,0
899300,2,0,0,0,1,0
899400,2,0,0,0,0,0
899500,6,0,1,0,0,0
899600,2,0,0,0,0,0
899700,5,0,0,0,0,0
899800,6,0,0,0,0,0
899900,9,0,0,0,0,0
900000,6,0,0,0,1,0
900100,11,0,0,0,1,0
900200,3,0,0,0,0,0
900300,6,0,0,0,0,0
900400,4,0,0,0,0,0
900500,9,0,0,0,0,0
900600,1,0,0,0,1,0
900700,3,0,0,0,1,0
900800,5,0,0,0,0,0
900900,8,0,0,0,0,0
901000,6,0,0,0,0,0
901100,4,0,0,0,0,0
901200,3,0,0,0,1,0
901300,4,0,0,0,0,0
901400,3,0,0,0,0,0
901500,5,0,0,0,0,0
901600,3,0,0,0,0,0
901700,1,0,0,0,1,0
901800,4,0,0,0,0,0
901900,3,0,0,0,0,0
902000,4,0,0,0,0,0
902100,2,0,0,0,1,0
902200,2,0,0,0,0,0
902300,5,0,0,0,1,0
902400,6,0,0,0,0,0
902500,4,0,0,0,0,0
902600,4,0,0,0,0,0
902700,2,0,0,0,1,0
902800,4,0,0,0,0,0
902900,1,0,1,0,3,0
903000,2,0,0,0,0,0
903100,1,0,0,0,0,0
903200,3,0,0,0,0,0
903300,2,0,0,0,0,0
903400,8,0,0,0,1,0
903500,1,0,0,0,0,0
903600,5,0,0,0,0,0
903700,2,0,0,0,0,0
903800,4,0,0,0,0,0
903900,3,0,0,0,0,0
904000,1,0,0,0,0,0
904100,6,0,1,0,3,0
904200,2,0,0,0,0,0
904300,4,0,0,0,0,0
904400,1,0,0,0,0,0
904500,1,0,0,0,0,0
904600,2,0,0,0,0,0
904700,4,0,0,0,0,0
904800,5,0,1,0,0,0
904900,2,0,0,0,0,0
905000,4,0,1,0,1,0
905100,8,0,0,0,0,0
905200,3,0,0,0,0,0
905300,1,0,0,0,0,0
905400,2,0,0,0,0,0
905500,1,0,0,0,1,0
905600,1,0,0,0,0,0
905700,1,0,1,0,3,0
905800,5,0,0,0,0,0
905900,1,0,0,0,0,0
906000,2,0,0,0,0,0
906100,2,0,0,0,0,0
906200,2,0,0,0,0,0
906300,1,0,0,0,0,0
906400,5,0,0,0,0,0
906500,1,0,0,0,0,0
906600,0,0,0,0,0,0
906700,4,0,0,0,0,0
906800,7,0,0,0,0,0
906900,5,0,0,0,0,0
907000,3,0,0,0,0,0
907100,2,0,0,0,0,0
907200,2,0,1,0,0,0
907300,2,0,0,0,1,0
907400,6,0,0,0,0,0
907500,1,0,0,0,0,0
907600,2,0,0,0,1,0
907700,4,0,0,0,0,0
907800,2,0,0,0,1,0
907900,2,0,1,0,0,0
908000,1,0,0,0,0,0
908100,4,0,0,0,0,0
908200,2,0,1,0,3,0
908300,4,0,1,0,0,0
908400,2,0,0,0,0,0
908500,3,0,0,0,0,0
908600,2,0,0,0,0,0
908700,5,0,1,0,1,0
908800,5,0,1,0,5,0
908900,4,0,0,0,0,0
909000,5,0,0,0,0,0
909100,6,0,0,0,0,0
909200,6,0,0,0,0,0
909300,4,0,1,0,0,0
909400,1,0,0,0,0,0
909500,3,0,0,0,1,0
909600,3,0,0,0,0,0
909700,0,0,0,0,0,0
909800,5,0,0,0,0,0
909900,4,0,0,0,0,0
910000,2,0,0,0,3,0
910100,1,0,1,0,4,0
910200,3,0,0,0,0,0
910300,3,0,1,0,1,0
910400,6,0,0,0,0,0
910500,5,0,1,0,4,0
910600,2,0,1,0,2,0
910700,0,0,0,0,1,0
910800,5,0,0,0,0,0
910900,5,0,1,0,0,0
911000,10,0,0,0,0,0
911100,9,0,0,0,0,0
911200,2,0,0,0,0,0
911300,4,0,1,0,3,0
911400,5,0,0,0,0,0
911500,7,0,0,0,0,0
911600,1,0,1,0,3,0
911700,5,0,0,0,0,0
911800,5,0,1,0,3,0
911900,5,0,0,0,0,0
912000,1,0,1,0,0,0
912100,9,0,1,0,1,0
912200,4,0,0,0,0,0
912300,6,0,0,0,1,0
912400,8,0,0,0,0,0
912500,5,0,0,0,0,0
912600,5,0,0,0,0,0
912700,5,0,0,0,0,0
912800,14,0,0,0,0,0
912900,11,0,0,0,1,0
913000,10,0,0,0,0,0
913100,8,0,0,0,1,0
913200,3,0,0,0,1,0
913300,14,0,0,0,1,0
913400,6,0,0,0,1,0
913500,3,0,0,0,0,0
913600,5,0,0,0,1,0
913700,15,0,0,0,0,0
913800,12,0,0,0,0,0
913900,6,0,0,0,0,0
914000,9,0,0,0,0,0
914100,7,0,0,0,0,0
914200,5,0,0,0,0,0
914300,11,0,1,0,2,0
914400,6,0,0,0,0,0
914500,8,0,0,0,0,0
914600,7,0,0,0,1,0
914700,7,0,0,0,0,0
914800,5,0,0,0,0,0
914900,2,0,1,0,0,0
915000,7,0,1,0,3,0
915100,4,0,0,0,0,0
915200,4,0,0,0,0,0
915300,3,0,1,0,0,0
915400,4,0,0,0,0,0
915500,3,0,0,0,0,0
915600,3,0,0,0,0,0
915700,5,0,0,0,0,0
915800,4,0,0,0,1,0
915900,9,0,0,0,1,0
916000,0,0,0,0,0,0
916100,3,0,0,0,0,0
916200,1,0,0,0,1,0
916300,2,0,0,0,0,0
916400,1,0,0,0,0,0
916500,7,0,0,0,0,0
916600,4,0,0,0,0,0
916700,1,0,0,0,0,0
916800,4,0,0,0,0,0
916900,4,0,0,0,3,0
917000,1,0,0,0,0,0
917100,5,0,0,0,0,0
917200,2,0,0,0,0,0
917300,5,0,0,0,0,0
917400,6,0,1,0,6,0
917500,3,0,1,0,2,0
917600,4,0,0,0,0,0
917700,3,0,0,0,0,0
917800,4,0,1,0,0,0
917900,6,0,0,0,0,0
918000,3,0,0,0,0,0
918100,6,0,0,0,1,0
918200,4,0,0,0,1,0
918300,4,0,1,0,1,0
918400,5,0,0,0,3,0
918500,2,0,1,0,0,0
918600,5,0,0,0,3,0
918700,6,0,0,0,1,0
918800,5,0,0,0,0,0
918900,3,0,1,0,2,0
919000,3,0,1,0,2,0
919100,1,0,0,0,0,0
919200,5,0,0,0,0,0
919300,8,0,0,0,0,0
919400,7,0,1,0,0,0
919500,9,0,0,0,0,0
919600,7,0,0,0,0,0
919700,10,0,0,0,0,0
919800,8,0,0,0,0,0
919900,9,0,0,0,0,0
920000,5,0,0,0,0,0
920100,8,0,0,0,0,0
920200,6,0,0,0,0,0
920300,7,0,0,0,0,0
920400,2,0,0,0,0,0
920500,3,0,0,0,1,0
920600,3,0,0,0,1,0
920700,7,0,1,0,4,0
920800,2,0,0,0,0,0
920900,6,0,0,0,1,0
921000,7,0,0,0,1,0
921100,2,0,1,0,4,0
921200,3,0,0,0,0,0
921300,5,0,0,0,0,0
921400,7,0,0,0,0,0
921500,5,0,1,0,1,0
921600,3,0,1,0,0,0
921700,2,0,0,0,0,0
921800,2,0,0,0,0,0
921900,7,0,0,0,0,0
922000,10,0,0,0,0,0
922100,3,0,0,0,0,0
922200,7,0,0,0,1,0
922300,3,0,1,0,3,0
922400,8,0,0,0,0,0
922500,4,0,0,0,0,0
922600,3,0,0,0,0,0
922700,3,0,0,0,0,0
922800,4,0,0,0,0,0
922900,3,0,1,0,3,0
923000,3,0,0,0,0,0
923100,5,0,0,0,0,0
923200,3,0,1,0,1,0
923300,6,0,0,0,0,0
923400,2,0,0,0,1,0
923500,6,0,0,0,0,0
923600,4,0,1,0,4,0
923700,1,0,1,0,4,0
923800,2,0,0,0,0,0
923900,5,0,0,0,0,0
924000,2,0,0,0,0,0
924100,9,0,0,0,0,0
924200,12,0,0,0,0,0
924300,1,0,0,0,0,0
924400,4,0,0,0,0,0
924500,2,0,0,0,0,0
924600,6,0,0,0,0,0
924700,2,0,0,0,0,0
924800,4,0,0,0,0,0
924900,3,0,0,0,0,0
925000,3,0,1,0,4,0
925100,6,0,0,0,1,0
925200,4,0,0,0,0,0
925300,4,0,0,0,0,0
925400,3,0,0,0,0,0
925500,4,0,0,0,0,0
925600,2,0,0,0,0,0
925700,3,0,0,0,0,0
925800,5,0,0,0,0,0
925900,3,0,0,0,1,0
926000,3,0,1,0,3,0
926100,3,0,0,0,0,0
926200,2,0,0,0,0,0
926300,2,0,0,0,1,0
926400,3,0,0,0,0,0
926500,3,0,0,0,0,0
926600,3,0,0,0,3,0
926700,1,0,1,0,0,0
926800,2,0,0,0,0,0
926900,3,0,0,0,0,0
927000,4,0,0,0,0,0
927100,1,0,0,0,0,0
927200,1,0,0,0,0,0
927300,3,0,0,0,0,0
927400,7,0,0,0,0,0
927500,8,0,0,0,0,0
927600,1,0,0,0,0,0
927700,3,0,0,0,1,0
927800,2,0,0,0,0,0
927900,2,0,0,0,0,0
928000,4,0,0,0,0,0
928100,2,0,0,0,0,0
928200,4,0,0,0,0,0
928300,4,0,0,0,0,0
928400,4,0,0,0,0,0
928500,7,0,0,0,1,0
928600,3,0,0,0,0,0
928700,2,0,2,0,0,0
928800,6,0,0,0,3,0
928900,4,0,1,0,0,0
929000,4,0,0,0,0,0
929100,2,0,0,0,1,0
929200,6,0,2,0,3,0
929300,4,0,1,0,4,0
929400,3,0,3,0,4,0
929500,3,0,0,0,1,0
929600,7,0,0,0,0,0
929700,7,0,0,0,0,0
929800,10,0,0,0,0,0
929900,4,0,0,0,0,0
930000,1,0,0,0,1,0
930100,5,0,0,0,0,0
930200,4,0,0,0,0,0
930300,7,0,1,0,0,0
930400,1,0,0,0,0,0
930500,4,0,0,0,0,0
930600,4,0,1,0,3,0
930700,2,0,0,0,0,0
930800,4,0,0,0,0,0
930900,1,0,0,0,0,0
931000,1,0,0,0,0,0
931100,4,0,0,0,0,0
931200,3,0,1,0,3,0
931300,7,0,0,0,0,0
931400,1,0,0,0,1,0
931500,5,0,0,0,0,0
931600,7,0,0,0,0,0
931700,8,0,0,0,0,0
931800,9,0,0,0,0,0
931900,5,0,0,0,1,0
932000,7,0,0,0,0,0
932100,2,0,0,0,0,0
932200,3,0,0,0,0,0
932300,5,0,0,0,1,0
932400,7,0,1,0,3,0
932500,4,0,0,0,0,0
932600,6,0,1,0,3,0
932700,1,0,1,0,0,0
932800,5,0,0,0,1,0
932900,4,0,0,0,0,0
933000,3,0,0,0,0,0
933100,1,0,1,0,3,0
933200,4,0,0,0,1,0
933300,2,0,0,0,0,0
933400,6,0,1,0,0,0
933500,10,0,0,0,0,0
933600,5,0,0,0,0,0
933700,5,0,0,0,1,0
933800,7,0,0,0,0,0
933900,5,0,0,0,0,0
934000,1,0,0,0,0,0
