cycle,pc,cta_id,cluster_id,warp_id,tid
3498929,120,1571,13,20,ffffffff
3499250,2f0,1499,13,14,ffffffff
3499254,2f8,1499,13,14,ffffffff
3499263,300,1499,13,14,ffffffff
3499267,308,1499,13,14,ffffffff
3499269,310,1499,13,14,ffffffff
3499326,128,1571,13,17,ffffffff
3499327,130,1571,13,17,ffffffff
3499333,138,1571,13,17,ffffffff
3499334,140,1571,13,17,ffffffff
3499368,128,1571,13,18,ffffffff
3499369,130,1571,13,18,ffffffff
3499375,138,1571,13,18,ffffffff
3499376,140,1571,13,18,ffffffff
3499378,128,1571,13,21,ffffffff
3499379,130,1571,13,21,ffffffff
3499385,138,1571,13,21,ffffffff
3499386,140,1571,13,21,ffffffff
3499386,128,1571,13,19,ffffffff
3499387,130,1571,13,19,ffffffff
3499393,138,1571,13,19,ffffffff
3499394,140,1571,13,19,ffffffff
3499396,128,1571,13,22,ffffffff
3499409,130,1571,13,22,ffffffff
3499417,138,1571,13,22,ffffffff
3499418,140,1571,13,22,ffffffff
3499421,130,1571,13,23,ffffffff
3499422,128,1571,13,23,ffffffff
3499423,130,1571,13,20,ffffffff
3499424,128,1571,13,20,ffffffff
3499428,138,1571,13,23,ffffffff
3499429,140,1571,13,23,ffffffff
3499429,128,1571,13,16,ffffffff
3499430,138,1571,13,20,ffffffff
3499430,130,1571,13,16,ffffffff
3499431,140,1571,13,20,ffffffff
3499436,138,1571,13,16,ffffffff
3499440,140,1571,13,16,ffffffff
3499518,b8,1578,13,9,ffffffff
3499519,b8,1578,13,10,ffffffff
3499520,b8,1578,13,8,ffffffff
3499521,b8,1578,13,14,ffffffff
3499522,b8,1578,13,11,ffffffff
3499523,b8,1578,13,12,ffffffff
3499524,b8,1578,13,13,ffffffff
3499525,b8,1578,13,15,ffffffff
3499526,c0,1578,13,9,ffffffff
3499527,c0,1578,13,10,ffffffff
3499528,c0,1578,13,8,ffffffff
3499529,c8,1578,13,9,ffffffff
3499530,c8,1578,13,10,ffffffff
3499531,c0,1578,13,15,ffffffff
3499532,c0,1578,13,12,ffffffff
3499533,c8,1578,13,13,ffffffff
3499534,c8,1578,13,14,ffffffff
3499535,c8,1578,13,11,ffffffff
3499536,d0,1578,13,9,ffffffff
3499537,c8,1578,13,12,ffffffff
3499538,d0,1578,13,10,ffffffff
3499539,e0,1578,13,9,ffffffff
3499539,c8,1578,13,15,ffffffff
3499542,d0,1578,13,13,ffffffff
3499543,d0,1578,13,14,ffffffff
3499544,d0,1578,13,11,ffffffff
3499545,d0,1578,13,8,ffffffff
3499546,d8,1578,13,9,ffffffff
3499547,d8,1578,13,10,ffffffff
3499548,d0,1578,13,15,ffffffff
3499549,d0,1578,13,12,ffffffff
3499550,e0,1578,13,10,ffffffff
3499550,e8,1578,13,9,ffffffff
3499550,d8,1578,13,13,ffffffff
3499551,c0,1578,13,13,ffffffff
3499552,d8,1578,13,14,ffffffff
3499553,c0,1578,13,14,ffffffff
3499554,d8,1578,13,11,ffffffff
3499555,d8,1578,13,8,ffffffff
3499556,d8,1578,13,15,ffffffff
3499557,e0,1578,13,11,ffffffff
3499557,c0,1578,13,11,ffffffff
3499558,e0,1578,13,8,ffffffff
3499558,f0,1578,13,9,ffffffff
3499558,e8,1578,13,10,ffffffff
3499558,e8,1578,13,11,ffffffff
3499558,d8,1578,13,12,ffffffff
3499559,e8,1578,13,8,ffffffff
3499559,e0,1578,13,13,ffffffff
3499559,e0,1578,13,14,ffffffff
3499559,e0,1578,13,15,ffffffff
3499559,c8,1578,13,8,ffffffff
3499560,e8,1578,13,13,ffffffff
3499560,f0,1578,13,10,ffffffff
3499560,f0,1578,13,11,ffffffff
3499560,e0,1578,13,12,ffffffff
3499561,e8,1578,13,14,ffffffff
3499561,e8,1578,13,15,ffffffff
3499561,f0,1578,13,8,ffffffff
3499561,f0,1578,13,13,ffffffff
3499562,f0,1578,13,15,ffffffff
3499562,e8,1578,13,12,ffffffff
3499562,f0,1578,13,14,ffffffff
3499563,f0,1578,13,12,ffffffff
3499567,f8,1578,13,9,ffffffff
3499570,f8,1578,13,10,ffffffff
3499570,f8,1578,13,11,ffffffff
3499570,f8,1578,13,13,ffffffff
3499571,f8,1578,13,8,ffffffff
3499572,f8,1578,13,14,ffffffff
3499572,f8,1578,13,15,ffffffff
3499573,f8,1578,13,12,ffffffff
3499573,100,1578,13,9,ffffffff
3499576,100,1578,13,13,ffffffff
3499576,100,1578,13,10,ffffffff
3499576,100,1578,13,11,ffffffff
3499577,100,1578,13,8,ffffffff
3499578,100,1578,13,14,ffffffff
3499578,100,1578,13,15,ffffffff
3499579,100,1578,13,12,ffffffff
3499580,110,1578,13,9,ffffffff
3499583,110,1578,13,11,ffffffff
3499583,110,1578,13,10,ffffffff
3499584,118,1578,13,9,ffffffff
3499584,110,1578,13,8,ffffffff
3499585,110,1578,13,13,ffffffff
3499587,110,1578,13,14,ffffffff
3499587,110,1578,13,15,ffffffff
3499588,118,1578,13,10,ffffffff
3499588,118,1578,13,11,ffffffff
3499588,110,1578,13,12,ffffffff
3499589,118,1578,13,13,ffffffff
3499589,118,1578,13,8,ffffffff
3499591,118,1578,13,15,ffffffff
3499591,118,1578,13,14,ffffffff
3499592,118,1578,13,12,ffffffff
3499593,120,1578,13,9,ffffffff
3499597,120,1578,13,10,ffffffff
3499597,120,1578,13,11,ffffffff
3499598,120,1578,13,8,ffffffff
3499598,120,1578,13,13,ffffffff
3499600,120,1578,13,14,ffffffff
3499600,120,1578,13,15,ffffffff
3499601,120,1578,13,12,ffffffff
3499986,128,1578,13,9,ffffffff
3499987,130,1578,13,9,ffffffff
3499993,138,1578,13,9,ffffffff
3499994,140,1578,13,9,ffffffff
3500010,128,1578,13,11,ffffffff
3500014,128,1578,13,10,ffffffff
3500015,130,1578,13,10,ffffffff
3500021,138,1578,13,10,ffffffff
3500022,140,1578,13,10,ffffffff
3500029,130,1578,13,11,ffffffff
3500035,138,1578,13,11,ffffffff
3500036,140,1578,13,11,ffffffff
3500073,128,1578,13,13,ffffffff
3500074,130,1578,13,13,ffffffff
3500080,138,1578,13,13,ffffffff
3500081,140,1578,13,13,ffffffff
3500088,130,1578,13,12,ffffffff
3500089,128,1578,13,12,ffffffff
3500095,138,1578,13,12,ffffffff
3500098,140,1578,13,12,ffffffff
3500103,130,1578,13,14,ffffffff
3500104,128,1578,13,14,ffffffff
3500109,128,1578,13,8,ffffffff
3500110,138,1578,13,14,ffffffff
3500110,130,1578,13,8,ffffffff
3500111,140,1578,13,14,ffffffff
3500112,128,1578,13,15,ffffffff
3500113,130,1578,13,15,ffffffff
3500116,138,1578,13,8,ffffffff
3500118,140,1578,13,8,ffffffff
3500119,138,1578,13,15,ffffffff
3500120,140,1578,13,15,ffffffff
3500892,2f0,1571,13,23,ffffffff
3500896,2f8,1571,13,23,ffffffff
3500905,300,1571,13,23,ffffffff
3500909,308,1571,13,23,ffffffff
3500911,310,1571,13,23,ffffffff
3501166,2f0,1578,13,8,ffffffff
3501171,2f8,1578,13,8,ffffffff
3501180,300,1578,13,8,ffffffff
3501184,308,1578,13,8,ffffffff
3501186,310,1578,13,8,ffffffff
3501501,200,1578,13,15,1d34ee9e
3501594,2f0,1578,13,12,ffffffff
3501598,2f8,1578,13,12,ffffffff
3501607,300,1578,13,12,ffffffff
3501611,308,1578,13,12,ffffffff
3501615,310,1578,13,12,ffffffff
3502138,2f0,1571,13,19,ffffffff
3502142,2f8,1571,13,19,ffffffff
3502145,2f0,1571,13,21,ffffffff
3502149,2f8,1571,13,21,ffffffff
3502151,300,1571,13,19,ffffffff
3502153,2f0,1571,13,22,ffffffff
3502155,308,1571,13,19,ffffffff
3502157,2f8,1571,13,22,ffffffff
3502157,310,1571,13,19,ffffffff
3502158,300,1571,13,21,ffffffff
3502162,308,1571,13,21,ffffffff
3502165,2f0,1571,13,18,ffffffff
3502165,310,1571,13,21,ffffffff
3502166,300,1571,13,22,ffffffff
3502169,2f8,1571,13,18,ffffffff
3502170,308,1571,13,22,ffffffff
3502172,310,1571,13,22,ffffffff
3502178,300,1571,13,18,ffffffff
3502183,308,1571,13,18,ffffffff
3502185,310,1571,13,18,ffffffff
3502476,2f0,1578,13,9,ffffffff
3502480,2f8,1578,13,9,ffffffff
3502489,300,1578,13,9,ffffffff
3502493,308,1578,13,9,ffffffff
3502495,310,1578,13,9,ffffffff
3502723,2f0,1571,13,17,ffffffff
3502727,2f8,1571,13,17,ffffffff
3502736,300,1571,13,17,ffffffff
3502740,308,1571,13,17,ffffffff
3502742,310,1571,13,17,ffffffff
3502761,2f0,1578,13,15,ffffffff
3502765,2f8,1578,13,15,ffffffff
3502774,300,1578,13,15,ffffffff
3502778,308,1578,13,15,ffffffff
3502780,310,1578,13,15,ffffffff
3503070,2f0,1578,13,11,ffffffff
3503074,2f8,1578,13,11,ffffffff
3503083,300,1578,13,11,ffffffff
3503087,308,1578,13,11,ffffffff
3503089,310,1578,13,11,ffffffff
3503092,2f0,1571,13,20,ffffffff
3503098,2f8,1571,13,20,ffffffff
3503107,300,1571,13,20,ffffffff
3503111,308,1571,13,20,ffffffff
3503114,2f0,1571,13,16,ffffffff
3503115,310,1571,13,20,ffffffff
3503119,2f8,1571,13,16,ffffffff
3503128,300,1571,13,16,ffffffff
3503132,308,1571,13,16,ffffffff
3503134,310,1571,13,16,ffffffff
3503377,b8,1639,13,16,ffffffff
3503378,b8,1639,13,17,ffffffff
3503379,2f0,1578,13,10,ffffffff
3503379,b8,1639,13,18,ffffffff
3503380,b8,1639,13,21,ffffffff
3503381,b8,1639,13,22,ffffffff
3503382,b8,1639,13,19,ffffffff
3503383,b8,1639,13,20,ffffffff
3503384,b8,1639,13,23,ffffffff
3503385,2f8,1578,13,10,ffffffff
3503385,c0,1639,13,16,ffffffff
3503386,c0,1639,13,17,ffffffff
3503387,c0,1639,13,18,ffffffff
3503388,c8,1639,13,16,ffffffff
3503389,c8,1639,13,17,ffffffff
3503390,c0,1639,13,22,ffffffff
3503391,c0,1639,13,23,ffffffff
3503392,c8,1639,13,20,ffffffff
3503393,c8,1639,13,21,ffffffff
3503394,c8,1639,13,18,ffffffff
3503395,c8,1639,13,19,ffffffff
3503396,d0,1639,13,16,ffffffff
3503397,d0,1639,13,17,ffffffff
3503398,c8,1639,13,23,ffffffff
3503399,d0,1639,13,20,ffffffff
3503400,c8,1639,13,22,ffffffff
3503401,d0,1639,13,21,ffffffff
3503402,d0,1639,13,19,ffffffff
3503403,d8,1639,13,18,ffffffff
3503404,d8,1639,13,16,ffffffff
3503405,d8,1639,13,17,ffffffff
3503406,d0,1639,13,22,ffffffff
3503407,d0,1639,13,23,ffffffff
3503408,d8,1639,13,20,ffffffff
3503409,e0,1639,13,16,ffffffff
3503409,c0,1639,13,20,ffffffff
3503410,d8,1639,13,21,ffffffff
3503411,c0,1639,13,21,ffffffff
3503412,d8,1639,13,22,ffffffff
3503413,300,1578,13,10,ffffffff
3503413,d0,1639,13,18,ffffffff
3503414,d8,1639,13,19,ffffffff
3503415,d8,1639,13,23,ffffffff
3503416,c0,1639,13,19,ffffffff
3503417,e0,1639,13,19,ffffffff
3503417,e0,1639,13,17,ffffffff
3503417,e8,1639,13,16,ffffffff
3503418,e8,1639,13,19,ffffffff
3503418,e0,1639,13,20,ffffffff
3503418,e8,1639,13,17,ffffffff
3503419,f0,1639,13,16,ffffffff
3503419,e0,1639,13,21,ffffffff
3503419,e0,1639,13,23,ffffffff
3503419,308,1578,13,10,ffffffff
3503420,e0,1639,13,18,ffffffff
3503420,f0,1639,13,17,ffffffff
3503420,f0,1639,13,19,ffffffff
3503420,e8,1639,13,20,ffffffff
3503421,e8,1639,13,23,ffffffff
3503421,f0,1639,13,20,ffffffff
3503421,e8,1639,13,21,ffffffff
3503422,e0,1639,13,22,ffffffff
3503422,f0,1639,13,23,ffffffff
3503422,f0,1639,13,21,ffffffff
3503423,e8,1639,13,18,ffffffff
3503424,310,1578,13,10,ffffffff
3503425,f0,1639,13,18,ffffffff
3503426,f0,1639,13,22,ffffffff
3503427,e8,1639,13,22,ffffffff
3503429,f8,1639,13,16,ffffffff
3503430,f8,1639,13,19,ffffffff
3503430,f8,1639,13,17,ffffffff
3503431,f8,1639,13,20,ffffffff
3503432,f8,1639,13,21,ffffffff
3503432,f8,1639,13,23,ffffffff
3503434,f8,1639,13,18,ffffffff
3503435,100,1639,13,16,ffffffff
3503436,f8,1639,13,22,ffffffff
3503436,100,1639,13,17,ffffffff
3503436,100,1639,13,19,ffffffff
3503437,100,1639,13,20,ffffffff
3503438,100,1639,13,23,ffffffff
3503438,100,1639,13,21,ffffffff
3503440,100,1639,13,18,ffffffff
3503442,100,1639,13,22,ffffffff
3503442,110,1639,13,16,ffffffff
3503443,110,1639,13,19,ffffffff
3503443,110,1639,13,17,ffffffff
3503446,110,1639,13,20,ffffffff
3503447,118,1639,13,16,ffffffff
3503447,110,1639,13,23,ffffffff
3503447,110,1639,13,21,ffffffff
3503447,110,1639,13,18,ffffffff
3503448,118,1639,13,17,ffffffff
3503448,118,1639,13,19,ffffffff
3503450,118,1639,13,20,ffffffff
3503451,118,1639,13,23,ffffffff
3503451,118,1639,13,21,ffffffff
3503451,110,1639,13,22,ffffffff
3503452,118,1639,13,18,ffffffff
3503455,118,1639,13,22,ffffffff
3503456,120,1639,13,16,ffffffff
3503457,120,1639,13,19,ffffffff
3503457,120,1639,13,17,ffffffff
3503459,120,1639,13,20,ffffffff
3503460,120,1639,13,23,ffffffff
3503461,120,1639,13,21,ffffffff
3503461,120,1639,13,18,ffffffff
3503464,120,1639,13,22,ffffffff
3503827,128,1639,13,16,ffffffff
3503836,130,1639,13,16,ffffffff
3503842,138,1639,13,16,ffffffff
3503843,140,1639,13,16,ffffffff
3503860,128,1639,13,17,ffffffff
3503861,130,1639,13,17,ffffffff
3503867,138,1639,13,17,ffffffff
3503868,140,1639,13,17,ffffffff
3503873,128,1639,13,19,ffffffff
3503874,130,1639,13,19,ffffffff
3503880,138,1639,13,19,ffffffff
3503881,140,1639,13,19,ffffffff
3503884,128,1639,13,20,ffffffff
3503886,130,1639,13,20,ffffffff
3503892,138,1639,13,20,ffffffff
3503893,140,1639,13,20,ffffffff
3503928,128,1639,13,18,ffffffff
3503929,130,1639,13,18,ffffffff
3503935,138,1639,13,18,ffffffff
3503936,140,1639,13,18,ffffffff
3503940,128,1639,13,23,ffffffff
3503941,130,1639,13,23,ffffffff
3503947,138,1639,13,23,ffffffff
3503948,140,1639,13,23,ffffffff
3503948,130,1639,13,21,ffffffff
3503949,128,1639,13,21,ffffffff
3503953,130,1639,13,22,ffffffff
3503954,128,1639,13,22,ffffffff
3503955,138,1639,13,21,ffffffff
3503956,140,1639,13,21,ffffffff
3503962,138,1639,13,22,ffffffff
3503963,140,1639,13,22,ffffffff
3503968,2f0,1404,13,28,ffffffff
3503972,2f8,1404,13,28,ffffffff
3503981,300,1404,13,28,ffffffff
3503985,308,1404,13,28,ffffffff
3503987,310,1404,13,28,ffffffff
3504227,b8,1654,13,26,ffffffff
3504228,b8,1654,13,24,ffffffff
3504229,b8,1654,13,25,ffffffff
3504230,b8,1654,13,27,ffffffff
3504231,b8,1654,13,28,ffffffff
3504232,b8,1654,13,29,ffffffff
3504233,b8,1654,13,30,ffffffff
3504234,c0,1654,13,24,ffffffff
3504235,c0,1654,13,26,ffffffff
3504236,b8,1654,13,31,ffffffff
3504237,c0,1654,13,25,ffffffff
3504238,c8,1654,13,26,ffffffff
3504239,c0,1654,13,31,ffffffff
3504240,c8,1654,13,24,ffffffff
3504241,c0,1654,13,29,ffffffff
3504242,c8,1654,13,30,ffffffff
3504243,c8,1654,13,27,ffffffff
3504244,c8,1654,13,28,ffffffff
3504245,d0,1654,13,26,ffffffff
3504246,c8,1654,13,29,ffffffff
3504247,c8,1654,13,31,ffffffff
3504248,d0,1654,13,24,ffffffff
3504249,d0,1654,13,30,ffffffff
3504250,d0,1654,13,25,ffffffff
3504251,d0,1654,13,27,ffffffff
3504252,d8,1654,13,24,ffffffff
3504253,d0,1654,13,29,ffffffff
3504254,d8,1654,13,26,ffffffff
3504255,d0,1654,13,31,ffffffff
3504256,d0,1654,13,28,ffffffff
3504258,d8,1654,13,30,ffffffff
3504259,c0,1654,13,30,ffffffff
3504260,e0,1654,13,26,ffffffff
3504260,d8,1654,13,27,ffffffff
3504261,d8,1654,13,28,ffffffff
3504262,c0,1654,13,28,ffffffff
3504263,e0,1654,13,27,ffffffff
3504263,d8,1654,13,25,ffffffff
3504264,d8,1654,13,31,ffffffff
3504265,c0,1654,13,27,ffffffff
3504266,e0,1654,13,25,ffffffff
3504266,e8,1654,13,26,ffffffff
3504266,e0,1654,13,24,ffffffff
3504266,e8,1654,13,27,ffffffff
3504266,d8,1654,13,29,ffffffff
3504267,e0,1654,13,28,ffffffff
3504267,e0,1654,13,30,ffffffff
3504267,e0,1654,13,31,ffffffff
3504267,c8,1654,13,25,ffffffff
3504268,f0,1654,13,26,ffffffff
3504268,f0,1654,13,27,ffffffff
3504269,e8,1654,13,30,ffffffff
3504269,e8,1654,13,31,ffffffff
3504270,e8,1654,13,25,ffffffff
3504270,f0,1654,13,31,ffffffff
3504270,f0,1654,13,30,ffffffff
3504272,e0,1654,13,29,ffffffff
3504273,e8,1654,13,24,ffffffff
3504273,e8,1654,13,29,ffffffff
3504274,f0,1654,13,29,ffffffff
3504275,f0,1654,13,25,ffffffff
3504276,f0,1654,13,24,ffffffff
3504278,f8,1654,13,26,ffffffff
3504278,f8,1654,13,27,ffffffff
3504278,f0,1654,13,28,ffffffff
3504279,e8,1654,13,28,ffffffff
3504280,f8,1654,13,30,ffffffff
3504280,f8,1654,13,31,ffffffff
3504283,f8,1654,13,29,ffffffff
3504284,100,1654,13,26,ffffffff
3504284,100,1654,13,27,ffffffff
3504285,f8,1654,13,25,ffffffff
3504286,f8,1654,13,24,ffffffff
3504286,100,1654,13,30,ffffffff
3504287,100,1654,13,31,ffffffff
3504289,f8,1654,13,28,ffffffff
3504289,100,1654,13,29,ffffffff
3504291,110,1654,13,27,ffffffff
3504291,100,1654,13,25,ffffffff
3504291,110,1654,13,26,ffffffff
3504292,100,1654,13,24,ffffffff
3504295,118,1654,13,27,ffffffff
3504295,110,1654,13,30,ffffffff
3504295,100,1654,13,28,ffffffff
3504296,118,1654,13,26,ffffffff
3504296,110,1654,13,29,ffffffff
3504299,110,1654,13,31,ffffffff
3504299,118,1654,13,30,ffffffff
3504299,110,1654,13,24,ffffffff
3504300,118,1654,13,31,ffffffff
3504300,110,1654,13,25,ffffffff
3504301,118,1654,13,29,ffffffff
3504303,118,1654,13,24,ffffffff
3504304,118,1654,13,25,ffffffff
3504304,120,1654,13,27,ffffffff
3504305,120,1654,13,26,ffffffff
3504307,110,1654,13,28,ffffffff
3504308,118,1654,13,28,ffffffff
3504308,120,1654,13,30,ffffffff
3504309,120,1654,13,31,ffffffff
3504310,120,1654,13,29,ffffffff
3504312,120,1654,13,24,ffffffff
3504313,120,1654,13,25,ffffffff
3504317,120,1654,13,28,ffffffff
3504691,128,1654,13,27,ffffffff
3504692,130,1654,13,27,ffffffff
3504698,138,1654,13,27,ffffffff
3504699,140,1654,13,27,ffffffff
3504699,128,1654,13,26,ffffffff
3504700,130,1654,13,26,ffffffff
3504706,138,1654,13,26,ffffffff
3504707,140,1654,13,26,ffffffff
3504749,128,1654,13,31,ffffffff
3504750,130,1654,13,31,ffffffff
3504756,138,1654,13,31,ffffffff
3504757,140,1654,13,31,ffffffff
3504761,130,1654,13,30,ffffffff
3504762,128,1654,13,30,ffffffff
3504768,138,1654,13,30,ffffffff
3504769,140,1654,13,30,ffffffff
3504769,128,1654,13,29,ffffffff
3504770,130,1654,13,29,ffffffff
3504776,138,1654,13,29,ffffffff
3504777,140,1654,13,29,ffffffff
3504785,128,1654,13,24,ffffffff
3504786,130,1654,13,24,ffffffff
3504792,138,1654,13,24,ffffffff
3504793,140,1654,13,24,ffffffff
3504795,130,1654,13,25,ffffffff
3504796,128,1654,13,25,ffffffff
3504799,130,1654,13,28,ffffffff
3504801,128,1654,13,28,ffffffff
3504802,138,1654,13,25,ffffffff
3504803,140,1654,13,25,ffffffff
3504807,138,1654,13,28,ffffffff
3504808,140,1654,13,28,ffffffff
3504830,2f0,1578,13,13,ffffffff
3504834,2f8,1578,13,13,ffffffff
3504843,300,1578,13,13,ffffffff
3504847,308,1578,13,13,ffffffff
3504849,310,1578,13,13,ffffffff
3505222,2f0,1639,13,16,ffffffff
3505226,2f8,1639,13,16,ffffffff
3505235,300,1639,13,16,ffffffff
3505239,308,1639,13,16,ffffffff
3505241,310,1639,13,16,ffffffff
3505300,2f0,1639,13,22,ffffffff
3505304,2f8,1639,13,22,ffffffff
3505313,300,1639,13,22,ffffffff
3505317,308,1639,13,22,ffffffff
3505319,310,1639,13,22,ffffffff
3505410,2f0,1639,13,21,ffffffff
3505414,2f8,1639,13,21,ffffffff
3505423,300,1639,13,21,ffffffff
3505427,308,1639,13,21,ffffffff
3505429,310,1639,13,21,ffffffff
3505672,2f0,1578,13,14,ffffffff
3505676,2f8,1578,13,14,ffffffff
3505685,300,1578,13,14,ffffffff
3505689,308,1578,13,14,ffffffff
3505691,310,1578,13,14,ffffffff
3505750,2f0,1654,13,26,ffffffff
3505754,2f8,1654,13,26,ffffffff
3505765,300,1654,13,26,ffffffff
3505770,308,1654,13,26,ffffffff
3505774,310,1654,13,26,ffffffff
3505809,2f0,1654,13,30,ffffffff
3505813,2f8,1654,13,30,ffffffff
3505822,300,1654,13,30,ffffffff
3505826,308,1654,13,30,ffffffff
3505828,310,1654,13,30,ffffffff
3505935,2f0,1639,13,17,ffffffff
3505938,b8,1687,13,9,ffffffff
3505939,2f8,1639,13,17,ffffffff
3505939,b8,1687,13,10,ffffffff
3505940,b8,1687,13,8,ffffffff
3505941,b8,1687,13,14,ffffffff
3505942,b8,1687,13,11,ffffffff
3505943,b8,1687,13,12,ffffffff
3505944,b8,1687,13,13,ffffffff
3505945,b8,1687,13,15,ffffffff
3505946,c0,1687,13,9,ffffffff
3505947,c0,1687,13,10,ffffffff
3505948,c0,1687,13,12,ffffffff
3505949,c0,1687,13,13,ffffffff
3505950,c8,1687,13,10,ffffffff
3505951,300,1639,13,17,ffffffff
3505951,c0,1687,13,15,ffffffff
3505952,c8,1687,13,8,ffffffff
3505953,c8,1687,13,14,ffffffff
3505954,c8,1687,13,9,ffffffff
3505955,c8,1687,13,11,ffffffff
3505956,c8,1687,13,12,ffffffff
3505957,d0,1687,13,10,ffffffff
3505958,c8,1687,13,15,ffffffff
3505959,d0,1687,13,9,ffffffff
3505960,d0,1687,13,8,ffffffff
3505961,d0,1687,13,14,ffffffff
3505962,d0,1687,13,13,ffffffff
3505963,d0,1687,13,11,ffffffff
3505964,d0,1687,13,12,ffffffff
3505965,d8,1687,13,10,ffffffff
3505966,308,1639,13,17,ffffffff
3505967,d0,1687,13,15,ffffffff
3505968,e0,1687,13,10,ffffffff
3505968,d8,1687,13,8,ffffffff
3505969,d8,1687,13,14,ffffffff
3505970,c0,1687,13,14,ffffffff
3505971,d8,1687,13,9,ffffffff
3505972,d8,1687,13,11,ffffffff
3505973,d8,1687,13,12,ffffffff
3505974,310,1639,13,17,ffffffff
3505974,e0,1687,13,8,ffffffff
3505974,c0,1687,13,8,ffffffff
3505975,e0,1687,13,11,ffffffff
3505975,e8,1687,13,10,ffffffff
3505975,e8,1687,13,8,ffffffff
3505975,e0,1687,13,9,ffffffff
3505975,d8,1687,13,13,ffffffff
3505976,e0,1687,13,13,ffffffff
3505976,e0,1687,13,14,ffffffff
3505976,e8,1687,13,11,ffffffff
3505976,e0,1687,13,12,ffffffff
3505976,c8,1687,13,13,ffffffff
3505977,f0,1687,13,10,ffffffff
3505977,e0,1687,13,15,ffffffff
3505977,e8,1687,13,9,ffffffff
3505977,d8,1687,13,15,ffffffff
3505978,f0,1687,13,11,ffffffff
3505978,e8,1687,13,13,ffffffff
3505978,e8,1687,13,14,ffffffff
3505978,c0,1687,13,11,ffffffff
3505979,f0,1687,13,9,ffffffff
3505979,f0,1687,13,14,ffffffff
3505979,e8,1687,13,15,ffffffff
3505980,f0,1687,13,8,ffffffff
3505980,f0,1687,13,13,ffffffff
3505980,f0,1687,13,15,ffffffff
3505982,e8,1687,13,12,ffffffff
3505983,f0,1687,13,12,ffffffff
3505987,f8,1687,13,10,ffffffff
3505988,f8,1687,13,11,ffffffff
3505988,f8,1687,13,9,ffffffff
3505989,f8,1687,13,14,ffffffff
3505989,f8,1687,13,8,ffffffff
3505990,f8,1687,13,15,ffffffff
3505990,f8,1687,13,13,ffffffff
3505992,f8,1687,13,12,ffffffff
3505993,100,1687,13,10,ffffffff
3505994,100,1687,13,11,ffffffff
3505994,100,1687,13,9,ffffffff
3505995,100,1687,13,8,ffffffff
3505995,100,1687,13,14,ffffffff
3505996,100,1687,13,13,ffffffff
3505996,100,1687,13,15,ffffffff
3505998,100,1687,13,12,ffffffff
3506000,2f0,1639,13,20,ffffffff
3506000,110,1687,13,10,ffffffff
3506001,110,1687,13,9,ffffffff
3506001,110,1687,13,11,ffffffff
3506004,110,1687,13,8,ffffffff
3506004,110,1687,13,14,ffffffff
3506005,118,1687,13,10,ffffffff
3506005,2f8,1639,13,20,ffffffff
3506005,110,1687,13,13,ffffffff
3506005,110,1687,13,15,ffffffff
3506006,118,1687,13,11,ffffffff
3506006,118,1687,13,9,ffffffff
3506007,110,1687,13,12,ffffffff
3506008,118,1687,13,14,ffffffff
3506009,118,1687,13,13,ffffffff
3506009,118,1687,13,15,ffffffff
3506011,118,1687,13,12,ffffffff
3506013,118,1687,13,8,ffffffff
3506014,120,1687,13,10,ffffffff
3506015,300,1639,13,20,ffffffff
3506015,120,1687,13,9,ffffffff
3506015,120,1687,13,11,ffffffff
3506017,120,1687,13,14,ffffffff
3506018,120,1687,13,15,ffffffff
3506018,120,1687,13,13,ffffffff
3506020,120,1687,13,12,ffffffff
3506023,310,1639,13,20,ffffffff
3506024,120,1687,13,8,ffffffff
3506025,308,1639,13,20,ffffffff
3506111,2f0,1654,13,31,ffffffff
3506115,2f8,1654,13,31,ffffffff
3506124,300,1654,13,31,ffffffff
3506128,308,1654,13,31,ffffffff
3506131,310,1654,13,31,ffffffff
3506166,2f0,1654,13,24,ffffffff
3506170,2f8,1654,13,24,ffffffff
3506179,300,1654,13,24,ffffffff
3506180,2f0,1654,13,28,ffffffff
3506183,308,1654,13,24,ffffffff
3506184,2f8,1654,13,28,ffffffff
3506185,2f0,1654,13,25,ffffffff
3506185,310,1654,13,24,ffffffff
3506189,2f8,1654,13,25,ffffffff
3506193,300,1654,13,28,ffffffff
3506197,308,1654,13,28,ffffffff
3506198,300,1654,13,25,ffffffff
3506199,310,1654,13,28,ffffffff
3506202,308,1654,13,25,ffffffff
3506205,310,1654,13,25,ffffffff
3506386,128,1687,13,9,ffffffff
3506389,130,1687,13,9,ffffffff
3506395,138,1687,13,9,ffffffff
3506396,140,1687,13,9,ffffffff
3506399,128,1687,13,10,ffffffff
3506406,2f0,1639,13,23,ffffffff
3506408,130,1687,13,10,ffffffff
3506410,2f8,1639,13,23,ffffffff
3506414,138,1687,13,10,ffffffff
3506415,140,1687,13,10,ffffffff
3506419,300,1639,13,23,ffffffff
3506423,308,1639,13,23,ffffffff
3506425,310,1639,13,23,ffffffff
3506440,128,1687,13,11,ffffffff
3506441,130,1687,13,11,ffffffff
3506447,138,1687,13,11,ffffffff
3506448,140,1687,13,11,ffffffff
3506451,2f0,1639,13,19,ffffffff
3506455,2f8,1639,13,19,ffffffff
3506464,300,1639,13,19,ffffffff
3506468,308,1639,13,19,ffffffff
3506473,310,1639,13,19,ffffffff
