cycle,instruction,cta_id,cluster_id,warp_id,tid
2932312, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,541,21,21,ffffffff
2932315, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,541,21,22,ffffffff
2932316, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,541,21,23,ffffffff
2932316, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,541,21,22,ffffffff
2932317, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,541,21,23,ffffffff
2932319, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,541,21,20,ffffffff
2932321, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,541,21,21,ffffffff
2932323, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,541,21,23,ffffffff
2932325, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,541,21,22,ffffffff
2932326, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,541,21,20,ffffffff
2932327, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,541,21,23,ffffffff
2932327, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,541,21,21,ffffffff
2932329, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,541,21,20,ffffffff
2932329, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,541,21,21,ffffffff
2932330, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,541,21,21,ffffffff
2932330, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,541,21,20,ffffffff
2932331, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,541,21,22,ffffffff
2932332, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,541,21,20,ffffffff
2932332, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,541,21,22,ffffffff
2932333, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,541,21,22,ffffffff
2932334, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,541,21,21,ffffffff
2932337, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,541,21,22,ffffffff
2932338, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,541,21,23,ffffffff
2932344, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,541,21,23,ffffffff
2932345, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,541,21,23,ffffffff
2932346, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,541,21,23,ffffffff
2932350, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,541,21,23,ffffffff
2933792, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,541,21,22,ffffffff
2933798, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,541,21,22,ffffffff
2933807, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,541,21,22,ffffffff
2933813, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,541,21,22,ffffffff
2933947, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,541,21,16,ffffffff
2933953, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,541,21,16,ffffffff
2933960, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,541,21,17,ffffffff
2933962, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,541,21,16,ffffffff
2933966, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,541,21,17,ffffffff
2933968, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,541,21,16,ffffffff
2933975, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,541,21,17,ffffffff
2933981, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,541,21,17,ffffffff
2934006, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,541,21,19,ffffffff
2934012, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,541,21,19,ffffffff
2934021, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,541,21,19,ffffffff
2934027, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,541,21,19,ffffffff
2934043, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,541,21,20,ffffffff
2934049, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,541,21,20,ffffffff
2934058, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,541,21,20,ffffffff
2934064, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,541,21,20,ffffffff
2934345, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,541,21,21,ffffffff
2934351, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,541,21,21,ffffffff
2934360, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,541,21,21,ffffffff
2934366, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,541,21,21,ffffffff
2934406, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,541,21,23,ffffffff
2934412, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,541,21,23,ffffffff
2934421, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,541,21,23,ffffffff
2934427, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,541,21,23,ffffffff
2936242, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,522,21,5,ffffffff
2936243, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,522,21,5,ffffffff
2936252, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,522,21,5,ffffffff
2936261, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,522,21,5,ffffffff
2936262, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,522,21,5,ffffffff
2940011, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,522,21,7,ffffffff
2940012, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,522,21,7,ffffffff
2940021, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,522,21,7,ffffffff
2940030, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,522,21,7,ffffffff
2940031, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,522,21,7,ffffffff
2945024, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,467,21,30,ffffffff
2945025, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,467,21,30,ffffffff
2945034, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,467,21,30,ffffffff
2945043, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,467,21,30,ffffffff
2945044, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,467,21,30,ffffffff
2945836, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,541,21,17,ffffffff
2945837, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,541,21,17,ffffffff
2945846, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,541,21,17,ffffffff
2945855, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,541,21,17,ffffffff
2945856, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,541,21,17,ffffffff
2949769, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,522,21,6,ffffffff
2949770, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,522,21,6,ffffffff
2949779, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,522,21,6,ffffffff
2949788, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,522,21,6,ffffffff
2949789, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,522,21,6,ffffffff
2955716, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,541,21,16,ffffffff
2955717, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,541,21,16,ffffffff
2955726, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,541,21,16,ffffffff
2955735, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,541,21,16,ffffffff
2955736, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,541,21,16,ffffffff
2959858, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,482,21,11,ffffffff
2959859, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,482,21,11,ffffffff
2959869, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,482,21,11,ffffffff
2959878, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,482,21,11,ffffffff
2959879, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,482,21,11,ffffffff
2960121, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],564,21,8,ffffffff
2960121, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],564,21,9,ffffffff
2960121, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],564,21,10,ffffffff
2960122, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],564,21,13,ffffffff
2960122, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],564,21,14,ffffffff
2960122, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],564,21,11,ffffffff
2960122, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],564,21,12,ffffffff
2960123, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],564,21,10,ffffffff
2960123, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],564,21,15,ffffffff
2960123, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],564,21,9,ffffffff
2960124, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],564,21,11,ffffffff
2960124, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],564,21,8,ffffffff
2960124, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],564,21,13,ffffffff
2960124, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],564,21,14,ffffffff
2960125, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],564,21,12,ffffffff
2960125, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],564,21,9,ffffffff
2960125, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],564,21,10,ffffffff
2960125, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],564,21,15,ffffffff
2960126, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],564,21,13,ffffffff
2960126, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],564,21,8,ffffffff
2960127, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],564,21,14,ffffffff
2960128, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],564,21,11,ffffffff
2960131, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],564,21,12,ffffffff
2960131, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],564,21,9,ffffffff
2960133, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],564,21,10,ffffffff
2960133, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],564,21,15,ffffffff
2960134, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],564,21,13,ffffffff
2960134, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],564,21,8,ffffffff
2960135, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],564,21,14,ffffffff
2960136, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],564,21,11,ffffffff
2960137, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],564,21,9,ffffffff
2960138, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,564,21,9,ffffffff
2960138, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],564,21,12,ffffffff
2960139, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],564,21,10,ffffffff
2960140, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],564,21,15,ffffffff
2960140, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,564,21,10,ffffffff
2960142, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],564,21,13,ffffffff
2960143, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],564,21,14,ffffffff
2960144, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],564,21,11,ffffffff
2960145, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,564,21,11,ffffffff
2960146, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],564,21,8,ffffffff
2960147, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,564,21,8,ffffffff
2960148, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],564,21,15,ffffffff
2960149, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,564,21,9,ffffffff
2960150, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],564,21,12,ffffffff
2960151, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,564,21,10,ffffffff
2960159, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,564,21,14,ffffffff
2960159, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,564,21,11,ffffffff
2960159, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,564,21,8,ffffffff
2960159, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,564,21,13,ffffffff
2960160, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,564,21,15,ffffffff
2960160, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,564,21,12,ffffffff
2960160, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,564,21,9,ffffffff
2960160, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,564,21,10,ffffffff
2960161, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,564,21,8,ffffffff
2960161, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,564,21,13,ffffffff
2960161, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,564,21,14,ffffffff
2960161, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,564,21,11,ffffffff
2960162, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,564,21,13,ffffffff
2960162, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,564,21,14,ffffffff
2960162, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,564,21,15,ffffffff
2960162, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,564,21,12,ffffffff
2960163, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,564,21,15,ffffffff
2960163, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,564,21,12,ffffffff
2960165, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,564,21,9,ffffffff
2960165, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,564,21,10,ffffffff
2960166, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,564,21,8,ffffffff
2960167, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,564,21,14,ffffffff
2960167, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,564,21,13,ffffffff
2960169, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,564,21,12,ffffffff
2960170, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,564,21,15,ffffffff
2960171, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,564,21,11,ffffffff
2960175, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,564,21,10,ffffffff
2960175, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,564,21,8,ffffffff
2960175, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,564,21,9,ffffffff
2960177, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,564,21,13,ffffffff
2960177, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,564,21,14,ffffffff
2960178, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,564,21,12,ffffffff
2960179, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,564,21,15,ffffffff
2960181, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,564,21,8,ffffffff
2960181, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,564,21,9,ffffffff
2960181, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,564,21,10,ffffffff
2960181, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,564,21,11,ffffffff
2960182, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,564,21,9,ffffffff
2960182, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,564,21,10,ffffffff
2960182, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,564,21,8,ffffffff
2960183, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,564,21,14,ffffffff
2960183, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,564,21,8,ffffffff
2960183, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,564,21,13,ffffffff
2960184, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,564,21,12,ffffffff
2960184, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,564,21,9,ffffffff
2960184, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,564,21,10,ffffffff
2960185, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,564,21,12,ffffffff
2960185, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,564,21,13,ffffffff
2960185, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,564,21,14,ffffffff
2960185, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,564,21,15,ffffffff
2960186, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,564,21,13,ffffffff
2960186, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,564,21,14,ffffffff
2960186, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,564,21,15,ffffffff
2960186, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,564,21,12,ffffffff
2960187, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,564,21,11,ffffffff
2960188, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,564,21,15,ffffffff
2960189, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,564,21,11,ffffffff
2960190, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,564,21,11,ffffffff
2960192, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,564,21,8,ffffffff
2960193, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,564,21,9,ffffffff
2960193, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,564,21,10,ffffffff
2960196, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,564,21,13,ffffffff
2960196, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,564,21,14,ffffffff
2960197, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,564,21,12,ffffffff
2960197, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,564,21,15,ffffffff
2960200, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,564,21,11,ffffffff
2960201, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],564,21,8,ffffffff
2960202, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],564,21,9,ffffffff
2960202, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],564,21,10,ffffffff
2960202, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],564,21,8,ffffffff
2960203, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],564,21,10,ffffffff
2960203, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],564,21,9,ffffffff
2960205, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],564,21,13,ffffffff
2960205, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],564,21,14,ffffffff
2960206, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],564,21,13,ffffffff
2960206, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],564,21,14,ffffffff
2960206, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],564,21,12,ffffffff
2960207, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],564,21,15,ffffffff
2960208, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],564,21,15,ffffffff
2960208, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],564,21,12,ffffffff
