cycle,pc,cta_id,cluster_id,warp_id,tid
2958155,300,531,1,22,ffffffff
2958159,308,531,1,22,ffffffff
2958161,310,531,1,22,ffffffff
2958401,b8,562,1,16,ffffffff
2958402,b8,562,1,17,ffffffff
2958403,b8,562,1,18,ffffffff
2958404,b8,562,1,20,ffffffff
2958405,b8,562,1,21,ffffffff
2958406,b8,562,1,22,ffffffff
2958407,b8,562,1,19,ffffffff
2958408,c0,562,1,17,ffffffff
2958409,b8,562,1,23,ffffffff
2958410,c0,562,1,16,ffffffff
2958411,c0,562,1,22,ffffffff
2958412,c0,562,1,23,ffffffff
2958413,c8,562,1,16,ffffffff
2958414,c8,562,1,17,ffffffff
2958415,c8,562,1,18,ffffffff
2958416,c8,562,1,19,ffffffff
2958417,c8,562,1,20,ffffffff
2958418,c8,562,1,21,ffffffff
2958419,c8,562,1,22,ffffffff
2958420,c8,562,1,23,ffffffff
2958422,d0,562,1,17,ffffffff
2958423,d0,562,1,18,ffffffff
2958424,d0,562,1,19,ffffffff
2958425,d0,562,1,16,ffffffff
2958426,d0,562,1,21,ffffffff
2958427,d0,562,1,22,ffffffff
2958428,d0,562,1,23,ffffffff
2958429,d0,562,1,20,ffffffff
2958430,d8,562,1,17,ffffffff
2958431,d8,562,1,18,ffffffff
2958432,d8,562,1,19,ffffffff
2958433,e0,562,1,17,ffffffff
2958433,d8,562,1,16,ffffffff
2958434,e0,562,1,18,ffffffff
2958434,d8,562,1,21,ffffffff
2958435,e0,562,1,19,ffffffff
2958435,c0,562,1,21,ffffffff
2958436,e0,562,1,16,ffffffff
2958436,e8,562,1,17,ffffffff
2958436,e8,562,1,18,ffffffff
2958436,d8,562,1,22,ffffffff
2958437,e0,562,1,21,ffffffff
2958437,e0,562,1,22,ffffffff
2958437,e8,562,1,16,ffffffff
2958437,c0,562,1,18,ffffffff
2958438,f0,562,1,18,ffffffff
2958438,e0,562,1,20,ffffffff
2958438,f0,562,1,17,ffffffff
2958438,d8,562,1,23,ffffffff
2958439,e8,562,1,19,ffffffff
2958439,c0,562,1,19,ffffffff
2958440,f0,562,1,16,ffffffff
2958440,e8,562,1,21,ffffffff
2958440,e8,562,1,22,ffffffff
2958440,d8,562,1,20,ffffffff
2958441,e0,562,1,23,ffffffff
2958441,f0,562,1,21,ffffffff
2958441,f0,562,1,22,ffffffff
2958441,e8,562,1,20,ffffffff
2958441,c0,562,1,20,ffffffff
2958442,f0,562,1,19,ffffffff
2958442,f0,562,1,20,ffffffff
2958443,f0,562,1,23,ffffffff
2958444,e8,562,1,23,ffffffff
2958447,f8,562,1,17,ffffffff
2958447,f8,562,1,18,ffffffff
2958450,f8,562,1,16,ffffffff
2958450,f8,562,1,22,ffffffff
2958450,f8,562,1,21,ffffffff
2958451,f8,562,1,19,ffffffff
2958452,f8,562,1,20,ffffffff
2958453,f8,562,1,23,ffffffff
2958453,100,562,1,17,ffffffff
2958453,100,562,1,18,ffffffff
2958456,100,562,1,16,ffffffff
2958456,100,562,1,21,ffffffff
2958456,100,562,1,22,ffffffff
2958457,100,562,1,19,ffffffff
2958458,100,562,1,20,ffffffff
2958459,100,562,1,23,ffffffff
2958460,110,562,1,17,ffffffff
2958462,110,562,1,18,ffffffff
2958464,118,562,1,17,ffffffff
2958464,110,562,1,22,ffffffff
2958464,110,562,1,16,ffffffff
2958465,110,562,1,21,ffffffff
2958467,110,562,1,19,ffffffff
2958468,118,562,1,22,ffffffff
2958468,110,562,1,20,ffffffff
2958468,110,562,1,23,ffffffff
2958469,118,562,1,21,ffffffff
2958469,118,562,1,16,ffffffff
2958470,118,562,1,18,ffffffff
2958472,118,562,1,20,ffffffff
2958473,120,562,1,17,ffffffff
2958474,118,562,1,19,ffffffff
2958476,118,562,1,23,ffffffff
2958477,120,562,1,22,ffffffff
2958478,120,562,1,16,ffffffff
2958478,120,562,1,21,ffffffff
2958479,120,562,1,18,ffffffff
2958481,120,562,1,20,ffffffff
2958483,120,562,1,19,ffffffff
2958485,120,562,1,23,ffffffff
2958880,128,562,1,17,ffffffff
2958881,130,562,1,17,ffffffff
2958887,138,562,1,17,ffffffff
2958888,140,562,1,17,ffffffff
2958897,150,562,1,17,ffffffff
2958903,158,562,1,17,ffffffff
2958909,160,562,1,17,ffffffff
2958909,128,562,1,22,ffffffff
2958910,168,562,1,17,ffffffff
2958910,130,562,1,22,ffffffff
2958911,170,562,1,17,ffffffff
2958911,128,562,1,16,ffffffff
2958912,130,562,1,16,ffffffff
2958916,138,562,1,22,ffffffff
2958917,140,562,1,22,ffffffff
2958918,138,562,1,16,ffffffff
2958918,128,562,1,21,ffffffff
2958919,140,562,1,16,ffffffff
2958919,130,562,1,21,ffffffff
2958925,138,562,1,21,ffffffff
2958928,150,562,1,16,ffffffff
2958928,140,562,1,21,ffffffff
2958934,158,562,1,16,ffffffff
2958937,130,562,1,18,ffffffff
2958938,128,562,1,18,ffffffff
2958940,160,562,1,16,ffffffff
2958941,168,562,1,16,ffffffff
2958942,170,562,1,16,ffffffff
2958944,138,562,1,18,ffffffff
2958946,140,562,1,18,ffffffff
2958954,150,562,1,18,ffffffff
2958959,130,562,1,20,ffffffff
2958960,158,562,1,18,ffffffff
2958961,128,562,1,20,ffffffff
2958966,160,562,1,18,ffffffff
2958967,168,562,1,18,ffffffff
2958967,138,562,1,20,ffffffff
2958968,140,562,1,20,ffffffff
2958968,170,562,1,18,ffffffff
2958973,130,562,1,23,ffffffff
2958974,128,562,1,23,ffffffff
2958975,128,562,1,19,ffffffff
2958976,130,562,1,19,ffffffff
2958980,138,562,1,23,ffffffff
2958981,140,562,1,23,ffffffff
2958982,138,562,1,19,ffffffff
2958983,140,562,1,19,ffffffff
2958990,150,562,1,23,ffffffff
2958993,150,562,1,19,ffffffff
2958996,158,562,1,23,ffffffff
2959000,158,562,1,19,ffffffff
2959003,160,562,1,23,ffffffff
2959005,168,562,1,23,ffffffff
2959006,160,562,1,19,ffffffff
2959007,168,562,1,19,ffffffff
2959008,170,562,1,19,ffffffff
2959010,170,562,1,23,ffffffff
2960647,1e8,562,1,17,ffffffff
2960656,1f0,562,1,17,ffffffff
2960662,1f8,562,1,17,ffffffff
2960710,1e8,562,1,16,ffffffff
2960719,1f0,562,1,16,ffffffff
2960725,1f8,562,1,16,ffffffff
2960814,1e8,562,1,19,ffffffff
2960823,1f0,562,1,19,ffffffff
2960824,1e8,562,1,23,ffffffff
2960829,1f8,562,1,19,ffffffff
2960833,1f0,562,1,23,ffffffff
2960840,1f8,562,1,23,ffffffff
2961120,1e8,562,1,18,ffffffff
2961129,1f0,562,1,18,ffffffff
2961135,1f8,562,1,18,ffffffff
2963462,2e8,562,1,19,6fbfff49
2963811,218,562,1,19,4ba7f141
2963820,220,562,1,19,4ba7f141
2963829,228,562,1,19,4ba7f141
2964082,230,562,1,19,4ba7f141
2964091,238,562,1,19,4ba7f141
2964092,240,562,1,19,4ba7f141
2964442,248,562,1,19,4ba7f141
2964451,250,562,1,19,4ba7f141
2964460,258,562,1,19,4ba7f141
2964715,260,562,1,19,4ba7f141
2964724,268,562,1,19,4ba7f141
2964725,270,562,1,19,4ba7f141
2965081,278,562,1,19,4ba7f141
2965090,280,562,1,19,4ba7f141
2965099,288,562,1,19,4ba7f141
2965353,290,562,1,19,4ba7f141
2965362,298,562,1,19,4ba7f141
2965363,2a0,562,1,19,4ba7f141
2965405,2a8,562,1,19,4ba7f141
2965414,2b0,562,1,19,4ba7f141
2965424,2b8,562,1,19,4ba7f141
2965694,2c0,562,1,19,4ba7f141
2965703,2c8,562,1,19,4ba7f141
2965704,2d0,562,1,19,4ba7f141
2965706,2d8,562,1,19,4ba7f141
2965712,2e0,562,1,19,4ba7f141
2965850,2e8,562,1,23,c67ffa0d
2966200,218,562,1,23,c67ed00d
2966209,220,562,1,23,c67ed00d
2966218,228,562,1,23,c67ed00d
2966474,230,562,1,23,c67ed00d
2966483,238,562,1,23,c67ed00d
2966484,240,562,1,23,c67ed00d
2966526,248,562,1,23,c67ed00d
2966535,250,562,1,23,c67ed00d
2966544,258,562,1,23,c67ed00d
2966796,260,562,1,23,c67ed00d
2966805,268,562,1,23,c67ed00d
2966806,270,562,1,23,c67ed00d
2967156,278,562,1,23,c67ed00d
2967165,280,562,1,23,c67ed00d
2967174,288,562,1,23,c67ed00d
2967428,290,562,1,23,c67ed00d
2967437,298,562,1,23,c67ed00d
2967438,2a0,562,1,23,c67ed00d
2967791,2a8,562,1,23,c67ed00d
2967800,2b0,562,1,23,c67ed00d
2967809,2b8,562,1,23,c67ed00d
2968062,2c0,562,1,23,c67ed00d
2968071,2c8,562,1,23,c67ed00d
2968072,2d0,562,1,23,c67ed00d
2968074,2d8,562,1,23,c67ed00d
2968080,2e0,562,1,23,c67ed00d
2972558,2f0,534,1,11,ffffffff
2972562,2f8,534,1,11,ffffffff
2972571,300,534,1,11,ffffffff
2972575,308,534,1,11,ffffffff
2972577,310,534,1,11,ffffffff
2975276,2f0,534,1,13,ffffffff
2975280,2f8,534,1,13,ffffffff
2975289,300,534,1,13,ffffffff
2975293,308,534,1,13,ffffffff
2975295,310,534,1,13,ffffffff
2975956,2f0,562,1,22,ffffffff
2975960,2f8,562,1,22,ffffffff
2975969,300,562,1,22,ffffffff
2975973,308,562,1,22,ffffffff
2975975,310,562,1,22,ffffffff
2982782,2f0,562,1,17,ffffffff
2982786,2f8,562,1,17,ffffffff
2982795,300,562,1,17,ffffffff
2982799,308,562,1,17,ffffffff
2982801,310,562,1,17,ffffffff
2985844,2f0,562,1,21,ffffffff
2985848,2f8,562,1,21,ffffffff
2985857,300,562,1,21,ffffffff
2985861,308,562,1,21,ffffffff
2985863,310,562,1,21,ffffffff
2987582,2f0,562,1,16,ffffffff
2987586,2f8,562,1,16,ffffffff
2987595,300,562,1,16,ffffffff
2987599,308,562,1,16,ffffffff
2987601,310,562,1,16,ffffffff
