cycle,instruction,cta_id,cluster_id,warp_id,tid
2843733, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],499,29,25,ffffffff
2843734, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],499,29,28,ffffffff
2843734, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],499,29,29,ffffffff
2843734, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],499,29,26,ffffffff
2843735, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],499,29,25,ffffffff
2843735, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],499,29,30,ffffffff
2843735, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],499,29,27,ffffffff
2843735, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],499,29,24,ffffffff
2843739, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],499,29,29,ffffffff
2843739, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],499,29,26,ffffffff
2843739, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],499,29,31,ffffffff
2843739, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],499,29,28,ffffffff
2843741, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],499,29,27,ffffffff
2843741, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],499,29,25,ffffffff
2843741, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],499,29,30,ffffffff
2843742, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],499,29,24,ffffffff
2843746, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],499,29,29,ffffffff
2843746, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],499,29,31,ffffffff
2843747, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],499,29,28,ffffffff
2843748, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],499,29,26,ffffffff
2843748, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],499,29,25,ffffffff
2843749, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,499,29,25,ffffffff
2843750, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],499,29,27,ffffffff
2843751, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],499,29,30,ffffffff
2843751, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],499,29,24,ffffffff
2843752, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,499,29,24,ffffffff
2843753, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],499,29,31,ffffffff
2843753, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],499,29,29,ffffffff
2843754, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],499,29,26,ffffffff
2843755, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,499,29,26,ffffffff
2843755, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],499,29,28,ffffffff
2843756, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,499,29,25,ffffffff
2843757, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],499,29,27,ffffffff
2843758, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,499,29,24,ffffffff
2843758, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,499,29,27,ffffffff
2843759, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],499,29,30,ffffffff
2843761, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],499,29,31,ffffffff
2843767, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,499,29,29,ffffffff
2843767, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,499,29,26,ffffffff
2843767, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,499,29,28,ffffffff
2843770, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,499,29,24,ffffffff
2843770, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,499,29,25,ffffffff
2843770, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,499,29,30,ffffffff
2843770, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,499,29,27,ffffffff
2843771, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,499,29,29,ffffffff
2843771, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,499,29,26,ffffffff
2843771, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,499,29,31,ffffffff
2843771, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,499,29,28,ffffffff
2843772, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,499,29,30,ffffffff
2843772, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,499,29,27,ffffffff
2843772, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,499,29,28,ffffffff
2843772, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,499,29,29,ffffffff
2843773, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,499,29,31,ffffffff
2843773, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,499,29,30,ffffffff
2843774, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,499,29,31,ffffffff
2843775, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,499,29,25,ffffffff
2843775, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,499,29,24,ffffffff
2843776, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,499,29,26,ffffffff
2843777, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,499,29,27,ffffffff
2843777, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,499,29,28,ffffffff
2843777, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,499,29,29,ffffffff
2843778, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,499,29,30,ffffffff
2843779, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,499,29,31,ffffffff
2843785, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,499,29,24,ffffffff
2843785, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,499,29,25,ffffffff
2843786, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,499,29,26,ffffffff
2843787, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,499,29,29,ffffffff
2843787, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,499,29,27,ffffffff
2843787, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,499,29,28,ffffffff
2843788, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,499,29,30,ffffffff
2843789, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,499,29,31,ffffffff
2843791, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,499,29,25,ffffffff
2843791, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,499,29,24,ffffffff
2843792, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,499,29,26,ffffffff
2843792, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,499,29,24,ffffffff
2843792, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,499,29,25,ffffffff
2843793, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,499,29,27,ffffffff
2843793, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,499,29,28,ffffffff
2843793, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,499,29,29,ffffffff
2843793, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,499,29,26,ffffffff
2843794, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,499,29,24,ffffffff
2843794, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,499,29,25,ffffffff
2843794, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,499,29,30,ffffffff
2843794, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,499,29,27,ffffffff
2843795, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,499,29,29,ffffffff
2843795, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,499,29,26,ffffffff
2843795, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,499,29,31,ffffffff
2843795, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,499,29,28,ffffffff
2843796, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,499,29,30,ffffffff
2843796, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,499,29,27,ffffffff
2843796, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,499,29,28,ffffffff
2843796, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,499,29,29,ffffffff
2843797, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,499,29,31,ffffffff
2843797, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,499,29,30,ffffffff
2843798, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,499,29,31,ffffffff
2843803, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,499,29,25,ffffffff
2843803, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,499,29,24,ffffffff
2843804, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,499,29,26,ffffffff
2843805, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,499,29,27,ffffffff
2843806, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,499,29,28,ffffffff
2843806, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,499,29,29,ffffffff
2843807, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,499,29,30,ffffffff
2843808, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,499,29,31,ffffffff
2843812, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],499,29,24,ffffffff
2843812, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],499,29,25,ffffffff
2843813, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],499,29,24,ffffffff
2843813, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],499,29,25,ffffffff
2843813, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],499,29,26,ffffffff
2843814, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],499,29,26,ffffffff
2843814, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],499,29,27,ffffffff
2843815, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],499,29,29,ffffffff
2843815, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],499,29,27,ffffffff
2843815, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],499,29,28,ffffffff
2843816, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],499,29,28,ffffffff
2843816, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],499,29,29,ffffffff
2843817, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],499,29,31,ffffffff
2843817, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],499,29,30,ffffffff
2843818, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],499,29,30,ffffffff
2843818, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],499,29,31,ffffffff
2844212, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,499,29,24,ffffffff
2844213, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,499,29,24,ffffffff
2844218, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,499,29,24,ffffffff
2844219, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,499,29,24,ffffffff
2844228, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,499,29,24,ffffffff
2844234, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,499,29,24,ffffffff
2844235, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,499,29,24,ffffffff
2844236, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,499,29,24,ffffffff
2844237, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,499,29,25,ffffffff
2844238, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,499,29,25,ffffffff
2844238, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,499,29,26,ffffffff
2844239, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,499,29,26,ffffffff
2844240, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,499,29,24,ffffffff
2844243, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,499,29,25,ffffffff
2844244, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,499,29,26,ffffffff
2844244, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,499,29,25,ffffffff
2844253, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,499,29,25,ffffffff
2844259, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,499,29,25,ffffffff
2844260, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,499,29,25,ffffffff
2844261, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,499,29,25,ffffffff
2844265, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,499,29,25,ffffffff
2844274, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,499,29,30,ffffffff
2844275, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,499,29,30,ffffffff
2844280, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,499,29,30,ffffffff
2844294, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,499,29,27,ffffffff
2844295, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,499,29,27,ffffffff
2844298, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,499,29,28,ffffffff
2844299, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,499,29,28,ffffffff
2844300, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,499,29,27,ffffffff
2844301, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,499,29,27,ffffffff
2844304, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,499,29,28,ffffffff
2844308, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,499,29,29,ffffffff
2844309, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,499,29,29,ffffffff
2844310, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,499,29,27,ffffffff
2844311, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,499,29,31,ffffffff
2844312, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,499,29,31,ffffffff
2844314, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,499,29,29,ffffffff
2844315, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,499,29,29,ffffffff
2844316, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,499,29,27,ffffffff
2844317, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,499,29,31,ffffffff
2844318, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,499,29,27,ffffffff
2844319, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,499,29,31,ffffffff
2844320, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,499,29,27,ffffffff
2844322, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,499,29,27,ffffffff
2844324, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,499,29,29,ffffffff
2844328, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,499,29,31,ffffffff
2844330, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,499,29,29,ffffffff
2844331, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,499,29,29,ffffffff
2844332, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,499,29,29,ffffffff
2844334, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,499,29,31,ffffffff
2844336, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,499,29,31,ffffffff
2844336, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,499,29,29,ffffffff
2844337, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,499,29,31,ffffffff
2844341, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,499,29,31,ffffffff
2845774, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,499,29,31,ffffffff
2845780, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,499,29,31,ffffffff
2845789, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,499,29,31,ffffffff
2845795, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,499,29,31,ffffffff
2845897, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,499,29,24,ffffffff
2845903, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,499,29,24,ffffffff
2845912, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,499,29,24,ffffffff
2845918, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,499,29,24,ffffffff
2846095, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,499,29,29,ffffffff
2846101, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,499,29,29,ffffffff
2846110, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,499,29,29,ffffffff
2846116, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,499,29,29,ffffffff
2846260, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,499,29,25,ffffffff
2846266, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,499,29,25,ffffffff
2846275, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,499,29,25,ffffffff
2846281, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,499,29,25,ffffffff
2846370, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,499,29,27,ffffffff
2846376, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,499,29,27,ffffffff
2846385, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,499,29,27,ffffffff
2846391, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,499,29,27,ffffffff
2876046, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,499,29,24,ffffffff
2876047, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,499,29,24,ffffffff
2876056, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,499,29,24,ffffffff
2876065, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,499,29,24,ffffffff
2876066, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,499,29,24,ffffffff
2887617, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,499,29,27,ffffffff
2887618, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,499,29,27,ffffffff
2887627, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,499,29,27,ffffffff
2887636, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,499,29,27,ffffffff
2887637, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,499,29,27,ffffffff
2892844, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,499,29,30,ffffffff
2892845, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,499,29,30,ffffffff
2892854, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,499,29,30,ffffffff
2892863, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,499,29,30,ffffffff
2892864, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,499,29,30,ffffffff
2894867, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,499,29,29,ffffffff
2894868, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,499,29,29,ffffffff
2894877, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,499,29,29,ffffffff
2894886, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,499,29,29,ffffffff
2894887, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,499,29,29,ffffffff
2895151, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,499,29,28,ffffffff
2895152, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,499,29,28,ffffffff
2895161, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,499,29,28,ffffffff
2895170, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,499,29,28,ffffffff
2895171, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,499,29,28,ffffffff
2895641, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,499,29,25,ffffffff
