cycle,pc,cta_id,cluster_id,warp_id,tid
3498989,b8,1573,26,18,ffffffff
3498990,b8,1573,26,16,ffffffff
3498991,b8,1573,26,22,ffffffff
3498992,b8,1573,26,19,ffffffff
3498993,b8,1573,26,20,ffffffff
3498994,b8,1573,26,21,ffffffff
3498995,b8,1573,26,23,ffffffff
3498996,c0,1573,26,17,ffffffff
3498997,c0,1573,26,18,ffffffff
3498998,c0,1573,26,20,ffffffff
3498999,c8,1573,26,17,ffffffff
3499000,c8,1573,26,18,ffffffff
3499001,c0,1573,26,23,ffffffff
3499002,c8,1573,26,16,ffffffff
3499003,c8,1573,26,21,ffffffff
3499004,c8,1573,26,22,ffffffff
3499005,c8,1573,26,19,ffffffff
3499006,c8,1573,26,20,ffffffff
3499007,d0,1573,26,17,ffffffff
3499009,c8,1573,26,23,ffffffff
3499010,d0,1573,26,16,ffffffff
3499011,d0,1573,26,21,ffffffff
3499012,d0,1573,26,18,ffffffff
3499013,d0,1573,26,19,ffffffff
3499014,d0,1573,26,20,ffffffff
3499015,b8,1575,26,1,ffffffff
3499016,d0,1573,26,22,ffffffff
3499017,d0,1573,26,23,ffffffff
3499018,b8,1575,26,0,ffffffff
3499019,b8,1575,26,5,ffffffff
3499020,b8,1575,26,2,ffffffff
3499021,b8,1575,26,3,ffffffff
3499022,b8,1575,26,4,ffffffff
3499023,d8,1573,26,17,ffffffff
3499024,b8,1575,26,6,ffffffff
3499025,b8,1575,26,7,ffffffff
3499026,d8,1573,26,16,ffffffff
3499027,d8,1573,26,21,ffffffff
3499028,d8,1573,26,18,ffffffff
3499029,d8,1573,26,19,ffffffff
3499030,d8,1573,26,20,ffffffff
3499031,c0,1575,26,1,ffffffff
3499032,d8,1573,26,22,ffffffff
3499033,d8,1573,26,23,ffffffff
3499034,c0,1575,26,0,ffffffff
3499035,c0,1575,26,5,ffffffff
3499036,c0,1575,26,2,ffffffff
3499037,c0,1575,26,3,ffffffff
3499038,c0,1575,26,4,ffffffff
3499039,c8,1575,26,1,ffffffff
3499040,c0,1575,26,6,ffffffff
3499041,c0,1575,26,7,ffffffff
3499042,c8,1575,26,0,ffffffff
3499043,c8,1575,26,5,ffffffff
3499044,c8,1575,26,2,ffffffff
3499045,c8,1575,26,3,ffffffff
3499046,c8,1575,26,4,ffffffff
3499047,d0,1575,26,1,ffffffff
3499048,c8,1575,26,6,ffffffff
3499049,c8,1575,26,7,ffffffff
3499050,d0,1575,26,0,ffffffff
3499051,d0,1575,26,5,ffffffff
3499052,d0,1575,26,2,ffffffff
3499053,d0,1575,26,3,ffffffff
3499054,d0,1575,26,4,ffffffff
3499055,d8,1575,26,1,ffffffff
3499056,d0,1575,26,6,ffffffff
3499057,d0,1575,26,7,ffffffff
3499058,d8,1575,26,0,ffffffff
3499059,d8,1575,26,5,ffffffff
3499060,c0,1573,26,21,ffffffff
3499061,d8,1575,26,2,ffffffff
3499062,d8,1575,26,3,ffffffff
3499063,d8,1575,26,4,ffffffff
3499064,c0,1573,26,16,ffffffff
3499065,e0,1573,26,17,ffffffff
3499065,e0,1573,26,16,ffffffff
3499065,e0,1573,26,18,ffffffff
3499065,d8,1575,26,6,ffffffff
3499066,e8,1573,26,17,ffffffff
3499066,e8,1573,26,18,ffffffff
3499066,e8,1573,26,16,ffffffff
3499066,c0,1573,26,22,ffffffff
3499067,e0,1573,26,22,ffffffff
3499067,e0,1573,26,20,ffffffff
3499067,e0,1573,26,21,ffffffff
3499067,d8,1575,26,7,ffffffff
3499068,e0,1573,26,19,ffffffff
3499068,c0,1573,26,19,ffffffff
3499069,e0,1575,26,0,ffffffff
3499069,e0,1575,26,1,ffffffff
3499069,e0,1575,26,2,ffffffff
3499070,e0,1573,26,23,ffffffff
3499070,e0,1575,26,5,ffffffff
3499070,e0,1575,26,6,ffffffff
3499070,e0,1575,26,4,ffffffff
3499071,f0,1573,26,18,ffffffff
3499071,f0,1573,26,16,ffffffff
3499071,f0,1573,26,17,ffffffff
3499072,e8,1573,26,20,ffffffff
3499072,e8,1573,26,21,ffffffff
3499072,e8,1573,26,22,ffffffff
3499073,e0,1575,26,3,ffffffff
3499073,e8,1575,26,0,ffffffff
3499073,e8,1575,26,1,ffffffff
3499073,e8,1575,26,2,ffffffff
3499074,e8,1575,26,5,ffffffff
3499074,e8,1575,26,6,ffffffff
3499074,e8,1575,26,4,ffffffff
3499075,e0,1575,26,7,ffffffff
3499075,f0,1573,26,22,ffffffff
3499076,e8,1573,26,19,ffffffff
3499076,f0,1573,26,20,ffffffff
3499076,f0,1573,26,21,ffffffff
3499076,f0,1575,26,2,ffffffff
3499077,e8,1573,26,23,ffffffff
3499077,f0,1575,26,0,ffffffff
3499077,f0,1575,26,1,ffffffff
3499077,f0,1575,26,6,ffffffff
3499078,e8,1575,26,3,ffffffff
3499078,f0,1575,26,5,ffffffff
3499078,f0,1575,26,4,ffffffff
3499079,e8,1575,26,7,ffffffff
3499080,f0,1573,26,19,ffffffff
3499081,f0,1573,26,23,ffffffff
3499083,f8,1573,26,18,ffffffff
3499083,f0,1575,26,3,ffffffff
3499084,f8,1573,26,16,ffffffff
3499084,f8,1573,26,17,ffffffff
3499084,f0,1575,26,7,ffffffff
3499085,f8,1573,26,22,ffffffff
3499086,f8,1573,26,20,ffffffff
3499086,f8,1573,26,21,ffffffff
3499087,f8,1575,26,2,ffffffff
3499088,f8,1575,26,1,ffffffff
3499088,f8,1575,26,0,ffffffff
3499089,f8,1575,26,6,ffffffff
3499090,f8,1575,26,4,ffffffff
3499090,f8,1575,26,5,ffffffff
3499090,f8,1573,26,19,ffffffff
3499090,100,1573,26,18,ffffffff
3499091,100,1573,26,16,ffffffff
3499091,100,1573,26,17,ffffffff
3499091,100,1573,26,22,ffffffff
3499092,100,1573,26,21,ffffffff
3499093,f8,1575,26,3,ffffffff
3499093,100,1573,26,20,ffffffff
3499095,f8,1573,26,23,ffffffff
3499095,100,1575,26,2,ffffffff
3499095,100,1575,26,1,ffffffff
3499096,100,1575,26,0,ffffffff
3499096,100,1575,26,6,ffffffff
3499096,100,1575,26,5,ffffffff
3499097,f8,1575,26,7,ffffffff
3499098,100,1573,26,19,ffffffff
3499098,100,1575,26,4,ffffffff
3499099,2f8,1528,26,27,ffffffff
3499099,110,1573,26,17,ffffffff
3499099,110,1573,26,18,ffffffff
3499100,100,1575,26,3,ffffffff
3499100,110,1573,26,16,ffffffff
3499100,110,1573,26,22,ffffffff
3499100,110,1573,26,21,ffffffff
3499101,100,1573,26,23,ffffffff
3499102,2f0,1528,26,27,ffffffff
3499103,100,1575,26,7,ffffffff
3499105,110,1573,26,20,ffffffff
3499105,110,1573,26,19,ffffffff
3499106,118,1573,26,18,ffffffff
3499106,118,1573,26,16,ffffffff
3499107,118,1573,26,17,ffffffff
3499107,110,1575,26,2,ffffffff
3499108,118,1573,26,22,ffffffff
3499108,110,1575,26,0,ffffffff
3499109,118,1573,26,21,ffffffff
3499109,110,1575,26,6,ffffffff
3499110,110,1575,26,1,ffffffff
3499111,118,1573,26,19,ffffffff
3499112,110,1575,26,5,ffffffff
3499112,2f0,1528,26,28,ffffffff
3499113,118,1575,26,6,ffffffff
3499113,118,1573,26,20,ffffffff
3499114,300,1528,26,27,ffffffff
3499115,118,1575,26,2,ffffffff
3499115,110,1573,26,23,ffffffff
3499115,110,1575,26,4,ffffffff
3499116,118,1575,26,0,ffffffff
3499116,118,1575,26,5,ffffffff
3499117,120,1573,26,18,ffffffff
3499118,120,1573,26,17,ffffffff
3499118,110,1575,26,7,ffffffff
3499118,308,1528,26,27,ffffffff
3499119,120,1573,26,22,ffffffff
3499119,118,1575,26,3,ffffffff
3499119,120,1573,26,16,ffffffff
3499120,120,1573,26,21,ffffffff
3499121,110,1575,26,3,ffffffff
3499121,2f8,1528,26,28,ffffffff
3499122,118,1575,26,1,ffffffff
3499122,120,1573,26,19,ffffffff
3499122,120,1575,26,6,ffffffff
3499123,118,1575,26,4,ffffffff
3499124,120,1575,26,2,ffffffff
3499124,310,1528,26,27,ffffffff
3499125,118,1573,26,23,ffffffff
3499125,120,1573,26,20,ffffffff
3499125,120,1575,26,5,ffffffff
3499127,120,1575,26,0,ffffffff
3499128,118,1575,26,7,ffffffff
3499130,120,1575,26,3,ffffffff
3499130,300,1528,26,28,ffffffff
3499152,120,1575,26,1,ffffffff
3499159,308,1528,26,28,ffffffff
3499201,310,1528,26,28,ffffffff
3499202,120,1575,26,4,ffffffff
3499204,120,1575,26,7,ffffffff
3499206,120,1573,26,23,ffffffff
3499509,128,1573,26,17,ffffffff
3499510,130,1573,26,17,ffffffff
3499516,138,1573,26,17,ffffffff
3499517,140,1573,26,17,ffffffff
3499531,128,1573,26,16,ffffffff
3499532,130,1573,26,16,ffffffff
3499538,138,1573,26,16,ffffffff
3499539,140,1573,26,16,ffffffff
3499541,128,1573,26,18,ffffffff
3499542,130,1573,26,18,ffffffff
3499548,138,1573,26,18,ffffffff
3499549,140,1573,26,18,ffffffff
3499625,128,1575,26,5,ffffffff
3499626,130,1575,26,5,ffffffff
3499632,138,1575,26,5,ffffffff
3499633,140,1575,26,5,ffffffff
3499654,128,1573,26,20,ffffffff
3499655,130,1573,26,20,ffffffff
3499660,130,1575,26,3,ffffffff
3499661,138,1573,26,20,ffffffff
3499661,128,1575,26,3,ffffffff
3499662,140,1573,26,20,ffffffff
3499662,128,1575,26,6,ffffffff
3499663,130,1575,26,6,ffffffff
3499664,180,1575,26,5,57d2f848
3499667,138,1575,26,3,ffffffff
3499668,140,1575,26,3,ffffffff
3499669,138,1575,26,6,ffffffff
3499670,140,1575,26,6,ffffffff
3499671,128,1573,26,22,ffffffff
3499672,190,1575,26,5,57d2f848
3499672,130,1573,26,22,ffffffff
3499673,188,1575,26,5,57d2f848
3499678,138,1573,26,22,ffffffff
3499680,140,1573,26,22,ffffffff
3499690,128,1575,26,2,ffffffff
3499692,130,1575,26,2,ffffffff
3499698,138,1575,26,2,ffffffff
3499701,140,1575,26,2,ffffffff
3499703,128,1575,26,0,ffffffff
3499715,128,1575,26,4,ffffffff
3499716,130,1575,26,4,ffffffff
3499721,128,1573,26,19,ffffffff
3499722,138,1575,26,4,ffffffff
3499722,130,1573,26,19,ffffffff
3499723,140,1575,26,4,ffffffff
3499728,138,1573,26,19,ffffffff
3499729,140,1573,26,19,ffffffff
3499746,128,1573,26,23,ffffffff
3499747,130,1573,26,23,ffffffff
3499748,128,1575,26,7,ffffffff
3499749,130,1575,26,7,ffffffff
3499753,138,1573,26,23,ffffffff
3499754,140,1573,26,23,ffffffff
3499755,138,1575,26,7,ffffffff
3499757,140,1575,26,7,ffffffff
3499759,130,1573,26,21,ffffffff
3499760,148,1573,26,23,ffffffff
3499760,128,1573,26,21,ffffffff
3499761,130,1575,26,0,ffffffff
3499764,150,1573,26,23,5b30694f
3499766,138,1573,26,21,ffffffff
3499767,140,1573,26,21,ffffffff
3499767,138,1575,26,0,ffffffff
3499768,140,1575,26,0,ffffffff
3499770,128,1575,26,1,ffffffff
3499771,130,1575,26,1,ffffffff
3499772,158,1573,26,23,5b30694f
3499777,138,1575,26,1,ffffffff
3499778,140,1575,26,1,ffffffff
3499778,160,1573,26,23,5b30694f
3499779,168,1573,26,23,5b30694f
3499782,170,1573,26,23,5b30694f
3499793,180,1575,26,7,80b2b66f
3499801,190,1575,26,7,80b2b66f
3499802,188,1575,26,7,80b2b66f
3500050,198,1575,26,5,57d2f848
3500059,1a0,1575,26,5,57d2f848
3500068,1a8,1575,26,5,57d2f848
3500187,198,1575,26,7,80b2b66f
3500196,1a0,1575,26,7,80b2b66f
3500205,1a8,1575,26,7,80b2b66f
3500376,1b0,1575,26,5,57d2f848
3500385,1b8,1575,26,5,57d2f848
3500386,1c0,1575,26,5,57d2f848
3500388,1c8,1575,26,5,57d2f848
3500390,1d0,1575,26,5,57d2f848
3500396,1d8,1575,26,5,57d2f848
3500399,2f0,1528,26,26,ffffffff
3500403,2f8,1528,26,26,ffffffff
3500412,300,1528,26,26,ffffffff
3500416,308,1528,26,26,ffffffff
3500420,310,1528,26,26,ffffffff
3500500,1b0,1575,26,7,80b2b66f
3500509,1b8,1575,26,7,80b2b66f
3500510,1c0,1575,26,7,80b2b66f
3500512,1c8,1575,26,7,80b2b66f
3500514,1d0,1575,26,7,80b2b66f
3500520,1d8,1575,26,7,80b2b66f
3500817,2f0,1528,26,31,ffffffff
3500821,2f8,1528,26,31,ffffffff
3500830,300,1528,26,31,ffffffff
3500834,308,1528,26,31,ffffffff
3500837,310,1528,26,31,ffffffff
3501059,200,1575,26,5,57d2fb48
3501070,200,1573,26,18,e76821be
3501143,1e8,1573,26,23,5b30694f
3501152,1f0,1573,26,23,5b30694f
3501158,1f8,1573,26,23,5b30694f
3501175,2f0,1575,26,0,ffffffff
3501179,2f8,1575,26,0,ffffffff
3501188,300,1575,26,0,ffffffff
3501192,308,1575,26,0,ffffffff
3501194,310,1575,26,0,ffffffff
3501210,2f0,1360,26,14,ffffffff
3501214,2f8,1360,26,14,ffffffff
3501223,300,1360,26,14,ffffffff
3501227,308,1360,26,14,ffffffff
3501232,310,1360,26,14,ffffffff
3501479,b8,1606,26,8,ffffffff
3501480,b8,1606,26,9,ffffffff
3501481,b8,1606,26,10,ffffffff
3501482,b8,1606,26,12,ffffffff
3501483,b8,1606,26,13,ffffffff
3501484,b8,1606,26,14,ffffffff
3501485,b8,1606,26,11,ffffffff
3501486,b8,1606,26,15,ffffffff
3501487,c0,1606,26,8,ffffffff
3501488,c0,1606,26,14,ffffffff
3501489,c0,1606,26,12,ffffffff
3501490,c0,1606,26,13,ffffffff
3501491,c8,1606,26,9,ffffffff
3501492,c0,1606,26,9,ffffffff
3501493,c8,1606,26,10,ffffffff
3501494,c0,1606,26,11,ffffffff
3501495,c8,1606,26,8,ffffffff
3501496,c8,1606,26,13,ffffffff
3501497,c8,1606,26,12,ffffffff
3501498,d0,1606,26,10,ffffffff
3501499,c0,1606,26,15,ffffffff
3501500,d8,1606,26,10,ffffffff
3501502,d0,1606,26,8,ffffffff
3501503,d0,1606,26,9,ffffffff
3501504,c8,1606,26,14,ffffffff
3501505,d8,1606,26,9,ffffffff
3501506,c8,1606,26,11,ffffffff
3501507,e0,1606,26,10,ffffffff
3501507,d0,1606,26,12,ffffffff
3501509,d0,1606,26,11,ffffffff
3501510,d8,1606,26,13,ffffffff
3501512,d8,1606,26,12,ffffffff
3501513,d8,1606,26,8,ffffffff
3501514,c8,1606,26,15,ffffffff
3501516,d0,1606,26,14,ffffffff
3501517,d8,1606,26,11,ffffffff
3501518,d8,1606,26,14,ffffffff
3501519,c0,1606,26,10,ffffffff
3501520,d0,1606,26,15,ffffffff
3501522,d0,1606,26,13,ffffffff
3501523,e0,1606,26,8,ffffffff
3501523,e8,1606,26,10,ffffffff
3501523,e0,1606,26,9,ffffffff
3501523,d8,1606,26,15,ffffffff
3501524,e8,1606,26,8,ffffffff
3501524,e8,1606,26,9,ffffffff
3501524,f0,1606,26,10,ffffffff
3501525,e0,1606,26,12,ffffffff
3501525,e0,1606,26,13,ffffffff
3501525,e0,1606,26,14,ffffffff
3501526,e0,1606,26,11,ffffffff
3501526,e8,1606,26,14,ffffffff
3501527,f0,1606,26,14,ffffffff
3501528,e0,1606,26,15,ffffffff
3501529,e8,1606,26,15,ffffffff
3501529,f0,1606,26,8,ffffffff
3501529,f0,1606,26,9,ffffffff
3501530,f0,1606,26,11,ffffffff
3501531,e8,1606,26,12,ffffffff
3501531,e8,1606,26,13,ffffffff
3501531,f0,1606,26,15,ffffffff
3501532,e8,1606,26,11,ffffffff
3501532,f0,1606,26,13,ffffffff
3501532,f0,1606,26,12,ffffffff
3501533,f8,1606,26,10,ffffffff
3501536,f8,1606,26,14,ffffffff
3501538,f8,1606,26,9,ffffffff
3501538,f8,1606,26,8,ffffffff
3501539,100,1606,26,10,ffffffff
3501540,f8,1606,26,15,ffffffff
3501541,f8,1606,26,12,ffffffff
3501541,f8,1606,26,13,ffffffff
3501542,f8,1606,26,11,ffffffff
3501542,100,1606,26,14,ffffffff
3501544,100,1606,26,8,ffffffff
3501544,100,1606,26,9,ffffffff
3501546,100,1606,26,15,ffffffff
3501547,100,1606,26,13,ffffffff
3501547,100,1606,26,12,ffffffff
3501548,110,1606,26,10,ffffffff
3501548,100,1606,26,11,ffffffff
3501551,110,1606,26,9,ffffffff
3501552,110,1606,26,8,ffffffff
3501553,110,1606,26,14,ffffffff
3501554,118,1606,26,10,ffffffff
3501554,110,1606,26,15,ffffffff
3501555,118,1606,26,9,ffffffff
3501556,110,1606,26,12,ffffffff
3501556,110,1606,26,11,ffffffff
3501557,118,1606,26,14,ffffffff
3501557,118,1606,26,8,ffffffff
3501559,110,1606,26,13,ffffffff
3501560,118,1606,26,12,ffffffff
3501560,118,1606,26,13,ffffffff
3501560,118,1606,26,11,ffffffff
3501562,118,1606,26,15,ffffffff
3501563,120,1606,26,10,ffffffff
3501565,120,1606,26,9,ffffffff
3501566,120,1606,26,14,ffffffff
3501566,120,1606,26,8,ffffffff
3501569,120,1606,26,12,ffffffff
3501569,120,1606,26,13,ffffffff
3501569,120,1606,26,11,ffffffff
3501571,120,1606,26,15,ffffffff
3501654,2f0,1528,26,25,ffffffff
3501658,2f8,1528,26,25,ffffffff
3501667,300,1528,26,25,ffffffff
3501671,308,1528,26,25,ffffffff
3501673,310,1528,26,25,ffffffff
3501888,2f0,1575,26,6,ffffffff
3501890,2f0,1573,26,16,ffffffff
3501892,2f8,1575,26,6,ffffffff
3501894,2f8,1573,26,16,ffffffff
3501898,2f0,1575,26,5,ffffffff
3501901,300,1575,26,6,ffffffff
3501902,2f8,1575,26,5,ffffffff
3501903,300,1573,26,16,ffffffff
3501905,308,1575,26,6,ffffffff
3501907,310,1575,26,6,ffffffff
3501907,308,1573,26,16,ffffffff
3501909,310,1573,26,16,ffffffff
3501911,300,1575,26,5,ffffffff
3501912,b8,1616,26,25,ffffffff
3501913,b8,1616,26,26,ffffffff
3501914,b8,1616,26,24,ffffffff
3501915,b8,1616,26,30,ffffffff
3501916,b8,1616,26,27,ffffffff
3501917,b8,1616,26,28,ffffffff
3501918,b8,1616,26,29,ffffffff
3501919,b8,1616,26,31,ffffffff
3501920,308,1575,26,5,ffffffff
3501921,c0,1616,26,26,ffffffff
3501922,c0,1616,26,28,ffffffff
3501923,c0,1616,26,29,ffffffff
3501924,c8,1616,26,26,ffffffff
3501925,c0,1616,26,27,ffffffff
3501926,c8,1616,26,24,ffffffff
3501927,c8,1616,26,25,ffffffff
3501928,c8,1616,26,30,ffffffff
3501929,c0,1616,26,31,ffffffff
3501930,c8,1616,26,28,ffffffff
3501931,c8,1616,26,29,ffffffff
3501932,128,1606,26,10,ffffffff
3501932,d0,1616,26,26,ffffffff
3501933,130,1606,26,10,ffffffff
3501933,d0,1616,26,24,ffffffff
3501934,d0,1616,26,25,ffffffff
3501935,d0,1616,26,27,ffffffff
3501936,d0,1616,26,30,ffffffff
3501937,310,1575,26,5,ffffffff
3501937,d0,1616,26,28,ffffffff
3501938,c8,1616,26,31,ffffffff
3501939,d0,1616,26,29,ffffffff
3501940,d8,1616,26,26,ffffffff
3501941,d8,1616,26,27,ffffffff
3501942,d8,1616,26,24,ffffffff
3501943,d8,1616,26,25,ffffffff
3501944,d8,1616,26,30,ffffffff
3501945,c0,1616,26,30,ffffffff
3501946,d0,1616,26,31,ffffffff
3501947,d8,1616,26,28,ffffffff
3501948,c0,1616,26,24,ffffffff
3501949,e0,1616,26,26,ffffffff
3501949,e0,1616,26,24,ffffffff
3501949,d8,1616,26,29,ffffffff
3501950,c0,1616,26,25,ffffffff
3501951,138,1606,26,10,ffffffff
3501951,e8,1616,26,24,ffffffff
3501951,d8,1616,26,31,ffffffff
3501952,e0,1616,26,25,ffffffff
3501952,e0,1616,26,27,ffffffff
3501952,e8,1616,26,26,ffffffff
3501952,e0,1616,26,28,ffffffff
3501952,c8,1616,26,27,ffffffff
3501953,f0,1616,26,24,ffffffff
3501953,e0,1616,26,30,ffffffff
3501954,e0,1616,26,31,ffffffff
3501954,e0,1616,26,29,ffffffff
3501954,140,1606,26,10,ffffffff
3501954,e8,1616,26,28,ffffffff
3501955,e8,1616,26,27,ffffffff
3501955,e8,1616,26,25,ffffffff
3501955,f0,1616,26,26,ffffffff
3501955,f0,1616,26,28,ffffffff
3501956,f0,1616,26,27,ffffffff
3501956,f0,1616,26,25,ffffffff
3501956,e8,1616,26,30,ffffffff
3501957,f0,1616,26,31,ffffffff
3501957,f0,1616,26,29,ffffffff
3501958,e8,1616,26,29,ffffffff
3501958,e8,1616,26,31,ffffffff
3501958,f0,1616,26,30,ffffffff
3501960,128,1606,26,9,ffffffff
3501961,130,1606,26,9,ffffffff
3501963,f8,1616,26,24,ffffffff
3501965,f8,1616,26,28,ffffffff
3501965,f8,1616,26,26,ffffffff
3501965,f8,1616,26,25,ffffffff
3501965,f8,1616,26,27,ffffffff
3501967,f8,1616,26,30,ffffffff
3501967,f8,1616,26,31,ffffffff
3501967,f8,1616,26,29,ffffffff
3501968,138,1606,26,9,ffffffff
3501969,100,1616,26,24,ffffffff
3501969,140,1606,26,9,ffffffff
3501971,100,1616,26,25,ffffffff
3501971,100,1616,26,26,ffffffff
3501971,100,1616,26,27,ffffffff
3501971,100,1616,26,28,ffffffff
3501973,100,1616,26,31,ffffffff
3501973,100,1616,26,29,ffffffff
3501973,100,1616,26,30,ffffffff
3501975,128,1606,26,14,ffffffff
3501976,110,1616,26,24,ffffffff
3501978,110,1616,26,27,ffffffff
3501979,110,1616,26,25,ffffffff
3501979,110,1616,26,26,ffffffff
3501980,110,1616,26,28,ffffffff
3501980,130,1606,26,14,ffffffff
3501981,118,1616,26,24,ffffffff
3501981,110,1616,26,29,ffffffff
3501982,110,1616,26,31,ffffffff
3501983,118,1616,26,27,ffffffff
3501984,118,1616,26,28,ffffffff
3501984,110,1616,26,30,ffffffff
3501985,118,1616,26,29,ffffffff
3501985,118,1616,26,26,ffffffff
3501986,118,1616,26,31,ffffffff
3501987,118,1616,26,25,ffffffff
3501987,138,1606,26,14,ffffffff
3501989,140,1606,26,14,ffffffff
3501990,120,1616,26,24,ffffffff
3501992,120,1616,26,27,ffffffff
3501993,118,1616,26,30,ffffffff
3501993,120,1616,26,28,ffffffff
3501994,120,1616,26,29,ffffffff
3501995,120,1616,26,26,ffffffff
3501995,120,1616,26,31,ffffffff
3502003,120,1616,26,30,ffffffff
3502005,120,1616,26,25,ffffffff
3502026,128,1606,26,8,ffffffff
3502027,130,1606,26,8,ffffffff
3502033,138,1606,26,8,ffffffff
3502034,140,1606,26,8,ffffffff
3502040,128,1606,26,13,ffffffff
3502041,130,1606,26,13,ffffffff
3502047,138,1606,26,13,ffffffff
3502048,140,1606,26,13,ffffffff
3502058,130,1606,26,12,ffffffff
3502059,128,1606,26,12,ffffffff
3502062,128,1606,26,15,ffffffff
3502063,130,1606,26,15,ffffffff
3502064,128,1606,26,11,ffffffff
3502065,138,1606,26,12,ffffffff
3502065,130,1606,26,11,ffffffff
3502067,140,1606,26,12,ffffffff
3502069,138,1606,26,15,ffffffff
3502070,140,1606,26,15,ffffffff
3502071,138,1606,26,11,ffffffff
3502072,140,1606,26,11,ffffffff
3502126,2f0,1573,26,19,ffffffff
3502130,2f8,1573,26,19,ffffffff
3502139,300,1573,26,19,ffffffff
3502143,308,1573,26,19,ffffffff
3502145,310,1573,26,19,ffffffff
3502261,2f0,1575,26,3,ffffffff
3502265,2f8,1575,26,3,ffffffff
3502274,300,1575,26,3,ffffffff
3502278,308,1575,26,3,ffffffff
3502280,2f0,1573,26,18,ffffffff
3502280,310,1575,26,3,ffffffff
3502284,2f8,1573,26,18,ffffffff
3502293,300,1573,26,18,ffffffff
3502297,308,1573,26,18,ffffffff
3502299,310,1573,26,18,ffffffff
3502401,128,1616,26,24,ffffffff
3502402,130,1616,26,24,ffffffff
3502405,2f0,1575,26,1,ffffffff
3502408,138,1616,26,24,ffffffff
3502409,2f8,1575,26,1,ffffffff
3502409,140,1616,26,24,ffffffff
3502418,300,1575,26,1,ffffffff
3502422,308,1575,26,1,ffffffff
3502424,310,1575,26,1,ffffffff
3502428,2f0,1573,26,22,ffffffff
3502432,2f8,1573,26,22,ffffffff
3502433,128,1616,26,27,ffffffff
3502434,130,1616,26,27,ffffffff
3502439,128,1616,26,28,ffffffff
3502440,138,1616,26,27,ffffffff
3502440,130,1616,26,28,ffffffff
3502441,300,1573,26,22,ffffffff
3502441,140,1616,26,27,ffffffff
3502445,148,1616,26,27,ffffffff
3502445,308,1573,26,22,ffffffff
3502446,138,1616,26,28,ffffffff
3502447,310,1573,26,22,ffffffff
3502450,150,1616,26,27,1870ff34
3502450,140,1616,26,28,ffffffff
3502456,2f0,1575,26,4,ffffffff
3502456,158,1616,26,27,1870ff34
3502460,2f8,1575,26,4,ffffffff
3502460,128,1616,26,29,ffffffff
3502461,130,1616,26,29,ffffffff
3502463,160,1616,26,27,1870ff34
3502464,168,1616,26,27,1870ff34
3502465,170,1616,26,27,1870ff34
3502467,138,1616,26,29,ffffffff
3502468,140,1616,26,29,ffffffff
3502469,300,1575,26,4,ffffffff
3502473,180,1616,26,27,1870ff34
3502473,308,1575,26,4,ffffffff
3502476,310,1575,26,4,ffffffff
3502476,128,1616,26,26,ffffffff
3502477,130,1616,26,26,ffffffff
3502481,190,1616,26,27,1870ff34
3502482,188,1616,26,27,1870ff34
3502483,138,1616,26,26,ffffffff
3502484,140,1616,26,26,ffffffff
3502492,128,1616,26,25,ffffffff
3502493,130,1616,26,25,ffffffff
3502500,138,1616,26,25,ffffffff
3502501,140,1616,26,25,ffffffff
3502504,130,1616,26,31,ffffffff
3502505,128,1616,26,31,ffffffff
3502511,138,1616,26,31,ffffffff
3502512,140,1616,26,31,ffffffff
3502513,128,1616,26,30,ffffffff
3502514,130,1616,26,30,ffffffff
3502520,138,1616,26,30,ffffffff
3502523,140,1616,26,30,ffffffff
3502568,2f0,1573,26,21,ffffffff
3502572,2f8,1573,26,21,ffffffff
3502581,300,1573,26,21,ffffffff
3502587,310,1573,26,21,ffffffff
3502589,308,1573,26,21,ffffffff
3502733,2f0,1575,26,7,ffffffff
3502737,2f8,1575,26,7,ffffffff
3502746,300,1575,26,7,ffffffff
3502750,308,1575,26,7,ffffffff
3502752,310,1575,26,7,ffffffff
3502892,198,1616,26,27,1870ff34
3502901,1a0,1616,26,27,1870ff34
3502911,1a8,1616,26,27,1870ff34
3502992,2f0,1573,26,20,ffffffff
3502996,2f8,1573,26,20,ffffffff
3503005,300,1573,26,20,ffffffff
3503010,308,1573,26,20,ffffffff
3503011,310,1573,26,20,ffffffff
3503179,1b0,1616,26,27,1870ff34
3503188,1b8,1616,26,27,1870ff34
3503189,1c0,1616,26,27,1870ff34
3503191,1c8,1616,26,27,1870ff34
3503193,1d0,1616,26,27,1870ff34
3503199,1d8,1616,26,27,1870ff34
3503298,2f0,1573,26,17,ffffffff
3503302,2f8,1573,26,17,ffffffff
3503313,300,1573,26,17,ffffffff
3503317,308,1573,26,17,ffffffff
3503319,310,1573,26,17,ffffffff
3503526,1e8,1616,26,27,1870ff34
3503535,1f0,1616,26,27,1870ff34
3503541,1f8,1616,26,27,1870ff34
3503546,200,1616,26,27,1870ff34
3503549,2f0,1616,26,27,ffffffff
3503553,2f8,1616,26,27,ffffffff
3503562,300,1616,26,27,ffffffff
3503566,308,1616,26,27,ffffffff
3503569,310,1616,26,27,ffffffff
3503580,2f0,1606,26,13,ffffffff
3503584,2f8,1606,26,13,ffffffff
3503593,300,1606,26,13,ffffffff
3503597,308,1606,26,13,ffffffff
3503602,310,1606,26,13,ffffffff
3503614,2f0,1606,26,15,ffffffff
