cycle,pc,cta_id,cluster_id,warp_id,tid
3501673,120,1609,14,17,ffffffff
3501896,b8,1615,14,2,ffffffff
3501897,b8,1615,14,0,ffffffff
3501898,b8,1615,14,1,ffffffff
3501899,b8,1615,14,3,ffffffff
3501900,b8,1615,14,4,ffffffff
3501901,b8,1615,14,5,ffffffff
3501902,b8,1615,14,6,ffffffff
3501903,c0,1615,14,0,ffffffff
3501904,c0,1615,14,2,ffffffff
3501905,b8,1615,14,7,ffffffff
3501906,c0,1615,14,5,ffffffff
3501907,c8,1615,14,2,ffffffff
3501908,c0,1615,14,7,ffffffff
3501909,c8,1615,14,0,ffffffff
3501910,c8,1615,14,1,ffffffff
3501911,c8,1615,14,6,ffffffff
3501912,c8,1615,14,3,ffffffff
3501913,c8,1615,14,4,ffffffff
3501914,c8,1615,14,5,ffffffff
3501915,d0,1615,14,2,ffffffff
3501916,c8,1615,14,7,ffffffff
3501917,d0,1615,14,0,ffffffff
3501918,d0,1615,14,1,ffffffff
3501919,d0,1615,14,6,ffffffff
3501920,d0,1615,14,3,ffffffff
3501921,d0,1615,14,4,ffffffff
3501922,d0,1615,14,5,ffffffff
3501923,d8,1615,14,2,ffffffff
3501924,d0,1615,14,7,ffffffff
3501925,d8,1615,14,0,ffffffff
3501926,e0,1615,14,2,ffffffff
3501926,d8,1615,14,1,ffffffff
3501927,d8,1615,14,6,ffffffff
3501928,e0,1615,14,0,ffffffff
3501928,c0,1615,14,6,ffffffff
3501929,e0,1615,14,1,ffffffff
3501929,d8,1615,14,3,ffffffff
3501930,d8,1615,14,4,ffffffff
3501931,c0,1615,14,4,ffffffff
3501932,e0,1615,14,3,ffffffff
3501932,e8,1615,14,2,ffffffff
3501932,e8,1615,14,0,ffffffff
3501932,e8,1615,14,1,ffffffff
3501932,d8,1615,14,5,ffffffff
3501933,e0,1615,14,5,ffffffff
3501933,e0,1615,14,6,ffffffff
3501933,e8,1615,14,3,ffffffff
3501933,e0,1615,14,4,ffffffff
3501933,c0,1615,14,1,ffffffff
3501934,f0,1615,14,2,ffffffff
3501934,e0,1615,14,7,ffffffff
3501934,f0,1615,14,0,ffffffff
3501934,f0,1615,14,1,ffffffff
3501934,d8,1615,14,7,ffffffff
3501935,f0,1615,14,3,ffffffff
3501935,e8,1615,14,4,ffffffff
3501935,e8,1615,14,5,ffffffff
3501935,e8,1615,14,6,ffffffff
3501935,c0,1615,14,3,ffffffff
3501936,f0,1615,14,4,ffffffff
3501936,f0,1615,14,5,ffffffff
3501936,f0,1615,14,6,ffffffff
3501936,e8,1615,14,7,ffffffff
3501937,f0,1615,14,7,ffffffff
3501944,f8,1615,14,0,ffffffff
3501944,f8,1615,14,1,ffffffff
3501944,f8,1615,14,2,ffffffff
3501945,f8,1615,14,3,ffffffff
3501946,f8,1615,14,5,ffffffff
3501946,f8,1615,14,6,ffffffff
3501946,f8,1615,14,4,ffffffff
3501947,f8,1615,14,7,ffffffff
3501950,100,1615,14,1,ffffffff
3501950,100,1615,14,2,ffffffff
3501950,100,1615,14,0,ffffffff
3501951,100,1615,14,3,ffffffff
3501952,100,1615,14,4,ffffffff
3501952,100,1615,14,5,ffffffff
3501952,100,1615,14,6,ffffffff
3501953,100,1615,14,7,ffffffff
3501957,110,1615,14,0,ffffffff
3501957,110,1615,14,2,ffffffff
3501958,110,1615,14,1,ffffffff
3501958,110,1615,14,3,ffffffff
3501960,110,1615,14,5,ffffffff
3501961,110,1615,14,4,ffffffff
3501961,110,1615,14,6,ffffffff
3501962,118,1615,14,2,ffffffff
3501962,118,1615,14,0,ffffffff
3501962,110,1615,14,7,ffffffff
3501963,118,1615,14,3,ffffffff
3501964,118,1615,14,5,ffffffff
3501965,118,1615,14,4,ffffffff
3501965,118,1615,14,6,ffffffff
3501966,118,1615,14,1,ffffffff
3501966,118,1615,14,7,ffffffff
3501971,120,1615,14,0,ffffffff
3501971,120,1615,14,2,ffffffff
3501972,120,1615,14,3,ffffffff
3501973,120,1615,14,5,ffffffff
3501974,120,1615,14,6,ffffffff
3501974,120,1615,14,4,ffffffff
3501975,120,1615,14,7,ffffffff
3501975,120,1615,14,1,ffffffff
3502056,128,1609,14,16,ffffffff
3502080,128,1609,14,20,ffffffff
3502088,130,1609,14,16,ffffffff
3502094,138,1609,14,16,ffffffff
3502095,140,1609,14,16,ffffffff
3502097,130,1609,14,20,ffffffff
3502103,138,1609,14,20,ffffffff
3502105,140,1609,14,20,ffffffff
3502112,128,1609,14,19,ffffffff
3502113,130,1609,14,19,ffffffff
3502118,130,1609,14,22,ffffffff
3502119,138,1609,14,19,ffffffff
3502119,128,1609,14,22,ffffffff
3502120,140,1609,14,19,ffffffff
3502125,138,1609,14,22,ffffffff
3502126,140,1609,14,22,ffffffff
3502137,128,1609,14,18,ffffffff
3502138,130,1609,14,18,ffffffff
3502144,138,1609,14,18,ffffffff
3502144,128,1609,14,23,ffffffff
3502145,140,1609,14,18,ffffffff
3502145,130,1609,14,23,ffffffff
3502146,128,1609,14,21,ffffffff
3502147,130,1609,14,21,ffffffff
3502152,138,1609,14,23,ffffffff
3502153,140,1609,14,23,ffffffff
3502153,138,1609,14,21,ffffffff
3502154,140,1609,14,21,ffffffff
3502160,130,1609,14,17,ffffffff
3502161,128,1609,14,17,ffffffff
3502167,138,1609,14,17,ffffffff
3502168,140,1609,14,17,ffffffff
3502342,128,1615,14,0,ffffffff
3502367,130,1615,14,0,ffffffff
3502373,138,1615,14,0,ffffffff
3502374,140,1615,14,0,ffffffff
3502377,128,1615,14,2,ffffffff
3502378,130,1615,14,2,ffffffff
3502384,138,1615,14,2,ffffffff
3502385,140,1615,14,2,ffffffff
3502414,128,1615,14,3,ffffffff
3502415,130,1615,14,3,ffffffff
3502421,138,1615,14,3,ffffffff
3502422,140,1615,14,3,ffffffff
3502433,128,1615,14,4,ffffffff
3502434,130,1615,14,4,ffffffff
3502435,128,1615,14,5,ffffffff
3502436,130,1615,14,5,ffffffff
3502440,138,1615,14,4,ffffffff
3502441,140,1615,14,4,ffffffff
3502442,138,1615,14,5,ffffffff
3502443,140,1615,14,5,ffffffff
3502445,148,1615,14,4,ffffffff
3502447,130,1615,14,6,ffffffff
3502448,128,1615,14,6,ffffffff
3502450,150,1615,14,4,c92f16f0
3502451,128,1615,14,7,ffffffff
3502452,130,1615,14,7,ffffffff
3502454,138,1615,14,6,ffffffff
3502455,140,1615,14,6,ffffffff
3502456,158,1615,14,4,c92f16f0
3502458,138,1615,14,7,ffffffff
3502461,140,1615,14,7,ffffffff
3502462,160,1615,14,4,c92f16f0
3502463,168,1615,14,4,c92f16f0
3502463,130,1615,14,1,ffffffff
3502464,170,1615,14,4,c92f16f0
3502464,128,1615,14,1,ffffffff
3502470,138,1615,14,1,ffffffff
3502472,140,1615,14,1,ffffffff
3503491,2f0,1609,14,20,ffffffff
3503495,2f8,1609,14,20,ffffffff
3503504,300,1609,14,20,ffffffff
3503508,308,1609,14,20,ffffffff
3503510,310,1609,14,20,ffffffff
3503577,2f0,1615,14,0,ffffffff
3503581,2f8,1615,14,0,ffffffff
3503590,300,1615,14,0,ffffffff
3503591,2f0,1615,14,5,ffffffff
3503594,308,1615,14,0,ffffffff
3503595,2f8,1615,14,5,ffffffff
3503599,310,1615,14,0,ffffffff
3503604,300,1615,14,5,ffffffff
3503608,308,1615,14,5,ffffffff
3503610,310,1615,14,5,ffffffff
3503614,2f0,1609,14,16,ffffffff
3503618,2f8,1609,14,16,ffffffff
3503627,300,1609,14,16,ffffffff
3503631,308,1609,14,16,ffffffff
3503633,310,1609,14,16,ffffffff
3503691,2f0,1609,14,17,ffffffff
3503695,2f8,1609,14,17,ffffffff
3503704,300,1609,14,17,ffffffff
3503708,308,1609,14,17,ffffffff
3503710,310,1609,14,17,ffffffff
3503829,1e8,1615,14,4,c92f16f0
3503838,1f0,1615,14,4,c92f16f0
3503844,1f8,1615,14,4,c92f16f0
3503853,200,1615,14,1,dda21be5
3504041,2f0,1609,14,19,ffffffff
3504045,2f8,1609,14,19,ffffffff
3504054,300,1609,14,19,ffffffff
3504058,308,1609,14,19,ffffffff
3504060,310,1609,14,19,ffffffff
3504172,2f0,1609,14,23,ffffffff
3504176,2f8,1609,14,23,ffffffff
3504185,300,1609,14,23,ffffffff
3504189,308,1609,14,23,ffffffff
3504191,310,1609,14,23,ffffffff
3504527,2f0,1615,14,3,ffffffff
3504531,2f8,1615,14,3,ffffffff
3504532,2f0,1609,14,21,ffffffff
3504536,2f8,1609,14,21,ffffffff
3504540,300,1615,14,3,ffffffff
3504544,308,1615,14,3,ffffffff
3504545,300,1609,14,21,ffffffff
3504546,310,1615,14,3,ffffffff
3504549,308,1609,14,21,ffffffff
3504551,310,1609,14,21,ffffffff
3504617,2f0,1615,14,7,ffffffff
3504621,2f8,1615,14,7,ffffffff
3504630,300,1615,14,7,ffffffff
3504634,308,1615,14,7,ffffffff
3504636,310,1615,14,7,ffffffff
3504821,2f0,1615,14,6,ffffffff
3504827,2f8,1615,14,6,ffffffff
3504836,300,1615,14,6,ffffffff
3504841,308,1615,14,6,ffffffff
3504844,2f0,1609,14,18,ffffffff
3504848,310,1615,14,6,ffffffff
3504852,2f8,1609,14,18,ffffffff
3504853,2f0,1609,14,22,ffffffff
3504854,2f8,1609,14,22,ffffffff
3504861,300,1609,14,18,ffffffff
3504863,300,1609,14,22,ffffffff
3504865,308,1609,14,18,ffffffff
3504867,310,1609,14,18,ffffffff
3504867,308,1609,14,22,ffffffff
3504869,310,1609,14,22,ffffffff
3505006,2f0,1615,14,2,ffffffff
3505010,2f8,1615,14,2,ffffffff
3505019,300,1615,14,2,ffffffff
3505023,308,1615,14,2,ffffffff
3505025,310,1615,14,2,ffffffff
3505090,2f0,1615,14,4,ffffffff
3505094,2f8,1615,14,4,ffffffff
3505103,300,1615,14,4,ffffffff
3505107,308,1615,14,4,ffffffff
3505109,310,1615,14,4,ffffffff
3505133,b8,1674,14,16,ffffffff
3505134,b8,1674,14,17,ffffffff
3505135,b8,1674,14,18,ffffffff
3505136,b8,1674,14,20,ffffffff
3505137,b8,1674,14,21,ffffffff
3505138,b8,1674,14,22,ffffffff
3505139,b8,1674,14,19,ffffffff
3505140,b8,1674,14,23,ffffffff
3505141,2f0,1615,14,1,ffffffff
3505141,c0,1674,14,16,ffffffff
3505142,c0,1674,14,22,ffffffff
3505144,c0,1674,14,23,ffffffff
3505145,2f8,1615,14,1,ffffffff
3505145,c8,1674,14,16,ffffffff
3505146,c0,1674,14,17,ffffffff
3505147,c8,1674,14,18,ffffffff
3505148,c8,1674,14,19,ffffffff
3505149,c8,1674,14,20,ffffffff
3505150,c8,1674,14,22,ffffffff
3505151,c8,1674,14,23,ffffffff
3505152,c0,1674,14,21,ffffffff
3505153,d0,1674,14,16,ffffffff
3505154,d0,1674,14,18,ffffffff
3505155,d0,1674,14,17,ffffffff
3505156,d0,1674,14,19,ffffffff
3505157,d0,1674,14,20,ffffffff
3505158,d8,1674,14,17,ffffffff
3505159,d8,1674,14,18,ffffffff
3505160,d0,1674,14,23,ffffffff
3505161,d8,1674,14,16,ffffffff
3505162,c8,1674,14,21,ffffffff
3505163,d0,1674,14,22,ffffffff
3505164,d8,1674,14,19,ffffffff
3505165,d8,1674,14,20,ffffffff
3505166,c0,1674,14,20,ffffffff
3505167,d0,1674,14,21,ffffffff
3505168,d8,1674,14,22,ffffffff
3505169,d8,1674,14,23,ffffffff
3505170,c0,1674,14,19,ffffffff
3505171,e0,1674,14,18,ffffffff
3505171,e0,1674,14,16,ffffffff
3505171,e0,1674,14,19,ffffffff
3505171,d8,1674,14,21,ffffffff
3505172,e8,1674,14,16,ffffffff
3505172,e8,1674,14,18,ffffffff
3505172,e8,1674,14,19,ffffffff
3505172,c8,1674,14,17,ffffffff
3505173,e0,1674,14,17,ffffffff
3505174,300,1615,14,1,ffffffff
3505174,e0,1674,14,22,ffffffff
3505174,e0,1674,14,23,ffffffff
3505174,e0,1674,14,20,ffffffff
3505175,e0,1674,14,21,ffffffff
3505175,f0,1674,14,19,ffffffff
3505175,f0,1674,14,16,ffffffff
3505175,f0,1674,14,18,ffffffff
3505175,c0,1674,14,18,ffffffff
3505176,e8,1674,14,17,ffffffff
3505176,e8,1674,14,20,ffffffff
3505176,e8,1674,14,22,ffffffff
3505176,e8,1674,14,23,ffffffff
3505177,f0,1674,14,17,ffffffff
3505177,f0,1674,14,22,ffffffff
3505177,f0,1674,14,23,ffffffff
3505177,f0,1674,14,20,ffffffff
3505178,f0,1674,14,21,ffffffff
3505178,308,1615,14,1,ffffffff
3505179,e8,1674,14,21,ffffffff
3505180,310,1615,14,1,ffffffff
3505185,f8,1674,14,16,ffffffff
3505185,f8,1674,14,18,ffffffff
3505185,f8,1674,14,19,ffffffff
3505186,f8,1674,14,17,ffffffff
3505187,f8,1674,14,22,ffffffff
3505187,f8,1674,14,23,ffffffff
3505187,f8,1674,14,20,ffffffff
3505188,f8,1674,14,21,ffffffff
3505191,100,1674,14,18,ffffffff
3505191,100,1674,14,19,ffffffff
3505191,100,1674,14,16,ffffffff
3505192,100,1674,14,17,ffffffff
3505193,100,1674,14,20,ffffffff
3505193,100,1674,14,22,ffffffff
3505193,100,1674,14,23,ffffffff
3505194,100,1674,14,21,ffffffff
3505198,110,1674,14,18,ffffffff
3505198,110,1674,14,19,ffffffff
3505198,110,1674,14,16,ffffffff
3505199,110,1674,14,17,ffffffff
3505202,110,1674,14,20,ffffffff
3505202,110,1674,14,22,ffffffff
3505202,110,1674,14,23,ffffffff
3505203,118,1674,14,19,ffffffff
3505203,118,1674,14,16,ffffffff
3505203,118,1674,14,18,ffffffff
3505203,110,1674,14,21,ffffffff
3505204,118,1674,14,17,ffffffff
3505206,118,1674,14,22,ffffffff
3505206,118,1674,14,23,ffffffff
3505206,118,1674,14,20,ffffffff
3505207,118,1674,14,21,ffffffff
3505212,120,1674,14,16,ffffffff
3505212,120,1674,14,18,ffffffff
3505212,120,1674,14,19,ffffffff
3505213,120,1674,14,17,ffffffff
3505215,120,1674,14,23,ffffffff
3505215,120,1674,14,20,ffffffff
3505215,120,1674,14,22,ffffffff
3505216,120,1674,14,21,ffffffff
3505420,b8,1678,14,2,ffffffff
3505421,b8,1678,14,0,ffffffff
3505422,b8,1678,14,1,ffffffff
3505423,b8,1678,14,3,ffffffff
3505424,b8,1678,14,4,ffffffff
3505425,b8,1678,14,5,ffffffff
3505426,b8,1678,14,6,ffffffff
3505427,c0,1678,14,0,ffffffff
3505428,c0,1678,14,2,ffffffff
3505429,b8,1678,14,7,ffffffff
3505430,c0,1678,14,5,ffffffff
3505431,c8,1678,14,2,ffffffff
3505432,c0,1678,14,7,ffffffff
3505433,c8,1678,14,0,ffffffff
3505434,c8,1678,14,1,ffffffff
3505435,c8,1678,14,6,ffffffff
3505436,c8,1678,14,3,ffffffff
3505437,c8,1678,14,4,ffffffff
3505438,d0,1678,14,1,ffffffff
3505439,d0,1678,14,2,ffffffff
3505440,c8,1678,14,7,ffffffff
3505441,d0,1678,14,0,ffffffff
3505442,c8,1678,14,5,ffffffff
3505443,d0,1678,14,6,ffffffff
3505444,d0,1678,14,3,ffffffff
3505445,d0,1678,14,4,ffffffff
3505446,d8,1678,14,1,ffffffff
3505447,d8,1678,14,2,ffffffff
3505448,d0,1678,14,7,ffffffff
3505449,d8,1678,14,0,ffffffff
3505450,d0,1678,14,5,ffffffff
3505451,d8,1678,14,6,ffffffff
3505452,c0,1678,14,6,ffffffff
3505453,e0,1678,14,2,ffffffff
3505453,e0,1678,14,0,ffffffff
3505453,d8,1678,14,3,ffffffff
3505454,d8,1678,14,4,ffffffff
3505455,c0,1678,14,4,ffffffff
3505456,e0,1678,14,3,ffffffff
3505456,e8,1678,14,2,ffffffff
3505456,e8,1678,14,0,ffffffff
3505456,e0,1678,14,1,ffffffff
3505456,d8,1678,14,5,ffffffff
3505457,e0,1678,14,6,ffffffff
3505457,e8,1678,14,3,ffffffff
3505457,e0,1678,14,4,ffffffff
3505457,c0,1678,14,1,ffffffff
3505458,e0,1678,14,5,ffffffff
3505458,f0,1678,14,2,ffffffff
3505458,e0,1678,14,7,ffffffff
3505458,f0,1678,14,0,ffffffff
3505458,d8,1678,14,7,ffffffff
3505459,e8,1678,14,1,ffffffff
3505459,f0,1678,14,3,ffffffff
3505459,e8,1678,14,4,ffffffff
3505459,e8,1678,14,6,ffffffff
3505459,c0,1678,14,3,ffffffff
3505460,e8,1678,14,5,ffffffff
3505460,f0,1678,14,4,ffffffff
3505460,f0,1678,14,6,ffffffff
3505460,e8,1678,14,7,ffffffff
3505461,f0,1678,14,1,ffffffff
3505461,f0,1678,14,7,ffffffff
3505462,f0,1678,14,5,ffffffff
3505468,f8,1678,14,0,ffffffff
3505468,f8,1678,14,2,ffffffff
3505469,f8,1678,14,3,ffffffff
3505470,f8,1678,14,6,ffffffff
3505470,f8,1678,14,4,ffffffff
3505470,f8,1678,14,1,ffffffff
3505471,f8,1678,14,7,ffffffff
3505472,f8,1678,14,5,ffffffff
3505474,100,1678,14,2,ffffffff
3505474,100,1678,14,0,ffffffff
3505475,100,1678,14,3,ffffffff
3505476,100,1678,14,4,ffffffff
3505476,100,1678,14,1,ffffffff
3505476,100,1678,14,6,ffffffff
3505477,100,1678,14,7,ffffffff
3505478,100,1678,14,5,ffffffff
3505481,110,1678,14,0,ffffffff
3505481,110,1678,14,2,ffffffff
3505482,110,1678,14,3,ffffffff
3505483,110,1678,14,1,ffffffff
3505485,110,1678,14,4,ffffffff
3505485,110,1678,14,6,ffffffff
3505486,118,1678,14,2,ffffffff
3505486,118,1678,14,0,ffffffff
3505486,110,1678,14,7,ffffffff
3505487,118,1678,14,3,ffffffff
3505487,110,1678,14,5,ffffffff
3505488,118,1678,14,1,ffffffff
3505489,118,1678,14,4,ffffffff
3505489,118,1678,14,6,ffffffff
3505490,118,1678,14,7,ffffffff
3505491,118,1678,14,5,ffffffff
3505495,120,1678,14,0,ffffffff
3505495,120,1678,14,2,ffffffff
3505496,120,1678,14,3,ffffffff
3505497,120,1678,14,1,ffffffff
3505498,120,1678,14,6,ffffffff
3505498,120,1678,14,4,ffffffff
3505499,120,1678,14,7,ffffffff
3505500,120,1678,14,5,ffffffff
3505625,128,1674,14,19,ffffffff
3505626,130,1674,14,19,ffffffff
3505629,128,1674,14,16,ffffffff
3505630,130,1674,14,16,ffffffff
3505632,138,1674,14,19,ffffffff
3505633,140,1674,14,19,ffffffff
3505633,128,1674,14,17,ffffffff
3505636,138,1674,14,16,ffffffff
3505637,140,1674,14,16,ffffffff
3505637,130,1674,14,17,ffffffff
3505643,138,1674,14,17,ffffffff
3505644,140,1674,14,17,ffffffff
3505657,128,1674,14,18,ffffffff
3505658,130,1674,14,18,ffffffff
3505664,138,1674,14,18,ffffffff
3505665,140,1674,14,18,ffffffff
3505666,128,1674,14,22,ffffffff
3505675,130,1674,14,22,ffffffff
3505681,138,1674,14,22,ffffffff
3505681,128,1674,14,20,ffffffff
3505682,140,1674,14,22,ffffffff
3505703,130,1674,14,23,ffffffff
3505704,128,1674,14,23,ffffffff
3505705,130,1674,14,20,ffffffff
3505710,138,1674,14,23,ffffffff
3505711,140,1674,14,23,ffffffff
3505711,138,1674,14,20,ffffffff
3505712,140,1674,14,20,ffffffff
3505712,130,1674,14,21,ffffffff
3505713,128,1674,14,21,ffffffff
3505719,138,1674,14,21,ffffffff
3505720,140,1674,14,21,ffffffff
3505859,128,1678,14,0,ffffffff
3505876,130,1678,14,0,ffffffff
3505882,138,1678,14,0,ffffffff
3505883,140,1678,14,0,ffffffff
3505888,128,1678,14,3,ffffffff
3505889,130,1678,14,3,ffffffff
3505895,138,1678,14,3,ffffffff
3505896,140,1678,14,3,ffffffff
3505921,128,1678,14,1,ffffffff
3505922,130,1678,14,1,ffffffff
3505928,138,1678,14,1,ffffffff
3505929,140,1678,14,1,ffffffff
3505937,128,1678,14,4,ffffffff
3505949,128,1678,14,2,ffffffff
3505950,130,1678,14,2,ffffffff
3505956,138,1678,14,2,ffffffff
3505957,140,1678,14,2,ffffffff
3505962,130,1678,14,6,ffffffff
3505963,128,1678,14,6,ffffffff
3505966,130,1678,14,7,ffffffff
3505967,128,1678,14,7,ffffffff
3505968,130,1678,14,4,ffffffff
3505969,138,1678,14,6,ffffffff
3505970,140,1678,14,6,ffffffff
3505973,138,1678,14,7,ffffffff
3505974,140,1678,14,7,ffffffff
3505974,138,1678,14,4,ffffffff
3505975,140,1678,14,4,ffffffff
3505979,130,1678,14,5,ffffffff
3505980,128,1678,14,5,ffffffff
3505986,138,1678,14,5,ffffffff
3505987,140,1678,14,5,ffffffff
3506362,2f0,1674,14,16,ffffffff
3506366,2f8,1674,14,16,ffffffff
3506375,300,1674,14,16,ffffffff
3506379,308,1674,14,16,ffffffff
3506381,310,1674,14,16,ffffffff
3506569,2f0,1537,14,30,ffffffff
3506573,2f8,1537,14,30,ffffffff
3506579,2f0,1674,14,20,ffffffff
3506582,300,1537,14,30,ffffffff
3506583,2f8,1674,14,20,ffffffff
3506586,308,1537,14,30,ffffffff
3506588,310,1537,14,30,ffffffff
3506592,300,1674,14,20,ffffffff
3506596,308,1674,14,20,ffffffff
3506598,310,1674,14,20,ffffffff
3506644,2f0,1678,14,2,ffffffff
3506648,2f8,1678,14,2,ffffffff
3506657,300,1678,14,2,ffffffff
3506661,308,1678,14,2,ffffffff
3506663,310,1678,14,2,ffffffff
3506773,2f0,1674,14,23,ffffffff
3506777,2f8,1674,14,23,ffffffff
3506786,300,1674,14,23,ffffffff
3506790,308,1674,14,23,ffffffff
3506792,310,1674,14,23,ffffffff
3506825,2f0,1674,14,17,ffffffff
3506829,2f8,1674,14,17,ffffffff
3506837,b8,1702,14,24,ffffffff
3506838,300,1674,14,17,ffffffff
3506838,b8,1702,14,25,ffffffff
3506839,b8,1702,14,26,ffffffff
3506840,b8,1702,14,28,ffffffff
3506841,b8,1702,14,29,ffffffff
3506842,b8,1702,14,30,ffffffff
3506843,b8,1702,14,27,ffffffff
3506844,c0,1702,14,25,ffffffff
3506845,b8,1702,14,31,ffffffff
3506846,310,1674,14,17,ffffffff
3506846,c0,1702,14,24,ffffffff
3506847,c0,1702,14,30,ffffffff
3506848,c0,1702,14,29,ffffffff
3506849,c0,1702,14,31,ffffffff
3506850,c8,1702,14,24,ffffffff
3506851,308,1674,14,17,ffffffff
3506852,c8,1702,14,26,ffffffff
3506853,c8,1702,14,27,ffffffff
3506854,c8,1702,14,28,ffffffff
3506855,d0,1702,14,26,ffffffff
3506856,c8,1702,14,31,ffffffff
3506857,d0,1702,14,24,ffffffff
3506858,d0,1702,14,25,ffffffff
3506859,c8,1702,14,30,ffffffff
3506860,d0,1702,14,27,ffffffff
3506861,d0,1702,14,28,ffffffff
3506862,c8,1702,14,29,ffffffff
3506863,d8,1702,14,26,ffffffff
3506864,d0,1702,14,31,ffffffff
3506865,d8,1702,14,24,ffffffff
3506866,d8,1702,14,25,ffffffff
3506867,d0,1702,14,30,ffffffff
3506868,d8,1702,14,27,ffffffff
3506869,d8,1702,14,28,ffffffff
3506870,e0,1702,14,24,ffffffff
3506870,c0,1702,14,28,ffffffff
3506871,d0,1702,14,29,ffffffff
3506872,d8,1702,14,30,ffffffff
3506873,c0,1702,14,26,ffffffff
3506874,e0,1702,14,27,ffffffff
3506874,e8,1702,14,24,ffffffff
3506874,d8,1702,14,31,ffffffff
3506875,e0,1702,14,26,ffffffff
3506875,e8,1702,14,27,ffffffff
3506875,e0,1702,14,28,ffffffff
3506875,c0,1702,14,27,ffffffff
3506876,e0,1702,14,25,ffffffff
3506876,e0,1702,14,30,ffffffff
3506876,f0,1702,14,24,ffffffff
3506876,e0,1702,14,31,ffffffff
3506876,d8,1702,14,29,ffffffff
3506877,e0,1702,14,29,ffffffff
3506877,e8,1702,14,26,ffffffff
3506877,f0,1702,14,27,ffffffff
3506877,e8,1702,14,28,ffffffff
3506877,c8,1702,14,25,ffffffff
3506878,e8,1702,14,25,ffffffff
3506878,e8,1702,14,30,ffffffff
3506878,e8,1702,14,31,ffffffff
3506878,f0,1702,14,28,ffffffff
3506879,f0,1702,14,26,ffffffff
3506879,e8,1702,14,29,ffffffff
3506880,f0,1702,14,25,ffffffff
3506880,f0,1702,14,30,ffffffff
3506880,f0,1702,14,31,ffffffff
3506881,f0,1702,14,29,ffffffff
3506886,f8,1702,14,24,ffffffff
3506887,f8,1702,14,27,ffffffff
3506888,f8,1702,14,28,ffffffff
3506888,f8,1702,14,26,ffffffff
3506889,f8,1702,14,25,ffffffff
3506890,f8,1702,14,30,ffffffff
3506891,f8,1702,14,31,ffffffff
3506891,f8,1702,14,29,ffffffff
3506892,100,1702,14,24,ffffffff
3506894,100,1702,14,27,ffffffff
3506894,100,1702,14,26,ffffffff
3506894,100,1702,14,28,ffffffff
3506895,100,1702,14,25,ffffffff
3506896,100,1702,14,30,ffffffff
3506897,100,1702,14,29,ffffffff
3506897,100,1702,14,31,ffffffff
3506901,110,1702,14,26,ffffffff
3506902,110,1702,14,25,ffffffff
3506902,110,1702,14,27,ffffffff
3506903,110,1702,14,24,ffffffff
3506905,110,1702,14,28,ffffffff
3506905,110,1702,14,30,ffffffff
3506906,118,1702,14,26,ffffffff
3506906,110,1702,14,29,ffffffff
3506906,110,1702,14,31,ffffffff
3506907,118,1702,14,27,ffffffff
3506907,118,1702,14,25,ffffffff
3506909,118,1702,14,24,ffffffff
3506909,118,1702,14,30,ffffffff
3506910,118,1702,14,29,ffffffff
3506910,118,1702,14,31,ffffffff
3506911,118,1702,14,28,ffffffff
3506915,120,1702,14,26,ffffffff
3506916,120,1702,14,25,ffffffff
3506916,120,1702,14,27,ffffffff
3506918,120,1702,14,30,ffffffff
3506918,120,1702,14,24,ffffffff
3506919,120,1702,14,31,ffffffff
3506919,120,1702,14,29,ffffffff
3506920,120,1702,14,28,ffffffff
3507035,2f0,1674,14,18,ffffffff
3507039,2f8,1674,14,18,ffffffff
3507048,300,1674,14,18,ffffffff
3507052,308,1674,14,18,ffffffff
3507057,310,1674,14,18,ffffffff
3507099,2f0,1678,14,6,ffffffff
3507103,2f8,1678,14,6,ffffffff
3507108,2f0,1674,14,19,ffffffff
3507112,300,1678,14,6,ffffffff
3507112,2f8,1674,14,19,ffffffff
3507116,308,1678,14,6,ffffffff
3507118,310,1678,14,6,ffffffff
3507121,300,1674,14,19,ffffffff
3507125,308,1674,14,19,ffffffff
3507127,310,1674,14,19,ffffffff
3507129,2f0,1678,14,7,ffffffff
3507133,2f8,1678,14,7,ffffffff
3507142,300,1678,14,7,ffffffff
3507146,308,1678,14,7,ffffffff
3507148,2f0,1678,14,4,ffffffff
3507148,310,1678,14,7,ffffffff
3507152,2f8,1678,14,4,ffffffff
3507161,300,1678,14,4,ffffffff
3507164,2f0,1674,14,22,ffffffff
3507165,308,1678,14,4,ffffffff
3507167,310,1678,14,4,ffffffff
3507168,2f8,1674,14,22,ffffffff
3507177,300,1674,14,22,ffffffff
3507181,308,1674,14,22,ffffffff
3507183,310,1674,14,22,ffffffff
3507267,2f0,1678,14,3,ffffffff
3507268,2f0,1674,14,21,ffffffff
3507271,2f8,1678,14,3,ffffffff
3507272,2f8,1674,14,21,ffffffff
3507280,300,1678,14,3,ffffffff
3507281,300,1674,14,21,ffffffff
3507284,308,1678,14,3,ffffffff
3507285,308,1674,14,21,ffffffff
3507286,310,1678,14,3,ffffffff
3507287,310,1674,14,21,ffffffff
3507291,128,1702,14,26,ffffffff
3507299,130,1702,14,26,ffffffff
3507305,138,1702,14,26,ffffffff
3507306,140,1702,14,26,ffffffff
3507314,128,1702,14,25,ffffffff
3507315,130,1702,14,25,ffffffff
3507321,138,1702,14,25,ffffffff
3507322,140,1702,14,25,ffffffff
