cycle,pc,cta_id,cluster_id,warp_id,tid
3503159,e0,1633,20,20,ffffffff
3503160,e0,1633,20,21,ffffffff
3503160,e8,1633,20,16,ffffffff
3503160,f0,1633,20,22,ffffffff
3503161,e8,1633,20,20,ffffffff
3503162,e8,1633,20,17,ffffffff
3503163,e8,1633,20,21,ffffffff
3503166,e0,1633,20,17,ffffffff
3503166,f8,1633,20,19,ffffffff
3503166,f0,1633,20,16,ffffffff
3503168,f8,1633,20,23,ffffffff
3503168,f8,1633,20,18,ffffffff
3503168,f0,1633,20,20,ffffffff
3503169,f0,1633,20,17,ffffffff
3503170,f8,1633,20,22,ffffffff
3503171,f0,1633,20,21,ffffffff
3503172,100,1633,20,19,ffffffff
3503174,100,1633,20,18,ffffffff
3503174,100,1633,20,23,ffffffff
3503176,f8,1633,20,16,ffffffff
3503176,100,1633,20,22,ffffffff
3503179,f8,1633,20,20,ffffffff
3503179,f8,1633,20,17,ffffffff
3503179,110,1633,20,19,ffffffff
3503180,2f0,1602,20,28,ffffffff
3503181,f8,1633,20,21,ffffffff
3503182,110,1633,20,18,ffffffff
3503184,2f8,1602,20,28,ffffffff
3503184,110,1633,20,23,ffffffff
3503185,118,1633,20,19,ffffffff
3503185,100,1633,20,16,ffffffff
3503186,100,1633,20,20,ffffffff
3503186,100,1633,20,17,ffffffff
3503186,110,1633,20,22,ffffffff
3503187,118,1633,20,18,ffffffff
3503187,100,1633,20,21,ffffffff
3503188,118,1633,20,23,ffffffff
3503190,118,1633,20,22,ffffffff
3503193,300,1602,20,28,ffffffff
3503194,120,1633,20,19,ffffffff
3503194,110,1633,20,17,ffffffff
3503195,110,1633,20,20,ffffffff
3503196,120,1633,20,18,ffffffff
3503196,110,1633,20,21,ffffffff
3503197,120,1633,20,23,ffffffff
3503198,308,1602,20,28,ffffffff
3503199,118,1633,20,16,ffffffff
3503199,120,1633,20,22,ffffffff
3503200,118,1633,20,17,ffffffff
3503201,118,1633,20,20,ffffffff
3503202,118,1633,20,21,ffffffff
3503202,310,1602,20,28,ffffffff
3503204,110,1633,20,16,ffffffff
3503209,120,1633,20,17,ffffffff
3503210,120,1633,20,20,ffffffff
3503211,120,1633,20,21,ffffffff
3503213,120,1633,20,16,ffffffff
3503372,2f0,1604,20,11,ffffffff
3503376,2f8,1604,20,11,ffffffff
3503385,300,1604,20,11,ffffffff
3503389,308,1604,20,11,ffffffff
3503391,310,1604,20,11,ffffffff
3503612,130,1633,20,23,ffffffff
3503613,128,1633,20,23,ffffffff
3503618,128,1633,20,19,ffffffff
3503619,138,1633,20,23,ffffffff
3503619,130,1633,20,19,ffffffff
3503620,140,1633,20,23,ffffffff
3503625,138,1633,20,19,ffffffff
3503627,140,1633,20,19,ffffffff
3503644,130,1633,20,22,ffffffff
3503645,128,1633,20,22,ffffffff
3503651,138,1633,20,22,ffffffff
3503652,140,1633,20,22,ffffffff
3503668,128,1633,20,20,ffffffff
3503669,130,1633,20,20,ffffffff
3503672,130,1633,20,21,ffffffff
3503673,128,1633,20,21,ffffffff
3503675,138,1633,20,20,ffffffff
3503676,140,1633,20,20,ffffffff
3503676,128,1633,20,18,ffffffff
3503677,130,1633,20,18,ffffffff
3503679,138,1633,20,21,ffffffff
3503680,140,1633,20,21,ffffffff
3503684,138,1633,20,18,ffffffff
3503685,140,1633,20,18,ffffffff
3503689,148,1633,20,18,ffffffff
3503693,128,1633,20,16,ffffffff
3503694,130,1633,20,16,ffffffff
3503696,150,1633,20,18,876d4bc1
3503697,128,1633,20,17,ffffffff
3503698,130,1633,20,17,ffffffff
3503700,138,1633,20,16,ffffffff
3503701,140,1633,20,16,ffffffff
3503702,158,1633,20,18,876d4bc1
3503704,138,1633,20,17,ffffffff
3503705,140,1633,20,17,ffffffff
3503708,160,1633,20,18,876d4bc1
3503709,168,1633,20,18,876d4bc1
3503714,170,1633,20,18,876d4bc1
3503733,2f0,1602,20,26,ffffffff
3503737,2f8,1602,20,26,ffffffff
3503746,300,1602,20,26,ffffffff
3503751,308,1602,20,26,ffffffff
3503752,310,1602,20,26,ffffffff
3504053,2f0,1602,20,29,ffffffff
3504057,2f8,1602,20,29,ffffffff
3504066,300,1602,20,29,ffffffff
3504070,2f0,1604,20,13,ffffffff
3504071,2f8,1604,20,13,ffffffff
3504073,310,1602,20,29,ffffffff
3504079,308,1602,20,29,ffffffff
3504080,300,1604,20,13,ffffffff
3504084,308,1604,20,13,ffffffff
3504086,310,1604,20,13,ffffffff
3504109,2f0,1602,20,31,ffffffff
3504113,2f8,1602,20,31,ffffffff
3504122,300,1602,20,31,ffffffff
3504128,310,1602,20,31,ffffffff
3504129,308,1602,20,31,ffffffff
3504140,2f0,1602,20,30,ffffffff
3504144,2f8,1602,20,30,ffffffff
3504153,300,1602,20,30,ffffffff
3504157,308,1602,20,30,ffffffff
3504159,310,1602,20,30,ffffffff
3504207,2f0,1602,20,24,ffffffff
3504211,2f8,1602,20,24,ffffffff
3504220,300,1602,20,24,ffffffff
3504224,308,1602,20,24,ffffffff
3504226,310,1602,20,24,ffffffff
3504352,2f0,1602,20,25,ffffffff
3504355,2f0,1602,20,27,ffffffff
3504356,2f8,1602,20,25,ffffffff
3504359,2f8,1602,20,27,ffffffff
3504365,300,1602,20,25,ffffffff
3504368,300,1602,20,27,ffffffff
3504369,308,1602,20,25,ffffffff
3504371,310,1602,20,25,ffffffff
3504372,308,1602,20,27,ffffffff
3504374,310,1602,20,27,ffffffff
3504485,2f0,1604,20,9,ffffffff
3504490,2f8,1604,20,9,ffffffff
3504499,300,1604,20,9,ffffffff
3504503,308,1604,20,9,ffffffff
3504504,2f0,1604,20,14,ffffffff
3504506,310,1604,20,9,ffffffff
3504508,2f8,1604,20,14,ffffffff
3504509,2f0,1604,20,10,ffffffff
3504513,2f8,1604,20,10,ffffffff
3504517,300,1604,20,14,ffffffff
3504521,308,1604,20,14,ffffffff
3504522,300,1604,20,10,ffffffff
3504523,310,1604,20,14,ffffffff
3504526,308,1604,20,10,ffffffff
3504528,310,1604,20,10,ffffffff
3504558,2f0,1604,20,15,ffffffff
3504562,2f8,1604,20,15,ffffffff
3504571,300,1604,20,15,ffffffff
3504575,308,1604,20,15,ffffffff
3504577,310,1604,20,15,ffffffff
3504621,b8,1659,20,24,ffffffff
3504622,b8,1659,20,25,ffffffff
3504623,b8,1659,20,26,ffffffff
3504624,b8,1659,20,28,ffffffff
3504625,b8,1659,20,29,ffffffff
3504626,b8,1659,20,30,ffffffff
3504627,b8,1659,20,27,ffffffff
3504628,c0,1659,20,25,ffffffff
3504629,b8,1659,20,31,ffffffff
3504630,c0,1659,20,24,ffffffff
3504631,c0,1659,20,30,ffffffff
3504632,c0,1659,20,27,ffffffff
3504633,c8,1659,20,24,ffffffff
3504634,c8,1659,20,25,ffffffff
3504635,c8,1659,20,26,ffffffff
3504636,c8,1659,20,28,ffffffff
3504637,c8,1659,20,29,ffffffff
3504638,c8,1659,20,30,ffffffff
3504639,c8,1659,20,27,ffffffff
3504640,d0,1659,20,24,ffffffff
3504641,d0,1659,20,25,ffffffff
3504642,c8,1659,20,31,ffffffff
3504643,d0,1659,20,26,ffffffff
3504644,d0,1659,20,28,ffffffff
3504645,d0,1659,20,27,ffffffff
3504646,d0,1659,20,29,ffffffff
3504647,d0,1659,20,30,ffffffff
3504648,d8,1659,20,24,ffffffff
3504649,d0,1659,20,31,ffffffff
3504650,d8,1659,20,25,ffffffff
3504651,e0,1659,20,24,ffffffff
3504651,d8,1659,20,26,ffffffff
3504652,d8,1659,20,28,ffffffff
3504653,e0,1659,20,25,ffffffff
3504653,c0,1659,20,28,ffffffff
3504654,d8,1659,20,27,ffffffff
3504655,d8,1659,20,29,ffffffff
3504656,e0,1659,20,26,ffffffff
3504656,c0,1659,20,29,ffffffff
3504657,e8,1659,20,24,ffffffff
3504657,e8,1659,20,25,ffffffff
3504657,e8,1659,20,26,ffffffff
3504657,d8,1659,20,30,ffffffff
3504658,e0,1659,20,30,ffffffff
3504658,e0,1659,20,28,ffffffff
3504658,e0,1659,20,29,ffffffff
3504658,c0,1659,20,26,ffffffff
3504659,e0,1659,20,27,ffffffff
3504659,f0,1659,20,24,ffffffff
3504659,f0,1659,20,25,ffffffff
3504659,d8,1659,20,31,ffffffff
3504660,e0,1659,20,31,ffffffff
3504660,e8,1659,20,28,ffffffff
3504660,e8,1659,20,29,ffffffff
3504660,c0,1659,20,31,ffffffff
3504661,e8,1659,20,27,ffffffff
3504661,f0,1659,20,29,ffffffff
3504661,f0,1659,20,28,ffffffff
3504662,f0,1659,20,26,ffffffff
3504662,e8,1659,20,31,ffffffff
3504663,f0,1659,20,27,ffffffff
3504664,e8,1659,20,30,ffffffff
3504664,f0,1659,20,31,ffffffff
3504665,f0,1659,20,30,ffffffff
3504669,f8,1659,20,24,ffffffff
3504669,f8,1659,20,25,ffffffff
3504671,f8,1659,20,28,ffffffff
3504671,f8,1659,20,29,ffffffff
3504672,f8,1659,20,27,ffffffff
3504673,f8,1659,20,26,ffffffff
3504674,f8,1659,20,31,ffffffff
3504675,f8,1659,20,30,ffffffff
3504675,100,1659,20,24,ffffffff
3504675,100,1659,20,25,ffffffff
3504677,100,1659,20,28,ffffffff
3504677,100,1659,20,29,ffffffff
3504678,100,1659,20,27,ffffffff
3504679,100,1659,20,26,ffffffff
3504680,100,1659,20,31,ffffffff
3504681,100,1659,20,30,ffffffff
3504682,110,1659,20,25,ffffffff
3504682,110,1659,20,24,ffffffff
3504685,110,1659,20,27,ffffffff
3504686,110,1659,20,29,ffffffff
3504686,110,1659,20,26,ffffffff
3504687,118,1659,20,25,ffffffff
3504687,110,1659,20,28,ffffffff
3504688,118,1659,20,24,ffffffff
3504689,110,1659,20,31,ffffffff
3504690,118,1659,20,29,ffffffff
3504690,118,1659,20,27,ffffffff
3504690,110,1659,20,30,ffffffff
3504691,118,1659,20,26,ffffffff
3504693,118,1659,20,31,ffffffff
3504694,118,1659,20,30,ffffffff
3504696,120,1659,20,25,ffffffff
3504697,118,1659,20,28,ffffffff
3504699,120,1659,20,24,ffffffff
3504699,120,1659,20,27,ffffffff
3504699,120,1659,20,29,ffffffff
3504700,120,1659,20,26,ffffffff
3504702,120,1659,20,31,ffffffff
3504703,120,1659,20,30,ffffffff
3504706,120,1659,20,28,ffffffff
3504773,2f0,1633,20,16,ffffffff
3504779,2f8,1633,20,16,ffffffff
3504788,300,1633,20,16,ffffffff
3504792,308,1633,20,16,ffffffff
3504795,310,1633,20,16,ffffffff
3504799,2f0,1604,20,8,ffffffff
3504803,2f8,1604,20,8,ffffffff
3504812,300,1604,20,8,ffffffff
3504816,308,1604,20,8,ffffffff
3504818,310,1604,20,8,ffffffff
3505040,2f0,1633,20,23,ffffffff
3505044,2f8,1633,20,23,ffffffff
3505053,300,1633,20,23,ffffffff
3505057,308,1633,20,23,ffffffff
3505059,310,1633,20,23,ffffffff
3505070,b8,1672,20,8,ffffffff
3505071,b8,1672,20,9,ffffffff
3505072,b8,1672,20,10,ffffffff
3505073,128,1659,20,25,ffffffff
3505073,b8,1672,20,13,ffffffff
3505074,130,1659,20,25,ffffffff
3505074,b8,1672,20,14,ffffffff
3505075,b8,1672,20,11,ffffffff
3505076,b8,1672,20,12,ffffffff
3505077,b8,1672,20,15,ffffffff
3505078,c0,1672,20,8,ffffffff
3505079,c0,1672,20,9,ffffffff
3505080,138,1659,20,25,ffffffff
3505080,c0,1672,20,11,ffffffff
3505081,c0,1672,20,14,ffffffff
3505082,c8,1672,20,8,ffffffff
3505083,c8,1672,20,9,ffffffff
3505084,c8,1672,20,10,ffffffff
3505085,c0,1672,20,15,ffffffff
3505086,c8,1672,20,12,ffffffff
3505087,d0,1672,20,9,ffffffff
3505088,c8,1672,20,14,ffffffff
3505089,d0,1672,20,8,ffffffff
3505090,c8,1672,20,13,ffffffff
3505091,d0,1672,20,10,ffffffff
3505092,d0,1672,20,11,ffffffff
3505093,128,1659,20,24,ffffffff
3505093,d0,1672,20,12,ffffffff
3505094,130,1659,20,24,ffffffff
3505094,d8,1672,20,9,ffffffff
3505095,d0,1672,20,14,ffffffff
3505096,c8,1672,20,15,ffffffff
3505097,d8,1672,20,8,ffffffff
3505098,d0,1672,20,13,ffffffff
3505099,d8,1672,20,10,ffffffff
3505100,d8,1672,20,11,ffffffff
3505101,140,1659,20,25,ffffffff
3505101,d8,1672,20,12,ffffffff
3505102,c0,1672,20,12,ffffffff
3505103,d8,1672,20,13,ffffffff
3505104,c0,1672,20,13,ffffffff
3505105,d8,1672,20,14,ffffffff
3505106,c0,1672,20,10,ffffffff
3505107,d0,1672,20,15,ffffffff
3505108,d8,1672,20,15,ffffffff
3505109,c8,1672,20,11,ffffffff
3505110,e0,1672,20,10,ffffffff
3505111,138,1659,20,24,ffffffff
3505111,e0,1672,20,9,ffffffff
3505111,e8,1672,20,10,ffffffff
3505112,e0,1672,20,8,ffffffff
3505112,e0,1672,20,13,ffffffff
3505112,e0,1672,20,14,ffffffff
3505113,e0,1672,20,12,ffffffff
3505113,f0,1672,20,10,ffffffff
3505114,e8,1672,20,14,ffffffff
3505115,e0,1672,20,11,ffffffff
3505115,140,1659,20,24,ffffffff
3505116,e8,1672,20,9,ffffffff
3505116,e8,1672,20,8,ffffffff
3505116,f0,1672,20,14,ffffffff
3505117,e8,1672,20,12,ffffffff
3505118,e8,1672,20,11,ffffffff
3505118,e8,1672,20,13,ffffffff
3505119,f0,1672,20,9,ffffffff
3505120,e8,1672,20,15,ffffffff
3505120,2f0,1633,20,20,ffffffff
3505120,f0,1672,20,13,ffffffff
3505121,f0,1672,20,11,ffffffff
3505121,128,1659,20,27,ffffffff
3505122,f8,1672,20,10,ffffffff
3505122,f0,1672,20,15,ffffffff
3505122,f0,1672,20,8,ffffffff
3505123,e0,1672,20,15,ffffffff
3505123,f0,1672,20,12,ffffffff
3505124,130,1659,20,27,ffffffff
3505125,f8,1672,20,14,ffffffff
3505127,2f8,1633,20,20,ffffffff
3505128,f8,1672,20,9,ffffffff
3505128,100,1672,20,10,ffffffff
3505130,f8,1672,20,13,ffffffff
3505131,f8,1672,20,11,ffffffff
3505131,f8,1672,20,8,ffffffff
3505131,100,1672,20,14,ffffffff
3505133,f8,1672,20,12,ffffffff
3505133,f8,1672,20,15,ffffffff
3505134,140,1659,20,27,ffffffff
3505134,100,1672,20,9,ffffffff
3505135,110,1672,20,10,ffffffff
3505136,138,1659,20,27,ffffffff
3505136,300,1633,20,20,ffffffff
3505136,100,1672,20,13,ffffffff
3505137,100,1672,20,8,ffffffff
3505137,100,1672,20,11,ffffffff
3505139,118,1672,20,10,ffffffff
3505139,100,1672,20,15,ffffffff
3505139,100,1672,20,12,ffffffff
3505140,110,1672,20,14,ffffffff
3505140,308,1633,20,20,ffffffff
3505141,110,1672,20,9,ffffffff
3505144,118,1672,20,14,ffffffff
3505145,110,1672,20,13,ffffffff
3505145,128,1659,20,29,ffffffff
3505146,118,1672,20,9,ffffffff
3505146,110,1672,20,11,ffffffff
3505146,310,1633,20,20,ffffffff
3505146,130,1659,20,29,ffffffff
3505148,120,1672,20,10,ffffffff
3505149,118,1672,20,13,ffffffff
3505149,110,1672,20,8,ffffffff
3505150,110,1672,20,15,ffffffff
3505150,110,1672,20,12,ffffffff
3505151,118,1672,20,11,ffffffff
3505153,120,1672,20,14,ffffffff
3505153,138,1659,20,29,ffffffff
3505156,118,1672,20,15,ffffffff
3505156,118,1672,20,8,ffffffff
3505157,120,1672,20,9,ffffffff
3505158,140,1659,20,29,ffffffff
3505158,118,1672,20,12,ffffffff
3505159,120,1672,20,13,ffffffff
3505160,120,1672,20,11,ffffffff
3505161,2f0,1633,20,19,ffffffff
3505165,2f8,1633,20,19,ffffffff
3505165,120,1672,20,8,ffffffff
3505167,120,1672,20,15,ffffffff
3505167,120,1672,20,12,ffffffff
3505172,128,1659,20,26,ffffffff
3505173,130,1659,20,26,ffffffff
3505174,300,1633,20,19,ffffffff
3505178,130,1659,20,31,ffffffff
3505179,138,1659,20,26,ffffffff
3505179,128,1659,20,31,ffffffff
3505180,140,1659,20,26,ffffffff
3505180,130,1659,20,30,ffffffff
3505181,128,1659,20,30,ffffffff
3505186,310,1633,20,19,ffffffff
3505188,138,1659,20,31,ffffffff
3505188,138,1659,20,30,ffffffff
3505188,130,1659,20,28,ffffffff
3505189,128,1659,20,28,ffffffff
3505191,140,1659,20,30,ffffffff
3505191,140,1659,20,31,ffffffff
3505191,308,1633,20,19,ffffffff
3505195,138,1659,20,28,ffffffff
3505196,140,1659,20,28,ffffffff
3505229,1e8,1633,20,18,876d4bc1
3505240,1f0,1633,20,18,876d4bc1
3505246,1f8,1633,20,18,876d4bc1
3505518,128,1672,20,10,ffffffff
3505519,130,1672,20,10,ffffffff
3505525,138,1672,20,10,ffffffff
3505526,140,1672,20,10,ffffffff
3505543,2f0,1633,20,17,ffffffff
3505544,2f8,1633,20,17,ffffffff
3505553,300,1633,20,17,ffffffff
3505557,308,1633,20,17,ffffffff
3505559,310,1633,20,17,ffffffff
3505588,128,1672,20,11,ffffffff
3505589,130,1672,20,11,ffffffff
3505595,138,1672,20,11,ffffffff
3505596,140,1672,20,11,ffffffff
3505616,128,1672,20,13,ffffffff
3505625,128,1672,20,9,ffffffff
3505626,130,1672,20,9,ffffffff
3505631,130,1672,20,12,ffffffff
3505632,138,1672,20,9,ffffffff
3505632,128,1672,20,12,ffffffff
3505633,140,1672,20,9,ffffffff
3505638,138,1672,20,12,ffffffff
3505641,140,1672,20,12,ffffffff
3505648,128,1672,20,15,ffffffff
3505649,130,1672,20,15,ffffffff
3505655,130,1672,20,13,ffffffff
3505656,138,1672,20,15,ffffffff
3505657,140,1672,20,15,ffffffff
3505663,138,1672,20,13,ffffffff
3505664,140,1672,20,13,ffffffff
3505666,128,1672,20,14,ffffffff
3505667,130,1672,20,14,ffffffff
3505668,128,1672,20,8,ffffffff
3505669,130,1672,20,8,ffffffff
3505673,138,1672,20,14,ffffffff
3505675,140,1672,20,14,ffffffff
3505675,138,1672,20,8,ffffffff
3505678,140,1672,20,8,ffffffff
3506291,2f0,1633,20,21,ffffffff
3506295,2f8,1633,20,21,ffffffff
3506304,300,1633,20,21,ffffffff
3506308,308,1633,20,21,ffffffff
3506310,310,1633,20,21,ffffffff
3506320,2f0,1659,20,25,ffffffff
3506324,2f8,1659,20,25,ffffffff
3506325,2f0,1659,20,27,ffffffff
3506329,2f8,1659,20,27,ffffffff
3506331,2f0,1659,20,28,ffffffff
3506334,2f0,1659,20,26,ffffffff
3506335,300,1659,20,25,ffffffff
3506335,2f8,1659,20,28,ffffffff
3506338,2f8,1659,20,26,ffffffff
3506338,300,1659,20,27,ffffffff
3506339,308,1659,20,25,ffffffff
3506341,310,1659,20,25,ffffffff
3506342,308,1659,20,27,ffffffff
3506344,300,1659,20,28,ffffffff
3506344,310,1659,20,27,ffffffff
3506347,300,1659,20,26,ffffffff
3506348,308,1659,20,28,ffffffff
3506350,310,1659,20,28,ffffffff
3506351,308,1659,20,26,ffffffff
3506355,310,1659,20,26,ffffffff
3506405,2f0,1659,20,29,ffffffff
3506410,2f8,1659,20,29,ffffffff
3506419,300,1659,20,29,ffffffff
3506423,308,1659,20,29,ffffffff
3506425,310,1659,20,29,ffffffff
3506565,2f0,1633,20,22,ffffffff
3506569,2f8,1633,20,22,ffffffff
3506578,300,1633,20,22,ffffffff
3506583,308,1633,20,22,ffffffff
3506588,310,1633,20,22,ffffffff
3506605,2f0,1633,20,18,ffffffff
3506609,2f8,1633,20,18,ffffffff
3506618,300,1633,20,18,ffffffff
3506622,308,1633,20,18,ffffffff
3506624,310,1633,20,18,ffffffff
3506672,2f0,1672,20,12,ffffffff
3506676,2f8,1672,20,12,ffffffff
3506685,300,1672,20,12,ffffffff
3506689,308,1672,20,12,ffffffff
3506694,310,1672,20,12,ffffffff
3506731,2f0,1659,20,31,ffffffff
3506732,2f0,1659,20,30,ffffffff
3506735,2f8,1659,20,31,ffffffff
3506735,2f0,1672,20,10,ffffffff
3506739,2f8,1672,20,10,ffffffff
3506741,2f8,1659,20,30,ffffffff
3506744,300,1659,20,31,ffffffff
3506748,300,1672,20,10,ffffffff
3506748,308,1659,20,31,ffffffff
3506750,300,1659,20,30,ffffffff
3506750,310,1659,20,31,ffffffff
3506752,308,1672,20,10,ffffffff
3506754,310,1672,20,10,ffffffff
3506754,308,1659,20,30,ffffffff
3506756,310,1659,20,30,ffffffff
3506794,2f0,1672,20,9,ffffffff
3506798,2f8,1672,20,9,ffffffff
3506807,300,1672,20,9,ffffffff
3506811,308,1672,20,9,ffffffff
3506813,310,1672,20,9,ffffffff
3506865,b8,1704,20,16,ffffffff
3506866,b8,1704,20,17,ffffffff
3506867,b8,1704,20,18,ffffffff
3506868,b8,1704,20,20,ffffffff
3506869,b8,1704,20,21,ffffffff
3506870,b8,1704,20,22,ffffffff
3506871,b8,1704,20,19,ffffffff
3506872,c0,1704,20,17,ffffffff
3506873,b8,1704,20,23,ffffffff
3506874,c0,1704,20,16,ffffffff
3506875,c0,1704,20,22,ffffffff
3506876,c0,1704,20,23,ffffffff
3506877,c8,1704,20,16,ffffffff
3506878,c8,1704,20,17,ffffffff
3506879,c8,1704,20,18,ffffffff
3506880,c8,1704,20,19,ffffffff
3506881,c8,1704,20,20,ffffffff
3506882,c8,1704,20,21,ffffffff
3506883,c8,1704,20,22,ffffffff
3506884,c8,1704,20,23,ffffffff
3506885,d0,1704,20,16,ffffffff
3506886,d0,1704,20,17,ffffffff
3506887,d0,1704,20,18,ffffffff
3506888,d0,1704,20,19,ffffffff
3506889,d0,1704,20,20,ffffffff
3506890,d0,1704,20,21,ffffffff
3506891,d0,1704,20,22,ffffffff
3506892,d0,1704,20,23,ffffffff
3506893,d8,1704,20,16,ffffffff
3506894,d8,1704,20,17,ffffffff
3506895,d8,1704,20,18,ffffffff
3506896,e0,1704,20,16,ffffffff
3506896,d8,1704,20,19,ffffffff
3506897,e0,1704,20,17,ffffffff
3506897,d8,1704,20,20,ffffffff
3506898,e0,1704,20,18,ffffffff
3506898,c0,1704,20,20,ffffffff
3506899,e0,1704,20,19,ffffffff
3506899,e8,1704,20,16,ffffffff
3506899,e8,1704,20,17,ffffffff
3506899,e8,1704,20,18,ffffffff
3506899,d8,1704,20,21,ffffffff
3506900,e0,1704,20,20,ffffffff
3506900,e0,1704,20,21,ffffffff
3506900,e0,1704,20,22,ffffffff
3506900,e8,1704,20,19,ffffffff
3506900,c0,1704,20,21,ffffffff
3506901,f0,1704,20,17,ffffffff
3506901,f0,1704,20,18,ffffffff
3506901,e0,1704,20,23,ffffffff
3506901,f0,1704,20,16,ffffffff
3506901,d8,1704,20,22,ffffffff
3506902,e8,1704,20,22,ffffffff
3506902,f0,1704,20,19,ffffffff
3506902,e8,1704,20,20,ffffffff
3506902,e8,1704,20,21,ffffffff
3506902,c0,1704,20,18,ffffffff
3506903,e8,1704,20,23,ffffffff
3506903,f0,1704,20,20,ffffffff
3506903,f0,1704,20,21,ffffffff
3506903,f0,1704,20,22,ffffffff
3506903,d8,1704,20,23,ffffffff
3506904,f0,1704,20,23,ffffffff
3506904,c0,1704,20,19,ffffffff
3506911,f8,1704,20,18,ffffffff
3506911,f8,1704,20,16,ffffffff
3506911,f8,1704,20,17,ffffffff
3506912,f8,1704,20,19,ffffffff
3506913,f8,1704,20,20,ffffffff
3506913,f8,1704,20,21,ffffffff
3506913,f8,1704,20,22,ffffffff
3506914,f8,1704,20,23,ffffffff
3506917,100,1704,20,16,ffffffff
3506917,100,1704,20,17,ffffffff
3506917,100,1704,20,18,ffffffff
3506918,100,1704,20,19,ffffffff
3506919,100,1704,20,22,ffffffff
3506919,100,1704,20,20,ffffffff
3506919,100,1704,20,21,ffffffff
3506920,100,1704,20,23,ffffffff
3506924,110,1704,20,16,ffffffff
3506924,110,1704,20,17,ffffffff
3506924,110,1704,20,18,ffffffff
3506925,110,1704,20,19,ffffffff
3506928,110,1704,20,22,ffffffff
3506928,110,1704,20,20,ffffffff
3506928,110,1704,20,21,ffffffff
3506929,118,1704,20,17,ffffffff
3506929,118,1704,20,18,ffffffff
3506929,118,1704,20,16,ffffffff
3506929,110,1704,20,23,ffffffff
3506930,118,1704,20,19,ffffffff
3506932,118,1704,20,20,ffffffff
3506932,118,1704,20,21,ffffffff
3506932,118,1704,20,22,ffffffff
3506933,118,1704,20,23,ffffffff
3506938,120,1704,20,18,ffffffff
3506938,120,1704,20,16,ffffffff
3506938,120,1704,20,17,ffffffff
3506939,120,1704,20,19,ffffffff
3506941,120,1704,20,21,ffffffff
3506941,120,1704,20,22,ffffffff
3506941,120,1704,20,20,ffffffff
3506942,120,1704,20,23,ffffffff
3507023,2f0,1672,20,13,ffffffff
3507027,2f8,1672,20,13,ffffffff
3507032,2f0,1672,20,14,ffffffff
3507036,300,1672,20,13,ffffffff
3507036,2f8,1672,20,14,ffffffff
3507040,308,1672,20,13,ffffffff
3507042,310,1672,20,13,ffffffff
3507045,300,1672,20,14,ffffffff
3507049,308,1672,20,14,ffffffff
3507051,310,1672,20,14,ffffffff
3507336,128,1704,20,16,ffffffff
3507337,130,1704,20,16,ffffffff
3507343,138,1704,20,16,ffffffff
3507344,140,1704,20,16,ffffffff
3507345,128,1704,20,17,ffffffff
3507346,130,1704,20,17,ffffffff
3507352,138,1704,20,17,ffffffff
3507353,140,1704,20,17,ffffffff
3507365,128,1704,20,18,ffffffff
3507366,130,1704,20,18,ffffffff
3507372,138,1704,20,18,ffffffff
3507373,140,1704,20,18,ffffffff
3507408,128,1704,20,19,ffffffff
3507409,130,1704,20,19,ffffffff
3507415,138,1704,20,19,ffffffff
3507416,140,1704,20,19,ffffffff
3507431,128,1704,20,23,ffffffff
3507432,130,1704,20,23,ffffffff
3507435,130,1704,20,21,ffffffff
3507436,128,1704,20,21,ffffffff
3507438,138,1704,20,23,ffffffff
3507440,140,1704,20,23,ffffffff
3507442,138,1704,20,21,ffffffff
3507443,140,1704,20,21,ffffffff
3507445,130,1704,20,22,ffffffff
3507446,128,1704,20,22,ffffffff
3507447,128,1704,20,20,ffffffff
3507448,130,1704,20,20,ffffffff
3507452,138,1704,20,22,ffffffff
3507453,140,1704,20,22,ffffffff
3507454,138,1704,20,20,ffffffff
3507455,140,1704,20,20,ffffffff
3507658,2f0,1659,20,24,ffffffff
3507662,2f8,1659,20,24,ffffffff
3507671,300,1659,20,24,ffffffff
3507675,308,1659,20,24,ffffffff
3507677,310,1659,20,24,ffffffff
3507917,b8,1728,20,24,ffffffff
3507918,b8,1728,20,25,ffffffff
3507919,b8,1728,20,26,ffffffff
3507920,b8,1728,20,28,ffffffff
3507921,b8,1728,20,29,ffffffff
3507922,b8,1728,20,30,ffffffff
3507923,b8,1728,20,27,ffffffff
3507924,c0,1728,20,25,ffffffff
3507925,b8,1728,20,31,ffffffff
3507926,c0,1728,20,24,ffffffff
3507927,c0,1728,20,30,ffffffff
3507928,c0,1728,20,29,ffffffff
3507929,c0,1728,20,31,ffffffff
3507930,c8,1728,20,24,ffffffff
3507931,c8,1728,20,25,ffffffff
3507932,c8,1728,20,26,ffffffff
3507933,c8,1728,20,28,ffffffff
3507934,c8,1728,20,30,ffffffff
3507935,c8,1728,20,27,ffffffff
3507936,d0,1728,20,24,ffffffff
3507937,d0,1728,20,25,ffffffff
3507938,c8,1728,20,31,ffffffff
3507939,d0,1728,20,26,ffffffff
3507940,e0,1728,20,24,ffffffff
3507940,e0,1728,20,25,ffffffff
3507940,d0,1728,20,27,ffffffff
3507941,d0,1728,20,28,ffffffff
3507942,d0,1728,20,29,ffffffff
3507943,d0,1728,20,30,ffffffff
3507944,d0,1728,20,31,ffffffff
3507945,d8,1728,20,24,ffffffff
3507946,d8,1728,20,25,ffffffff
