cycle,pc,cta_id,cluster_id,warp_id,tid
3505218,308,1636,29,6,ffffffff
3505225,310,1636,29,6,ffffffff
3505226,2f0,1636,29,2,ffffffff
3505230,2f8,1636,29,2,ffffffff
3505239,300,1636,29,2,ffffffff
3505244,308,1636,29,2,ffffffff
3505245,310,1636,29,2,ffffffff
3505309,2f0,1636,29,1,ffffffff
3505310,200,1636,29,7,3676e81b
3505313,2f8,1636,29,1,ffffffff
3505323,300,1636,29,1,ffffffff
3505327,308,1636,29,1,ffffffff
3505329,310,1636,29,1,ffffffff
3505340,2f0,1627,29,29,ffffffff
3505344,2f8,1627,29,29,ffffffff
3505353,300,1627,29,29,ffffffff
3505358,308,1627,29,29,ffffffff
3505359,310,1627,29,29,ffffffff
3505611,2f0,1655,29,16,ffffffff
3505615,2f8,1655,29,16,ffffffff
3505624,300,1655,29,16,ffffffff
3505628,308,1655,29,16,ffffffff
3505630,310,1655,29,16,ffffffff
3505672,2f0,1627,29,31,ffffffff
3505676,2f8,1627,29,31,ffffffff
3505685,300,1627,29,31,ffffffff
3505689,308,1627,29,31,ffffffff
3505691,310,1627,29,31,ffffffff
3505852,2f0,1655,29,23,ffffffff
3505857,2f0,1636,29,5,ffffffff
3505858,2f8,1655,29,23,ffffffff
3505861,2f8,1636,29,5,ffffffff
3505863,2f0,1627,29,30,ffffffff
3505867,2f8,1627,29,30,ffffffff
3505867,300,1655,29,23,ffffffff
3505870,300,1636,29,5,ffffffff
3505871,308,1655,29,23,ffffffff
3505873,310,1655,29,23,ffffffff
3505875,308,1636,29,5,ffffffff
3505876,300,1627,29,30,ffffffff
3505876,310,1636,29,5,ffffffff
3505880,308,1627,29,30,ffffffff
3505882,310,1627,29,30,ffffffff
3506142,b8,1691,29,25,ffffffff
3506143,b8,1691,29,26,ffffffff
3506144,b8,1691,29,24,ffffffff
3506145,b8,1691,29,30,ffffffff
3506146,b8,1691,29,27,ffffffff
3506147,b8,1691,29,28,ffffffff
3506148,b8,1691,29,29,ffffffff
3506149,b8,1691,29,31,ffffffff
3506150,c0,1691,29,25,ffffffff
3506151,c0,1691,29,26,ffffffff
3506152,c0,1691,29,28,ffffffff
3506153,c0,1691,29,27,ffffffff
3506154,c8,1691,29,25,ffffffff
3506155,c8,1691,29,26,ffffffff
3506156,c0,1691,29,31,ffffffff
3506157,c8,1691,29,24,ffffffff
3506158,c8,1691,29,29,ffffffff
3506159,c8,1691,29,30,ffffffff
3506160,c8,1691,29,28,ffffffff
3506161,d0,1691,29,25,ffffffff
3506162,d0,1691,29,26,ffffffff
3506163,c8,1691,29,31,ffffffff
3506164,d0,1691,29,24,ffffffff
3506165,d0,1691,29,29,ffffffff
3506166,d0,1691,29,30,ffffffff
3506167,d0,1691,29,27,ffffffff
3506168,d0,1691,29,28,ffffffff
3506169,d8,1691,29,25,ffffffff
3506170,d8,1691,29,26,ffffffff
3506171,d8,1691,29,27,ffffffff
3506172,e0,1691,29,25,ffffffff
3506172,d8,1691,29,24,ffffffff
3506173,e0,1691,29,26,ffffffff
3506173,d8,1691,29,29,ffffffff
3506174,c0,1691,29,29,ffffffff
3506175,d8,1691,29,30,ffffffff
3506176,c0,1691,29,30,ffffffff
3506177,d0,1691,29,31,ffffffff
3506178,d8,1691,29,28,ffffffff
3506179,c0,1691,29,24,ffffffff
3506180,e0,1691,29,27,ffffffff
3506180,e0,1691,29,24,ffffffff
3506180,e8,1691,29,25,ffffffff
3506180,d8,1691,29,31,ffffffff
3506181,e0,1691,29,29,ffffffff
3506181,c8,1691,29,27,ffffffff
3506182,e8,1691,29,27,ffffffff
3506182,f0,1691,29,25,ffffffff
3506183,e8,1691,29,26,ffffffff
3506183,e8,1691,29,29,ffffffff
3506183,e0,1691,29,31,ffffffff
3506184,e8,1691,29,24,ffffffff
3506184,f0,1691,29,29,ffffffff
3506185,e0,1691,29,30,ffffffff
3506185,2f0,1636,29,3,ffffffff
3506186,e0,1691,29,28,ffffffff
3506186,e8,1691,29,30,ffffffff
3506186,f0,1691,29,27,ffffffff
3506187,f0,1691,29,30,ffffffff
3506187,e8,1691,29,28,ffffffff
3506187,e8,1691,29,31,ffffffff
3506188,f0,1691,29,26,ffffffff
3506188,f0,1691,29,28,ffffffff
3506189,f0,1691,29,24,ffffffff
3506191,f0,1691,29,31,ffffffff
3506192,f8,1691,29,25,ffffffff
3506192,2f8,1636,29,3,ffffffff
3506194,f8,1691,29,29,ffffffff
3506196,f8,1691,29,30,ffffffff
3506197,f8,1691,29,27,ffffffff
3506197,f8,1691,29,28,ffffffff
3506198,f8,1691,29,26,ffffffff
3506198,100,1691,29,25,ffffffff
3506199,f8,1691,29,24,ffffffff
3506200,100,1691,29,29,ffffffff
3506202,100,1691,29,30,ffffffff
3506203,f8,1691,29,31,ffffffff
3506203,100,1691,29,28,ffffffff
3506204,100,1691,29,27,ffffffff
3506204,100,1691,29,26,ffffffff
3506205,300,1636,29,3,ffffffff
3506205,110,1691,29,25,ffffffff
3506205,100,1691,29,24,ffffffff
3506209,110,1691,29,29,ffffffff
3506209,110,1691,29,30,ffffffff
3506209,100,1691,29,31,ffffffff
3506209,308,1636,29,3,ffffffff
3506210,118,1691,29,25,ffffffff
3506210,110,1691,29,28,ffffffff
3506213,118,1691,29,29,ffffffff
3506213,110,1691,29,26,ffffffff
3506213,110,1691,29,27,ffffffff
3506214,118,1691,29,30,ffffffff
3506214,310,1636,29,3,ffffffff
3506214,110,1691,29,24,ffffffff
3506215,118,1691,29,28,ffffffff
3506217,118,1691,29,26,ffffffff
3506219,120,1691,29,25,ffffffff
3506219,118,1691,29,27,ffffffff
3506220,118,1691,29,24,ffffffff
3506220,110,1691,29,31,ffffffff
3506222,120,1691,29,29,ffffffff
3506223,120,1691,29,30,ffffffff
3506224,120,1691,29,28,ffffffff
3506226,118,1691,29,31,ffffffff
3506227,120,1691,29,26,ffffffff
3506228,120,1691,29,27,ffffffff
3506229,120,1691,29,24,ffffffff
3506235,120,1691,29,31,ffffffff
3506236,2f0,1636,29,0,ffffffff
3506239,2f0,1655,29,19,ffffffff
3506240,2f8,1636,29,0,ffffffff
3506243,2f8,1655,29,19,ffffffff
3506249,300,1636,29,0,ffffffff
3506255,310,1636,29,0,ffffffff
3506259,300,1655,29,19,ffffffff
3506265,310,1655,29,19,ffffffff
3506265,308,1636,29,0,ffffffff
3506266,308,1655,29,19,ffffffff
3506335,2f0,1655,29,21,ffffffff
3506339,2f8,1655,29,21,ffffffff
3506348,300,1655,29,21,ffffffff
3506352,308,1655,29,21,ffffffff
3506354,310,1655,29,21,ffffffff
3506364,2f0,1636,29,4,ffffffff
3506368,2f8,1636,29,4,ffffffff
3506377,300,1636,29,4,ffffffff
3506381,308,1636,29,4,ffffffff
3506383,310,1636,29,4,ffffffff
3506586,128,1691,29,25,ffffffff
3506587,130,1691,29,25,ffffffff
3506593,138,1691,29,25,ffffffff
3506594,140,1691,29,25,ffffffff
3506601,2f0,1636,29,7,ffffffff
3506605,2f8,1636,29,7,ffffffff
3506614,300,1636,29,7,ffffffff
3506618,308,1636,29,7,ffffffff
3506620,310,1636,29,7,ffffffff
3506623,128,1691,29,30,ffffffff
3506625,130,1691,29,30,ffffffff
3506631,138,1691,29,30,ffffffff
3506632,140,1691,29,30,ffffffff
3506671,128,1691,29,28,ffffffff
3506672,130,1691,29,28,ffffffff
3506678,138,1691,29,28,ffffffff
3506679,140,1691,29,28,ffffffff
3506686,130,1691,29,26,ffffffff
3506687,128,1691,29,26,ffffffff
3506690,128,1691,29,27,ffffffff
3506691,130,1691,29,27,ffffffff
3506692,128,1691,29,29,ffffffff
3506693,138,1691,29,26,ffffffff
3506693,130,1691,29,29,ffffffff
3506694,140,1691,29,26,ffffffff
3506697,138,1691,29,27,ffffffff
3506698,140,1691,29,27,ffffffff
3506699,138,1691,29,29,ffffffff
3506700,140,1691,29,29,ffffffff
3506703,128,1691,29,24,ffffffff
3506704,130,1691,29,24,ffffffff
3506709,130,1691,29,31,ffffffff
3506710,128,1691,29,31,ffffffff
3506711,138,1691,29,24,ffffffff
3506712,140,1691,29,24,ffffffff
3506716,138,1691,29,31,ffffffff
3506717,140,1691,29,31,ffffffff
3506859,b8,1703,29,2,ffffffff
3506860,b8,1703,29,0,ffffffff
3506861,b8,1703,29,1,ffffffff
3506862,b8,1703,29,3,ffffffff
3506863,b8,1703,29,4,ffffffff
3506864,b8,1703,29,5,ffffffff
3506865,b8,1703,29,6,ffffffff
3506866,c0,1703,29,0,ffffffff
3506867,c0,1703,29,2,ffffffff
3506868,b8,1703,29,7,ffffffff
3506869,c0,1703,29,5,ffffffff
3506870,c8,1703,29,2,ffffffff
3506871,c0,1703,29,7,ffffffff
3506872,c8,1703,29,0,ffffffff
3506873,c8,1703,29,1,ffffffff
3506874,c8,1703,29,6,ffffffff
3506875,c8,1703,29,3,ffffffff
3506876,c8,1703,29,4,ffffffff
3506877,c8,1703,29,5,ffffffff
3506878,d0,1703,29,2,ffffffff
3506879,c8,1703,29,7,ffffffff
3506880,d0,1703,29,0,ffffffff
3506881,d0,1703,29,1,ffffffff
3506882,d0,1703,29,6,ffffffff
3506883,d0,1703,29,3,ffffffff
3506884,d0,1703,29,4,ffffffff
3506885,d0,1703,29,5,ffffffff
3506886,d8,1703,29,2,ffffffff
3506887,d0,1703,29,7,ffffffff
3506888,d8,1703,29,0,ffffffff
3506889,e0,1703,29,2,ffffffff
3506889,d8,1703,29,1,ffffffff
3506890,d8,1703,29,6,ffffffff
3506891,e0,1703,29,0,ffffffff
3506891,c0,1703,29,6,ffffffff
3506892,e0,1703,29,1,ffffffff
3506892,d8,1703,29,3,ffffffff
3506893,d8,1703,29,4,ffffffff
3506894,c0,1703,29,4,ffffffff
3506895,e0,1703,29,3,ffffffff
3506895,e8,1703,29,2,ffffffff
3506895,e8,1703,29,0,ffffffff
3506895,e8,1703,29,1,ffffffff
3506895,d8,1703,29,5,ffffffff
3506896,e0,1703,29,5,ffffffff
3506896,e0,1703,29,6,ffffffff
3506896,e8,1703,29,3,ffffffff
3506896,e0,1703,29,4,ffffffff
3506896,c0,1703,29,1,ffffffff
3506897,e0,1703,29,7,ffffffff
3506897,f0,1703,29,0,ffffffff
3506897,f0,1703,29,1,ffffffff
3506897,d8,1703,29,7,ffffffff
3506898,f0,1703,29,3,ffffffff
3506898,e8,1703,29,4,ffffffff
3506898,e8,1703,29,5,ffffffff
3506898,c0,1703,29,3,ffffffff
3506899,f0,1703,29,4,ffffffff
3506899,f0,1703,29,5,ffffffff
3506899,e8,1703,29,7,ffffffff
3506900,f0,1703,29,2,ffffffff
3506900,f0,1703,29,7,ffffffff
3506902,e8,1703,29,6,ffffffff
3506903,f0,1703,29,6,ffffffff
3506907,f8,1703,29,0,ffffffff
3506907,f8,1703,29,1,ffffffff
3506908,f8,1703,29,3,ffffffff
3506909,f8,1703,29,5,ffffffff
3506909,f8,1703,29,4,ffffffff
3506909,f8,1703,29,2,ffffffff
3506910,f8,1703,29,7,ffffffff
3506913,f8,1703,29,6,ffffffff
3506913,100,1703,29,1,ffffffff
3506913,100,1703,29,0,ffffffff
3506914,100,1703,29,3,ffffffff
3506915,100,1703,29,4,ffffffff
3506915,100,1703,29,5,ffffffff
3506915,100,1703,29,2,ffffffff
3506916,100,1703,29,7,ffffffff
3506919,100,1703,29,6,ffffffff
3506920,110,1703,29,0,ffffffff
3506920,110,1703,29,1,ffffffff
3506921,110,1703,29,3,ffffffff
3506922,110,1703,29,2,ffffffff
3506924,110,1703,29,4,ffffffff
3506924,110,1703,29,5,ffffffff
3506925,118,1703,29,0,ffffffff
3506925,118,1703,29,1,ffffffff
3506925,110,1703,29,7,ffffffff
3506926,118,1703,29,3,ffffffff
3506926,118,1703,29,2,ffffffff
3506927,110,1703,29,6,ffffffff
3506928,118,1703,29,4,ffffffff
3506928,118,1703,29,5,ffffffff
3506929,118,1703,29,7,ffffffff
3506931,118,1703,29,6,ffffffff
3506934,120,1703,29,0,ffffffff
3506934,120,1703,29,1,ffffffff
3506935,120,1703,29,2,ffffffff
3506935,120,1703,29,3,ffffffff
3506937,120,1703,29,4,ffffffff
3506937,120,1703,29,5,ffffffff
3506938,120,1703,29,7,ffffffff
3506940,120,1703,29,6,ffffffff
3506976,2f0,1655,29,18,ffffffff
3506982,2f8,1655,29,18,ffffffff
3506991,300,1655,29,18,ffffffff
3506996,308,1655,29,18,ffffffff
3506997,310,1655,29,18,ffffffff
3507078,2f0,1655,29,20,ffffffff
3507082,2f8,1655,29,20,ffffffff
3507091,300,1655,29,20,ffffffff
3507095,308,1655,29,20,ffffffff
3507100,310,1655,29,20,ffffffff
3507309,2f0,1655,29,17,ffffffff
3507313,2f8,1655,29,17,ffffffff
3507322,300,1655,29,17,ffffffff
3507326,308,1655,29,17,ffffffff
3507328,310,1655,29,17,ffffffff
3507332,128,1703,29,0,ffffffff
3507336,130,1703,29,0,ffffffff
3507342,138,1703,29,0,ffffffff
3507343,140,1703,29,0,ffffffff
3507352,128,1703,29,2,ffffffff
3507353,130,1703,29,2,ffffffff
3507359,138,1703,29,2,ffffffff
3507360,140,1703,29,2,ffffffff
3507375,128,1703,29,3,ffffffff
3507376,130,1703,29,3,ffffffff
3507382,138,1703,29,3,ffffffff
3507383,140,1703,29,3,ffffffff
3507391,128,1703,29,1,ffffffff
3507392,130,1703,29,1,ffffffff
3507398,138,1703,29,1,ffffffff
3507401,140,1703,29,1,ffffffff
3507417,2f0,1691,29,25,ffffffff
3507421,2f8,1691,29,25,ffffffff
3507422,128,1703,29,6,ffffffff
3507425,128,1703,29,4,ffffffff
3507426,130,1703,29,4,ffffffff
3507430,300,1691,29,25,ffffffff
3507432,138,1703,29,4,ffffffff
3507433,140,1703,29,4,ffffffff
3507434,308,1691,29,25,ffffffff
3507436,310,1691,29,25,ffffffff
3507451,130,1703,29,5,ffffffff
3507452,128,1703,29,5,ffffffff
3507458,138,1703,29,5,ffffffff
3507459,140,1703,29,5,ffffffff
3507466,2f0,1691,29,30,ffffffff
3507470,2f8,1691,29,30,ffffffff
3507479,300,1691,29,30,ffffffff
3507480,2f0,1655,29,22,ffffffff
3507481,130,1703,29,6,ffffffff
3507483,308,1691,29,30,ffffffff
3507484,2f8,1655,29,22,ffffffff
3507487,310,1691,29,30,ffffffff
3507489,138,1703,29,6,ffffffff
3507490,140,1703,29,6,ffffffff
3507494,300,1655,29,22,ffffffff
3507494,130,1703,29,7,ffffffff
3507496,128,1703,29,7,ffffffff
3507498,308,1655,29,22,ffffffff
3507502,310,1655,29,22,ffffffff
3507502,138,1703,29,7,ffffffff
3507503,140,1703,29,7,ffffffff
3507534,2f0,1691,29,29,ffffffff
3507538,2f8,1691,29,29,ffffffff
3507547,300,1691,29,29,ffffffff
3507552,308,1691,29,29,ffffffff
3507553,310,1691,29,29,ffffffff
3507740,b8,1723,29,16,ffffffff
3507741,b8,1723,29,17,ffffffff
3507742,b8,1723,29,18,ffffffff
3507743,b8,1723,29,20,ffffffff
3507744,b8,1723,29,21,ffffffff
3507745,b8,1723,29,22,ffffffff
3507746,b8,1723,29,19,ffffffff
3507747,c0,1723,29,17,ffffffff
3507748,b8,1723,29,23,ffffffff
3507749,c0,1723,29,16,ffffffff
3507750,c0,1723,29,22,ffffffff
3507751,c0,1723,29,23,ffffffff
3507752,c8,1723,29,16,ffffffff
3507753,c8,1723,29,17,ffffffff
3507754,c8,1723,29,18,ffffffff
3507755,c8,1723,29,19,ffffffff
3507756,c8,1723,29,20,ffffffff
3507757,c8,1723,29,21,ffffffff
3507758,c8,1723,29,22,ffffffff
3507759,c8,1723,29,23,ffffffff
3507760,d0,1723,29,16,ffffffff
3507761,d0,1723,29,17,ffffffff
3507762,d0,1723,29,18,ffffffff
3507763,d0,1723,29,19,ffffffff
3507764,d0,1723,29,20,ffffffff
3507765,d0,1723,29,21,ffffffff
3507766,d0,1723,29,22,ffffffff
3507767,d0,1723,29,23,ffffffff
3507768,d8,1723,29,16,ffffffff
3507769,d8,1723,29,17,ffffffff
3507770,d8,1723,29,18,ffffffff
3507771,d8,1723,29,19,ffffffff
3507772,d8,1723,29,20,ffffffff
3507773,c0,1723,29,20,ffffffff
3507774,e0,1723,29,19,ffffffff
3507774,e0,1723,29,16,ffffffff
3507774,d8,1723,29,21,ffffffff
3507775,e8,1723,29,19,ffffffff
3507775,c0,1723,29,21,ffffffff
3507776,e0,1723,29,17,ffffffff
3507776,e0,1723,29,18,ffffffff
3507776,e0,1723,29,20,ffffffff
3507776,d8,1723,29,22,ffffffff
3507777,e0,1723,29,23,ffffffff
3507777,e8,1723,29,16,ffffffff
3507777,c0,1723,29,18,ffffffff
3507778,e0,1723,29,21,ffffffff
3507778,e0,1723,29,22,ffffffff
3507778,f0,1723,29,19,ffffffff
3507778,e8,1723,29,20,ffffffff
3507778,d8,1723,29,23,ffffffff
3507779,e8,1723,29,17,ffffffff
3507779,e8,1723,29,18,ffffffff
3507779,f0,1723,29,16,ffffffff
3507779,e8,1723,29,23,ffffffff
3507779,c0,1723,29,19,ffffffff
3507780,e8,1723,29,22,ffffffff
3507780,f0,1723,29,17,ffffffff
3507780,f0,1723,29,23,ffffffff
3507780,f0,1723,29,20,ffffffff
3507781,f0,1723,29,21,ffffffff
3507781,f0,1723,29,18,ffffffff
3507782,e8,1723,29,21,ffffffff
3507782,f0,1723,29,22,ffffffff
3507788,f8,1723,29,19,ffffffff
3507788,f8,1723,29,16,ffffffff
3507789,f8,1723,29,17,ffffffff
3507790,f8,1723,29,23,ffffffff
3507790,f8,1723,29,20,ffffffff
3507790,f8,1723,29,18,ffffffff
3507791,f8,1723,29,21,ffffffff
3507792,f8,1723,29,22,ffffffff
3507794,100,1723,29,19,ffffffff
3507794,100,1723,29,16,ffffffff
3507795,100,1723,29,17,ffffffff
3507796,100,1723,29,20,ffffffff
3507796,100,1723,29,18,ffffffff
3507796,100,1723,29,23,ffffffff
3507797,100,1723,29,21,ffffffff
3507798,100,1723,29,22,ffffffff
3507801,110,1723,29,19,ffffffff
3507803,110,1723,29,16,ffffffff
3507803,110,1723,29,17,ffffffff
3507805,110,1723,29,18,ffffffff
3507805,110,1723,29,23,ffffffff
3507806,118,1723,29,19,ffffffff
3507808,110,1723,29,20,ffffffff
3507809,118,1723,29,16,ffffffff
3507809,118,1723,29,23,ffffffff
3507809,110,1723,29,21,ffffffff
3507810,118,1723,29,17,ffffffff
3507810,110,1723,29,22,ffffffff
3507812,118,1723,29,20,ffffffff
3507813,118,1723,29,21,ffffffff
3507815,120,1723,29,19,ffffffff
3507816,118,1723,29,22,ffffffff
3507818,118,1723,29,18,ffffffff
3507818,120,1723,29,16,ffffffff
3507819,120,1723,29,23,ffffffff
3507819,120,1723,29,17,ffffffff
3507821,120,1723,29,20,ffffffff
3507822,120,1723,29,21,ffffffff
3507825,120,1723,29,22,ffffffff
3507827,120,1723,29,18,ffffffff
3507874,2f0,1691,29,26,ffffffff
3507878,2f8,1691,29,26,ffffffff
3507883,2f0,1691,29,27,ffffffff
3507887,300,1691,29,26,ffffffff
3507887,2f8,1691,29,27,ffffffff
3507887,2f0,1691,29,24,ffffffff
3507891,2f8,1691,29,24,ffffffff
3507891,308,1691,29,26,ffffffff
3507893,310,1691,29,26,ffffffff
3507896,300,1691,29,27,ffffffff
3507900,300,1691,29,24,ffffffff
3507900,308,1691,29,27,ffffffff
3507902,310,1691,29,27,ffffffff
3507904,308,1691,29,24,ffffffff
3507906,310,1691,29,24,ffffffff
3508190,2f0,1703,29,1,ffffffff
3508194,2f8,1703,29,1,ffffffff
3508203,300,1703,29,1,ffffffff
3508207,308,1703,29,1,ffffffff
3508209,310,1703,29,1,ffffffff
3508257,200,1691,29,31,a49fe13f
3508257,128,1723,29,19,ffffffff
3508258,130,1723,29,19,ffffffff
3508264,138,1723,29,19,ffffffff
3508265,140,1723,29,19,ffffffff
3508299,128,1723,29,16,ffffffff
3508300,130,1723,29,16,ffffffff
3508301,128,1723,29,17,ffffffff
3508302,130,1723,29,17,ffffffff
3508306,138,1723,29,16,ffffffff
3508307,140,1723,29,16,ffffffff
3508308,138,1723,29,17,ffffffff
3508308,128,1723,29,20,ffffffff
3508309,140,1723,29,17,ffffffff
3508309,130,1723,29,20,ffffffff
3508312,130,1723,29,21,ffffffff
3508313,128,1723,29,21,ffffffff
3508315,138,1723,29,20,ffffffff
3508317,140,1723,29,20,ffffffff
3508319,138,1723,29,21,ffffffff
3508320,140,1723,29,21,ffffffff
3508320,130,1723,29,23,ffffffff
3508321,128,1723,29,23,ffffffff
3508326,128,1723,29,22,ffffffff
3508327,138,1723,29,23,ffffffff
3508327,130,1723,29,22,ffffffff
3508328,140,1723,29,23,ffffffff
3508328,128,1723,29,18,ffffffff
3508329,130,1723,29,18,ffffffff
3508333,138,1723,29,22,ffffffff
3508334,140,1723,29,22,ffffffff
3508335,138,1723,29,18,ffffffff
3508336,140,1723,29,18,ffffffff
3508413,2f0,1703,29,0,ffffffff
3508417,2f8,1703,29,0,ffffffff
3508425,2f0,1703,29,2,ffffffff
3508426,300,1703,29,0,ffffffff
3508429,2f8,1703,29,2,ffffffff
3508430,308,1703,29,0,ffffffff
3508432,310,1703,29,0,ffffffff
3508438,300,1703,29,2,ffffffff
3508442,308,1703,29,2,ffffffff
3508444,310,1703,29,2,ffffffff
3508488,2f0,1703,29,3,ffffffff
3508492,2f8,1703,29,3,ffffffff
3508501,300,1703,29,3,ffffffff
3508505,308,1703,29,3,ffffffff
3508507,310,1703,29,3,ffffffff
3508699,2f0,1703,29,5,ffffffff
3508703,2f8,1703,29,5,ffffffff
3508712,300,1703,29,5,ffffffff
3508718,308,1703,29,5,ffffffff
3508719,310,1703,29,5,ffffffff
3508787,2f0,1703,29,4,ffffffff
3508791,2f8,1703,29,4,ffffffff
3508800,300,1703,29,4,ffffffff
3508804,308,1703,29,4,ffffffff
3508806,310,1703,29,4,ffffffff
3508909,2f0,1703,29,7,ffffffff
3508913,2f8,1703,29,7,ffffffff
3508922,300,1703,29,7,ffffffff
3508926,308,1703,29,7,ffffffff
3508928,310,1703,29,7,ffffffff
3509005,2f0,1723,29,18,ffffffff
3509009,2f8,1723,29,18,ffffffff
3509014,2f0,1723,29,16,ffffffff
3509018,2f8,1723,29,16,ffffffff
3509018,300,1723,29,18,ffffffff
3509022,308,1723,29,18,ffffffff
3509024,310,1723,29,18,ffffffff
3509027,300,1723,29,16,ffffffff
3509031,2f0,1723,29,23,ffffffff
3509031,2f0,1723,29,21,ffffffff
3509031,308,1723,29,16,ffffffff
3509033,310,1723,29,16,ffffffff
3509035,2f8,1723,29,23,ffffffff
3509035,2f8,1723,29,21,ffffffff
3509044,300,1723,29,21,ffffffff
3509044,300,1723,29,23,ffffffff
3509048,308,1723,29,23,ffffffff
3509049,308,1723,29,21,ffffffff
3509050,310,1723,29,23,ffffffff
3509050,310,1723,29,21,ffffffff
3509125,2f0,1723,29,20,ffffffff
3509129,2f8,1723,29,20,ffffffff
3509140,300,1723,29,20,ffffffff
3509144,308,1723,29,20,ffffffff
3509145,2f0,1723,29,17,ffffffff
3509146,310,1723,29,20,ffffffff
3509149,2f8,1723,29,17,ffffffff
3509158,300,1723,29,17,ffffffff
3509162,308,1723,29,17,ffffffff
3509164,310,1723,29,17,ffffffff
3509166,2f0,1723,29,22,ffffffff
3509170,2f8,1723,29,22,ffffffff
3509179,300,1723,29,22,ffffffff
3509183,308,1723,29,22,ffffffff
3509185,310,1723,29,22,ffffffff
3509209,2f0,1691,29,28,ffffffff
3509213,2f8,1691,29,28,ffffffff
3509222,300,1691,29,28,ffffffff
3509226,308,1691,29,28,ffffffff
3509228,310,1691,29,28,ffffffff
3509304,2f0,1691,29,31,ffffffff
3509308,2f8,1691,29,31,ffffffff
3509317,300,1691,29,31,ffffffff
3509321,308,1691,29,31,ffffffff
3509323,310,1691,29,31,ffffffff
3509562,2f0,1703,29,6,ffffffff
3509566,2f8,1703,29,6,ffffffff
3509566,b8,1769,29,25,ffffffff
3509567,b8,1769,29,26,ffffffff
3509568,b8,1769,29,24,ffffffff
3509569,b8,1769,29,30,ffffffff
3509570,b8,1769,29,27,ffffffff
3509571,b8,1769,29,28,ffffffff
3509572,b8,1769,29,29,ffffffff
3509573,b8,1769,29,31,ffffffff
3509574,c0,1769,29,25,ffffffff
3509575,c0,1769,29,26,ffffffff
3509576,300,1703,29,6,ffffffff
3509576,c0,1769,29,28,ffffffff
3509577,c8,1769,29,25,ffffffff
3509578,c0,1769,29,31,ffffffff
3509579,c8,1769,29,24,ffffffff
3509581,c8,1769,29,29,ffffffff
3509582,c8,1769,29,26,ffffffff
3509583,c8,1769,29,27,ffffffff
3509584,c8,1769,29,28,ffffffff
3509585,d0,1769,29,25,ffffffff
3509586,c8,1769,29,30,ffffffff
3509587,c8,1769,29,31,ffffffff
3509588,d0,1769,29,24,ffffffff
3509589,d0,1769,29,29,ffffffff
3509590,308,1703,29,6,ffffffff
3509591,d0,1769,29,27,ffffffff
3509592,d0,1769,29,28,ffffffff
3509593,d8,1769,29,25,ffffffff
3509594,d0,1769,29,26,ffffffff
3509595,d0,1769,29,31,ffffffff
3509596,d8,1769,29,24,ffffffff
3509597,d8,1769,29,29,ffffffff
3509598,c0,1769,29,29,ffffffff
3509599,d0,1769,29,30,ffffffff
3509600,d8,1769,29,27,ffffffff
3509601,d8,1769,29,28,ffffffff
3509602,c0,1769,29,24,ffffffff
3509603,d8,1769,29,26,ffffffff
3509604,d8,1769,29,31,ffffffff
3509605,c0,1769,29,27,ffffffff
3509606,310,1703,29,6,ffffffff
3509606,e0,1769,29,25,ffffffff
3509606,e0,1769,29,24,ffffffff
3509606,e0,1769,29,27,ffffffff
3509606,d8,1769,29,30,ffffffff
3509607,e8,1769,29,24,ffffffff
3509607,e8,1769,29,25,ffffffff
3509607,e0,1769,29,26,ffffffff
3509607,e8,1769,29,27,ffffffff
3509607,c0,1769,29,30,ffffffff
3509608,e0,1769,29,29,ffffffff
3509608,e0,1769,29,30,ffffffff
3509608,e0,1769,29,31,ffffffff
3509608,e0,1769,29,28,ffffffff
3509609,e8,1769,29,26,ffffffff
3509609,f0,1769,29,27,ffffffff
3509609,f0,1769,29,24,ffffffff
3509609,f0,1769,29,25,ffffffff
3509610,e8,1769,29,31,ffffffff
3509610,e8,1769,29,28,ffffffff
3509610,e8,1769,29,29,ffffffff
3509610,e8,1769,29,30,ffffffff
3509611,f0,1769,29,28,ffffffff
3509611,f0,1769,29,29,ffffffff
3509611,f0,1769,29,26,ffffffff
3509611,f0,1769,29,31,ffffffff
3509612,f0,1769,29,30,ffffffff
3509619,f8,1769,29,27,ffffffff
3509619,f8,1769,29,24,ffffffff
3509619,f8,1769,29,25,ffffffff
3509620,f8,1769,29,26,ffffffff
3509621,f8,1769,29,29,ffffffff
3509621,f8,1769,29,31,ffffffff
3509621,f8,1769,29,28,ffffffff
3509622,f8,1769,29,30,ffffffff
3509625,100,1769,29,25,ffffffff
3509625,100,1769,29,27,ffffffff
3509625,100,1769,29,24,ffffffff
3509626,100,1769,29,26,ffffffff
3509627,100,1769,29,31,ffffffff
3509627,100,1769,29,28,ffffffff
3509627,100,1769,29,29,ffffffff
3509628,100,1769,29,30,ffffffff
3509632,110,1769,29,24,ffffffff
3509632,110,1769,29,25,ffffffff
3509632,110,1769,29,27,ffffffff
3509633,110,1769,29,26,ffffffff
3509636,110,1769,29,31,ffffffff
3509636,110,1769,29,28,ffffffff
3509636,110,1769,29,29,ffffffff
3509637,118,1769,29,27,ffffffff
3509637,118,1769,29,24,ffffffff
3509637,118,1769,29,25,ffffffff
3509637,110,1769,29,30,ffffffff
3509638,118,1769,29,26,ffffffff
3509640,118,1769,29,28,ffffffff
3509640,118,1769,29,29,ffffffff
