cycle,instruction,cta_id,cluster_id,warp_id,tid
925361, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,154,10,28,ffffffff
925361, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,154,10,25,ffffffff
925361, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,154,10,26,ffffffff
925362, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,154,10,29,ffffffff
925362, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,154,10,30,ffffffff
925363, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,154,10,26,ffffffff
925363, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,154,10,25,ffffffff
925364, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,154,10,27,ffffffff
925364, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,154,10,24,ffffffff
925364, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,154,10,29,ffffffff
925364, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,154,10,30,ffffffff
925365, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,154,10,24,ffffffff
925365, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,154,10,29,ffffffff
925365, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,154,10,30,ffffffff
925366, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,154,10,31,ffffffff
925366, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,154,10,24,ffffffff
925367, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,154,10,31,ffffffff
925367, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,154,10,28,ffffffff
925368, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,154,10,31,ffffffff
925368, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,154,10,28,ffffffff
925369, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,154,10,28,ffffffff
925370, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,154,10,27,ffffffff
925372, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,154,10,27,ffffffff
925372, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,154,10,26,ffffffff
925373, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,154,10,25,ffffffff
925373, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,154,10,27,ffffffff
925375, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,154,10,30,ffffffff
925375, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,154,10,24,ffffffff
925375, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,154,10,29,ffffffff
925377, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,154,10,31,ffffffff
925380, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,154,10,28,ffffffff
925381, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],154,10,26,ffffffff
925382, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],154,10,26,ffffffff
925382, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,154,10,27,ffffffff
925383, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],154,10,25,ffffffff
925384, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],154,10,24,ffffffff
925384, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],154,10,25,ffffffff
925384, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],154,10,30,ffffffff
925385, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],154,10,24,ffffffff
925385, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],154,10,29,ffffffff
925385, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],154,10,30,ffffffff
925386, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],154,10,29,ffffffff
925386, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],154,10,31,ffffffff
925389, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],154,10,28,ffffffff
925389, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],154,10,31,ffffffff
925390, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],154,10,28,ffffffff
925391, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],154,10,27,ffffffff
925407, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],154,10,27,ffffffff
925777, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,154,10,26,ffffffff
925778, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,154,10,26,ffffffff
925783, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,154,10,26,ffffffff
925784, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,154,10,26,ffffffff
925790, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,154,10,25,ffffffff
925791, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,154,10,25,ffffffff
925793, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,154,10,26,ffffffff
925796, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,154,10,25,ffffffff
925797, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,154,10,25,ffffffff
925799, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,154,10,26,ffffffff
925800, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,154,10,26,ffffffff
925801, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,154,10,26,ffffffff
925805, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,154,10,26,ffffffff
925806, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,154,10,25,ffffffff
925812, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,154,10,25,ffffffff
925813, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,154,10,25,ffffffff
925814, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,154,10,25,ffffffff
925818, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,154,10,25,ffffffff
925880, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,154,10,30,ffffffff
925881, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,154,10,30,ffffffff
925882, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,154,10,31,ffffffff
925883, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,154,10,31,ffffffff
925886, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,154,10,30,ffffffff
925886, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,154,10,24,ffffffff
925887, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,154,10,30,ffffffff
925888, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,154,10,31,ffffffff
925888, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,154,10,24,ffffffff
925889, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,154,10,31,ffffffff
925893, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,154,10,24,ffffffff
925894, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,154,10,24,ffffffff
925896, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,154,10,30,ffffffff
925898, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,154,10,31,ffffffff
925901, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,154,10,29,ffffffff
925902, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,154,10,29,ffffffff
925902, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,154,10,30,ffffffff
925903, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,154,10,30,ffffffff
925903, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,154,10,27,ffffffff
925903, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,154,10,24,ffffffff
925904, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,154,10,31,ffffffff
925904, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,154,10,30,ffffffff
925905, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,154,10,28,ffffffff
925905, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,154,10,27,ffffffff
925906, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,154,10,31,ffffffff
925906, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,154,10,28,ffffffff
925907, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,154,10,31,ffffffff
925907, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,154,10,29,ffffffff
925909, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,154,10,24,ffffffff
925909, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,154,10,29,ffffffff
925909, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,154,10,30,ffffffff
925909, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,154,10,27,ffffffff
925910, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,154,10,31,ffffffff
925910, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,154,10,24,ffffffff
925911, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,154,10,28,ffffffff
925912, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,154,10,24,ffffffff
925913, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,154,10,28,ffffffff
925915, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,154,10,24,ffffffff
925919, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,154,10,29,ffffffff
925922, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,154,10,28,ffffffff
925925, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,154,10,29,ffffffff
925926, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,154,10,29,ffffffff
925927, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,154,10,29,ffffffff
925928, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,154,10,28,ffffffff
925929, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,154,10,28,ffffffff
925930, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,154,10,28,ffffffff
925931, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,154,10,29,ffffffff
925935, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,154,10,28,ffffffff
927609, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,154,10,26,ffffffff
927616, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,154,10,26,ffffffff
927627, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,154,10,26,ffffffff
927633, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,154,10,26,ffffffff
927635, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,154,10,26,ffffffff
927644, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,154,10,26,ffffffff
927653, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],154,10,26,ffffffff
927738, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,154,10,31,ffffffff
927744, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,154,10,31,ffffffff
927753, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,154,10,31,ffffffff
927759, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,154,10,31,ffffffff
927760, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,154,10,31,ffffffff
927769, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,154,10,31,ffffffff
927778, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],154,10,31,ffffffff
927872, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,154,10,24,ffffffff
927878, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,154,10,24,ffffffff
927887, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,154,10,24,ffffffff
927893, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,154,10,24,ffffffff
927894, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,154,10,24,ffffffff
927903, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,154,10,24,ffffffff
927912, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],154,10,24,ffffffff
927912, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,154,10,25,ffffffff
927918, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,154,10,25,ffffffff
927927, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,154,10,25,ffffffff
927933, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,154,10,25,ffffffff
927994, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,154,10,30,ffffffff
928000, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,154,10,30,ffffffff
928009, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,154,10,30,ffffffff
928015, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,154,10,30,ffffffff
928052, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,154,10,26,ffffffff
928061, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,154,10,26,ffffffff
928070, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],154,10,26,ffffffff
928164, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,154,10,28,ffffffff
928165, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,154,10,31,ffffffff
928170, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,154,10,28,ffffffff
928174, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,154,10,31,ffffffff
928179, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,154,10,28,ffffffff
928179, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,154,10,29,ffffffff
928183, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],154,10,31,ffffffff
928185, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,154,10,28,ffffffff
928185, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,154,10,29,ffffffff
928194, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,154,10,29,ffffffff
928200, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,154,10,29,ffffffff
928201, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,154,10,29,ffffffff
928210, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,154,10,29,ffffffff
928220, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],154,10,29,ffffffff
928347, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,154,10,24,ffffffff
928354, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,154,10,26,ffffffff
928355, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,154,10,26,ffffffff
928356, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,154,10,24,ffffffff
928364, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],154,10,26,ffffffff
928365, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],154,10,24,ffffffff
928456, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,154,10,31,ffffffff
928457, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,154,10,31,ffffffff
928466, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],154,10,31,ffffffff
928660, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,154,10,29,ffffffff
928662, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,154,10,24,ffffffff
928663, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,154,10,24,ffffffff
928669, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,154,10,29,ffffffff
928672, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],154,10,24,ffffffff
928678, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],154,10,29,ffffffff
928757, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,154,10,26,ffffffff
928766, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,154,10,26,ffffffff
928775, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],154,10,26,ffffffff
928852, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,154,10,31,ffffffff
928861, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,154,10,31,ffffffff
928870, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],154,10,31,ffffffff
928979, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,154,10,29,ffffffff
928980, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,154,10,29,ffffffff
928989, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],154,10,29,ffffffff
929045, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,154,10,26,ffffffff
929046, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,154,10,26,ffffffff
929055, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],154,10,26,ffffffff
929057, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,154,10,24,ffffffff
929066, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,154,10,24,ffffffff
929075, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],154,10,24,ffffffff
929138, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,154,10,31,ffffffff
929139, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,154,10,31,ffffffff
929148, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],154,10,31,ffffffff
929369, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,154,10,24,ffffffff
929371, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,154,10,24,ffffffff
929381, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],154,10,24,ffffffff
929388, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,154,10,29,ffffffff
929398, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,154,10,29,ffffffff
929408, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],154,10,29,ffffffff
929447, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,154,10,26,ffffffff
929456, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,154,10,26,ffffffff
929465, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],154,10,26,ffffffff
929523, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,154,10,31,ffffffff
929532, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,154,10,31,ffffffff
929541, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],154,10,31,ffffffff
929715, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,154,10,29,ffffffff
929716, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,154,10,29,ffffffff
929725, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],154,10,29,ffffffff
929759, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,154,10,26,ffffffff
929760, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,154,10,26,ffffffff
929769, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],154,10,26,ffffffff
929790, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,154,10,24,ffffffff
929799, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,154,10,24,ffffffff
929807, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,154,10,31,ffffffff
929808, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,154,10,31,ffffffff
929808, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],154,10,24,ffffffff
929817, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],154,10,31,ffffffff
930124, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,154,10,24,ffffffff
930127, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,154,10,24,ffffffff
930127, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,154,10,29,ffffffff
930136, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,154,10,29,ffffffff
930137, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],154,10,24,ffffffff
930143, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,154,10,26,ffffffff
930145, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],154,10,29,ffffffff
930152, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,154,10,26,ffffffff
930161, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],154,10,26,ffffffff
930262, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,154,10,31,ffffffff
930271, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,154,10,31,ffffffff
930280, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],154,10,31,ffffffff
930475, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,154,10,29,ffffffff
930476, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,154,10,29,ffffffff
930482, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,154,10,26,ffffffff
930484, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,154,10,26,ffffffff
930485, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],154,10,29,ffffffff
