cycle,pc,cta_id,cluster_id,warp_id,tid
3498836,d8,1570,3,18,ffffffff
3498837,d0,1570,3,23,ffffffff
3498838,d8,1570,3,16,ffffffff
3498839,e0,1570,3,18,ffffffff
3498839,d8,1570,3,17,ffffffff
3498840,d8,1570,3,22,ffffffff
3498841,e0,1570,3,16,ffffffff
3498841,c0,1570,3,18,ffffffff
3498842,e0,1570,3,17,ffffffff
3498842,d8,1570,3,19,ffffffff
3498843,d8,1570,3,20,ffffffff
3498844,c0,1570,3,20,ffffffff
3498845,e0,1570,3,19,ffffffff
3498845,e8,1570,3,18,ffffffff
3498845,e8,1570,3,16,ffffffff
3498845,e8,1570,3,17,ffffffff
3498845,d8,1570,3,21,ffffffff
3498846,e0,1570,3,21,ffffffff
3498846,e0,1570,3,22,ffffffff
3498846,e8,1570,3,19,ffffffff
3498846,f0,1570,3,16,ffffffff
3498847,f0,1570,3,18,ffffffff
3498847,e0,1570,3,23,ffffffff
3498847,e0,1570,3,20,ffffffff
3498847,f0,1570,3,17,ffffffff
3498848,f0,1570,3,19,ffffffff
3498848,e8,1570,3,21,ffffffff
3498848,e8,1570,3,22,ffffffff
3498848,d8,1570,3,23,ffffffff
3498849,f0,1570,3,21,ffffffff
3498849,f0,1570,3,22,ffffffff
3498849,e8,1570,3,23,ffffffff
3498849,c0,1570,3,19,ffffffff
3498850,f0,1570,3,23,ffffffff
3498851,e8,1570,3,20,ffffffff
3498854,f0,1570,3,20,ffffffff
3498857,f8,1570,3,17,ffffffff
3498857,f8,1570,3,18,ffffffff
3498858,f8,1570,3,19,ffffffff
3498859,f8,1570,3,21,ffffffff
3498859,f8,1570,3,22,ffffffff
3498860,f8,1570,3,16,ffffffff
3498860,f8,1570,3,23,ffffffff
3498863,f8,1570,3,20,ffffffff
3498863,100,1570,3,17,ffffffff
3498864,100,1570,3,18,ffffffff
3498864,100,1570,3,19,ffffffff
3498865,100,1570,3,21,ffffffff
3498865,100,1570,3,22,ffffffff
3498866,100,1570,3,16,ffffffff
3498866,100,1570,3,23,ffffffff
3498869,100,1570,3,20,ffffffff
3498870,110,1570,3,17,ffffffff
3498871,110,1570,3,19,ffffffff
3498874,110,1570,3,21,ffffffff
3498874,110,1570,3,16,ffffffff
3498875,118,1570,3,17,ffffffff
3498875,110,1570,3,22,ffffffff
3498876,110,1570,3,23,ffffffff
3498877,118,1570,3,19,ffffffff
3498878,118,1570,3,21,ffffffff
3498879,118,1570,3,18,ffffffff
3498879,110,1570,3,20,ffffffff
3498880,110,1570,3,18,ffffffff
3498880,118,1570,3,16,ffffffff
3498881,118,1570,3,22,ffffffff
3498882,118,1570,3,23,ffffffff
3498883,118,1570,3,20,ffffffff
3498884,120,1570,3,17,ffffffff
3498887,120,1570,3,21,ffffffff
3498888,120,1570,3,19,ffffffff
3498889,120,1570,3,16,ffffffff
3498889,120,1570,3,18,ffffffff
3498891,120,1570,3,22,ffffffff
3498891,120,1570,3,23,ffffffff
3498892,120,1570,3,20,ffffffff
3499046,200,1552,3,31,653c07ff
3499289,128,1570,3,17,ffffffff
3499290,130,1570,3,17,ffffffff
3499296,138,1570,3,17,ffffffff
3499297,140,1570,3,17,ffffffff
3499307,128,1570,3,21,ffffffff
3499308,130,1570,3,21,ffffffff
3499314,138,1570,3,21,ffffffff
3499315,140,1570,3,21,ffffffff
3499357,128,1570,3,18,ffffffff
3499358,130,1570,3,18,ffffffff
3499364,138,1570,3,18,ffffffff
3499365,140,1570,3,18,ffffffff
3499371,128,1570,3,16,ffffffff
3499372,130,1570,3,16,ffffffff
3499373,128,1570,3,19,ffffffff
3499374,130,1570,3,19,ffffffff
3499378,138,1570,3,16,ffffffff
3499379,140,1570,3,16,ffffffff
3499380,138,1570,3,19,ffffffff
3499381,140,1570,3,19,ffffffff
3499383,130,1570,3,20,ffffffff
3499384,128,1570,3,20,ffffffff
3499390,138,1570,3,20,ffffffff
3499392,130,1570,3,22,ffffffff
3499393,140,1570,3,20,ffffffff
3499393,128,1570,3,22,ffffffff
3499397,130,1570,3,23,ffffffff
3499398,128,1570,3,23,ffffffff
3499399,138,1570,3,22,ffffffff
3499400,140,1570,3,22,ffffffff
3499404,138,1570,3,23,ffffffff
3499406,140,1570,3,23,ffffffff
3499413,180,1570,3,16,80f9c778
3499422,190,1570,3,16,80f9c778
3499423,188,1570,3,16,80f9c778
3499800,198,1570,3,16,80f9c778
3499809,1a0,1570,3,16,80f9c778
3499818,1a8,1570,3,16,80f9c778
3500056,2f0,1552,3,30,ffffffff
3500060,2f8,1552,3,30,ffffffff
3500072,300,1552,3,30,ffffffff
3500077,308,1552,3,30,ffffffff
3500080,310,1552,3,30,ffffffff
3500121,1b0,1570,3,16,80f9c778
3500130,1b8,1570,3,16,80f9c778
3500131,1c0,1570,3,16,80f9c778
3500133,1c8,1570,3,16,80f9c778
3500135,1d0,1570,3,16,80f9c778
3500141,1d8,1570,3,16,80f9c778
3500184,2f0,1552,3,29,ffffffff
3500188,2f8,1552,3,29,ffffffff
3500197,300,1552,3,29,ffffffff
3500203,310,1552,3,29,ffffffff
3500206,308,1552,3,29,ffffffff
3500358,2f0,1552,3,24,ffffffff
3500362,2f8,1552,3,24,ffffffff
3500371,300,1552,3,24,ffffffff
3500375,308,1552,3,24,ffffffff
3500377,310,1552,3,24,ffffffff
3500504,2f0,1552,3,28,ffffffff
3500508,2f8,1552,3,28,ffffffff
3500517,300,1552,3,28,ffffffff
3500521,308,1552,3,28,ffffffff
3500523,310,1552,3,28,ffffffff
3500538,2f0,1552,3,27,ffffffff
3500542,2f8,1552,3,27,ffffffff
3500551,300,1552,3,27,ffffffff
3500555,308,1552,3,27,ffffffff
3500557,310,1552,3,27,ffffffff
3500821,2f0,1570,3,19,ffffffff
3500825,2f8,1570,3,19,ffffffff
3500834,300,1570,3,19,ffffffff
3500838,308,1570,3,19,ffffffff
3500840,310,1570,3,19,ffffffff
3500853,2f0,1552,3,25,ffffffff
3500857,2f8,1552,3,25,ffffffff
3500866,300,1552,3,25,ffffffff
3500870,308,1552,3,25,ffffffff
3500872,310,1552,3,25,ffffffff
3500935,200,1570,3,17,3993cc1f
3500963,200,1570,3,23,fc1ded51
3501176,2f0,1552,3,26,ffffffff
3501180,2f8,1552,3,26,ffffffff
3501189,300,1552,3,26,ffffffff
3501194,308,1552,3,26,ffffffff
3501197,310,1552,3,26,ffffffff
3501467,2f0,1552,3,31,ffffffff
3501471,2f8,1552,3,31,ffffffff
3501480,300,1552,3,31,ffffffff
3501484,308,1552,3,31,ffffffff
3501486,310,1552,3,31,ffffffff
3501690,2f0,1570,3,20,ffffffff
3501694,2f8,1570,3,20,ffffffff
3501703,300,1570,3,20,ffffffff
3501707,308,1570,3,20,ffffffff
3501709,310,1570,3,20,ffffffff
3501725,b8,1612,3,24,ffffffff
3501726,b8,1612,3,25,ffffffff
3501727,b8,1612,3,27,ffffffff
3501728,b8,1612,3,28,ffffffff
3501729,b8,1612,3,29,ffffffff
3501730,b8,1612,3,26,ffffffff
3501731,c0,1612,3,24,ffffffff
3501732,c0,1612,3,25,ffffffff
3501733,b8,1612,3,30,ffffffff
3501734,b8,1612,3,31,ffffffff
3501735,c0,1612,3,27,ffffffff
3501736,c0,1612,3,30,ffffffff
3501737,c8,1612,3,24,ffffffff
3501739,c8,1612,3,25,ffffffff
3501740,c8,1612,3,26,ffffffff
3501741,c8,1612,3,27,ffffffff
3501742,c8,1612,3,28,ffffffff
3501743,c8,1612,3,29,ffffffff
3501744,d0,1612,3,26,ffffffff
3501745,c8,1612,3,31,ffffffff
3501746,d0,1612,3,24,ffffffff
3501747,d0,1612,3,25,ffffffff
3501748,c8,1612,3,30,ffffffff
3501749,d0,1612,3,27,ffffffff
3501750,d0,1612,3,28,ffffffff
3501751,d0,1612,3,29,ffffffff
3501752,d8,1612,3,26,ffffffff
3501753,d0,1612,3,31,ffffffff
3501754,d8,1612,3,24,ffffffff
3501755,d8,1612,3,25,ffffffff
3501756,d0,1612,3,30,ffffffff
3501757,d8,1612,3,27,ffffffff
3501758,d8,1612,3,28,ffffffff
3501759,c0,1612,3,28,ffffffff
3501760,d8,1612,3,29,ffffffff
3501761,c0,1612,3,29,ffffffff
3501764,d8,1612,3,31,ffffffff
3501765,e0,1612,3,26,ffffffff
3501765,e0,1612,3,24,ffffffff
3501765,e0,1612,3,25,ffffffff
3501765,e0,1612,3,27,ffffffff
3501765,c0,1612,3,31,ffffffff
3501766,e8,1612,3,25,ffffffff
3501766,e8,1612,3,26,ffffffff
3501766,e8,1612,3,27,ffffffff
3501766,e8,1612,3,24,ffffffff
3501766,d8,1612,3,30,ffffffff
3501767,e0,1612,3,30,ffffffff
3501767,e0,1612,3,31,ffffffff
3501767,e0,1612,3,28,ffffffff
3501767,e0,1612,3,29,ffffffff
3501767,c0,1612,3,26,ffffffff
3501768,f0,1612,3,27,ffffffff
3501768,f0,1612,3,25,ffffffff
3501769,e8,1612,3,29,ffffffff
3501769,e8,1612,3,31,ffffffff
3501770,f0,1612,3,29,ffffffff
3501770,f0,1612,3,31,ffffffff
3501771,f0,1612,3,24,ffffffff
3501771,f0,1612,3,26,ffffffff
3501773,e8,1612,3,30,ffffffff
3501773,e8,1612,3,28,ffffffff
3501774,f0,1612,3,30,ffffffff
3501774,f0,1612,3,28,ffffffff
3501778,f8,1612,3,25,ffffffff
3501778,f8,1612,3,27,ffffffff
3501780,f8,1612,3,31,ffffffff
3501780,f8,1612,3,29,ffffffff
3501780,f8,1612,3,24,ffffffff
3501780,f8,1612,3,26,ffffffff
3501783,f8,1612,3,30,ffffffff
3501783,f8,1612,3,28,ffffffff
3501784,100,1612,3,27,ffffffff
3501785,100,1612,3,25,ffffffff
3501786,100,1612,3,24,ffffffff
3501786,100,1612,3,29,ffffffff
3501786,100,1612,3,26,ffffffff
3501786,100,1612,3,31,ffffffff
3501789,100,1612,3,28,ffffffff
3501789,100,1612,3,30,ffffffff
3501791,110,1612,3,27,ffffffff
3501793,110,1612,3,25,ffffffff
3501793,110,1612,3,26,ffffffff
3501794,110,1612,3,29,ffffffff
3501795,110,1612,3,31,ffffffff
3501796,118,1612,3,27,ffffffff
3501796,110,1612,3,24,ffffffff
3501797,118,1612,3,26,ffffffff
3501798,118,1612,3,25,ffffffff
3501798,110,1612,3,30,ffffffff
3501799,118,1612,3,31,ffffffff
3501799,110,1612,3,28,ffffffff
3501800,118,1612,3,24,ffffffff
3501800,118,1612,3,29,ffffffff
3501802,118,1612,3,30,ffffffff
3501803,118,1612,3,28,ffffffff
3501805,120,1612,3,27,ffffffff
3501806,120,1612,3,26,ffffffff
3501807,120,1612,3,25,ffffffff
3501808,120,1612,3,31,ffffffff
3501809,120,1612,3,24,ffffffff
3501809,120,1612,3,29,ffffffff
3501811,120,1612,3,30,ffffffff
3501812,120,1612,3,28,ffffffff
3502006,2f0,1570,3,21,ffffffff
3502010,2f8,1570,3,21,ffffffff
3502019,300,1570,3,21,ffffffff
3502023,308,1570,3,21,ffffffff
3502025,310,1570,3,21,ffffffff
3502062,2f0,1570,3,18,ffffffff
3502066,2f8,1570,3,18,ffffffff
3502075,300,1570,3,18,ffffffff
3502079,308,1570,3,18,ffffffff
3502081,310,1570,3,18,ffffffff
3502155,2f0,1570,3,16,ffffffff
3502159,2f8,1570,3,16,ffffffff
3502168,300,1570,3,16,ffffffff
3502172,308,1570,3,16,ffffffff
3502174,310,1570,3,16,ffffffff
3502195,128,1612,3,27,ffffffff
3502196,130,1612,3,27,ffffffff
3502202,138,1612,3,27,ffffffff
3502203,140,1612,3,27,ffffffff
3502207,148,1612,3,27,ffffffff
3502207,128,1612,3,26,ffffffff
3502208,130,1612,3,26,ffffffff
3502212,150,1612,3,27,3e4ff018
3502214,138,1612,3,26,ffffffff
3502215,140,1612,3,26,ffffffff
3502218,158,1612,3,27,3e4ff018
3502224,160,1612,3,27,3e4ff018
3502225,168,1612,3,27,3e4ff018
3502226,170,1612,3,27,3e4ff018
3502234,180,1612,3,27,3e4ff018
3502242,190,1612,3,27,3e4ff018
3502243,188,1612,3,27,3e4ff018
3502268,128,1612,3,31,ffffffff
3502269,130,1612,3,31,ffffffff
3502270,128,1612,3,24,ffffffff
3502271,130,1612,3,24,ffffffff
3502275,138,1612,3,31,ffffffff
3502276,140,1612,3,31,ffffffff
3502277,138,1612,3,24,ffffffff
3502278,140,1612,3,24,ffffffff
3502282,148,1612,3,24,ffffffff
3502286,128,1612,3,28,ffffffff
3502287,150,1612,3,24,85fe2998
3502293,158,1612,3,24,85fe2998
3502296,128,1612,3,25,ffffffff
3502297,130,1612,3,25,ffffffff
3502299,160,1612,3,24,85fe2998
3502300,168,1612,3,24,85fe2998
3502301,170,1612,3,24,85fe2998
3502301,128,1612,3,30,ffffffff
3502302,130,1612,3,30,ffffffff
3502303,138,1612,3,25,ffffffff
3502304,140,1612,3,25,ffffffff
3502306,130,1612,3,28,ffffffff
3502307,2f0,1570,3,17,ffffffff
3502308,138,1612,3,30,ffffffff
3502309,140,1612,3,30,ffffffff
3502311,2f8,1570,3,17,ffffffff
3502312,138,1612,3,28,ffffffff
3502313,140,1612,3,28,ffffffff
3502313,130,1612,3,29,ffffffff
3502315,128,1612,3,29,ffffffff
3502320,300,1570,3,17,ffffffff
3502322,138,1612,3,29,ffffffff
3502323,140,1612,3,29,ffffffff
3502324,308,1570,3,17,ffffffff
3502329,310,1570,3,17,ffffffff
3502595,198,1612,3,27,3e4ff018
3502604,1a0,1612,3,27,3e4ff018
3502613,1a8,1612,3,27,3e4ff018
3502891,1b0,1612,3,27,3e4ff018
3502900,1b8,1612,3,27,3e4ff018
3502901,1c0,1612,3,27,3e4ff018
3502903,1c8,1612,3,27,3e4ff018
3502905,1d0,1612,3,27,3e4ff018
3502911,1d8,1612,3,27,3e4ff018
3503237,1e8,1612,3,27,3e4ff018
3503248,1f0,1612,3,27,3e4ff018
3503254,1f8,1612,3,27,3e4ff018
3503259,200,1612,3,27,3e4ff018
3503263,2f0,1612,3,27,ffffffff
3503267,2f8,1612,3,27,ffffffff
3503276,300,1612,3,27,ffffffff
3503280,308,1612,3,27,ffffffff
3503282,310,1612,3,27,ffffffff
3503386,2f0,1612,3,30,ffffffff
3503390,2f8,1612,3,30,ffffffff
3503399,300,1612,3,30,ffffffff
3503403,308,1612,3,30,ffffffff
3503405,310,1612,3,30,ffffffff
3503523,2f0,1570,3,23,ffffffff
3503527,2f8,1570,3,23,ffffffff
3503536,300,1570,3,23,ffffffff
3503540,308,1570,3,23,ffffffff
3503542,310,1570,3,23,ffffffff
3503579,2f0,1570,3,22,ffffffff
3503584,2f8,1570,3,22,ffffffff
3503593,300,1570,3,22,ffffffff
3503597,308,1570,3,22,ffffffff
3503599,310,1570,3,22,ffffffff
3503639,1e8,1612,3,24,85fe2998
3503648,1f0,1612,3,24,85fe2998
3503654,1f8,1612,3,24,85fe2998
3503668,2f0,1612,3,31,ffffffff
3503672,2f8,1612,3,31,ffffffff
3503681,300,1612,3,31,ffffffff
3503685,308,1612,3,31,ffffffff
3503687,310,1612,3,31,ffffffff
3503842,b8,1647,3,16,ffffffff
3503843,b8,1647,3,17,ffffffff
3503844,b8,1647,3,18,ffffffff
3503845,b8,1647,3,20,ffffffff
3503846,b8,1647,3,21,ffffffff
3503847,b8,1647,3,22,ffffffff
3503848,b8,1647,3,19,ffffffff
3503849,c0,1647,3,17,ffffffff
3503850,b8,1647,3,23,ffffffff
3503852,c0,1647,3,22,ffffffff
3503853,c0,1647,3,23,ffffffff
3503854,c0,1647,3,20,ffffffff
3503855,c8,1647,3,17,ffffffff
3503856,c8,1647,3,18,ffffffff
3503857,c8,1647,3,19,ffffffff
3503858,c8,1647,3,16,ffffffff
3503859,c8,1647,3,21,ffffffff
3503860,c8,1647,3,22,ffffffff
3503861,c8,1647,3,23,ffffffff
3503862,c8,1647,3,20,ffffffff
3503863,d0,1647,3,17,ffffffff
3503864,d0,1647,3,18,ffffffff
3503865,d0,1647,3,19,ffffffff
3503866,d0,1647,3,16,ffffffff
3503867,d0,1647,3,21,ffffffff
3503868,d0,1647,3,22,ffffffff
3503869,d0,1647,3,23,ffffffff
3503870,d0,1647,3,20,ffffffff
3503871,d8,1647,3,17,ffffffff
3503872,d8,1647,3,18,ffffffff
3503873,d8,1647,3,19,ffffffff
3503874,e0,1647,3,17,ffffffff
3503874,d8,1647,3,16,ffffffff
3503875,e0,1647,3,18,ffffffff
3503875,d8,1647,3,21,ffffffff
3503876,e0,1647,3,19,ffffffff
3503876,c0,1647,3,21,ffffffff
3503877,e0,1647,3,16,ffffffff
3503877,e8,1647,3,18,ffffffff
3503877,e8,1647,3,19,ffffffff
3503877,d8,1647,3,22,ffffffff
3503878,e0,1647,3,22,ffffffff
3503878,e0,1647,3,23,ffffffff
3503878,e8,1647,3,16,ffffffff
3503878,c0,1647,3,18,ffffffff
3503879,f0,1647,3,18,ffffffff
3503879,f0,1647,3,19,ffffffff
3503879,e0,1647,3,20,ffffffff
3503879,d8,1647,3,23,ffffffff
3503880,e8,1647,3,17,ffffffff
3503880,e8,1647,3,23,ffffffff
3503880,e8,1647,3,22,ffffffff
3503880,c0,1647,3,19,ffffffff
3503881,f0,1647,3,22,ffffffff
3503881,f0,1647,3,23,ffffffff
3503881,d8,1647,3,20,ffffffff
3503882,e0,1647,3,21,ffffffff
3503882,c0,1647,3,16,ffffffff
3503883,f0,1647,3,16,ffffffff
3503883,e8,1647,3,21,ffffffff
3503884,f0,1647,3,21,ffffffff
3503885,f0,1647,3,17,ffffffff
3503885,e8,1647,3,20,ffffffff
3503886,f0,1647,3,20,ffffffff
3503889,f8,1647,3,19,ffffffff
3503889,f8,1647,3,18,ffffffff
3503891,f8,1647,3,22,ffffffff
3503891,f8,1647,3,23,ffffffff
3503893,f8,1647,3,21,ffffffff
3503894,f8,1647,3,16,ffffffff
3503895,f8,1647,3,17,ffffffff
3503895,100,1647,3,19,ffffffff
3503896,f8,1647,3,20,ffffffff
3503896,100,1647,3,18,ffffffff
3503897,100,1647,3,23,ffffffff
3503897,100,1647,3,22,ffffffff
3503899,100,1647,3,21,ffffffff
3503900,100,1647,3,16,ffffffff
3503901,100,1647,3,17,ffffffff
3503902,100,1647,3,20,ffffffff
3503902,110,1647,3,19,ffffffff
3503905,110,1647,3,18,ffffffff
3503906,110,1647,3,23,ffffffff
3503906,110,1647,3,21,ffffffff
3503907,118,1647,3,19,ffffffff
3503908,110,1647,3,16,ffffffff
3503909,118,1647,3,18,ffffffff
3503910,118,1647,3,23,ffffffff
3503910,110,1647,3,17,ffffffff
3503911,118,1647,3,22,ffffffff
3503911,118,1647,3,21,ffffffff
3503912,110,1647,3,22,ffffffff
3503912,110,1647,3,20,ffffffff
3503913,118,1647,3,16,ffffffff
3503914,118,1647,3,17,ffffffff
3503916,118,1647,3,20,ffffffff
3503916,120,1647,3,19,ffffffff
3503918,120,1647,3,18,ffffffff
3503919,120,1647,3,23,ffffffff
3503920,120,1647,3,21,ffffffff
3503921,120,1647,3,22,ffffffff
3503922,120,1647,3,16,ffffffff
3503923,120,1647,3,17,ffffffff
3503925,120,1647,3,20,ffffffff
3504290,128,1647,3,19,ffffffff
3504318,128,1647,3,18,ffffffff
3504319,130,1647,3,18,ffffffff
3504320,130,1647,3,19,ffffffff
3504325,138,1647,3,18,ffffffff
3504326,140,1647,3,18,ffffffff
3504326,138,1647,3,19,ffffffff
3504327,140,1647,3,19,ffffffff
3504351,128,1647,3,23,ffffffff
3504352,130,1647,3,23,ffffffff
3504359,138,1647,3,23,ffffffff
3504360,140,1647,3,23,ffffffff
3504372,128,1647,3,21,ffffffff
3504373,130,1647,3,21,ffffffff
3504379,138,1647,3,21,ffffffff
3504380,140,1647,3,21,ffffffff
3504397,128,1647,3,16,ffffffff
3504398,130,1647,3,16,ffffffff
3504402,130,1647,3,17,ffffffff
3504404,138,1647,3,16,ffffffff
3504404,128,1647,3,17,ffffffff
3504405,140,1647,3,16,ffffffff
3504410,138,1647,3,17,ffffffff
3504412,140,1647,3,17,ffffffff
3504412,130,1647,3,22,ffffffff
3504413,128,1647,3,22,ffffffff
3504415,128,1647,3,20,ffffffff
3504416,130,1647,3,20,ffffffff
3504419,138,1647,3,22,ffffffff
3504420,140,1647,3,22,ffffffff
3504422,138,1647,3,20,ffffffff
3504426,140,1647,3,20,ffffffff
3504444,180,1647,3,17,80926bdf
3504452,190,1647,3,17,80926bdf
3504453,188,1647,3,17,80926bdf
3504750,2f0,1612,3,28,ffffffff
3504754,2f8,1612,3,28,ffffffff
3504763,300,1612,3,28,ffffffff
3504769,310,1612,3,28,ffffffff
3504770,308,1612,3,28,ffffffff
3504776,2f0,1612,3,29,ffffffff
3504780,2f8,1612,3,29,ffffffff
3504789,300,1612,3,29,ffffffff
3504794,308,1612,3,29,ffffffff
3504795,310,1612,3,29,ffffffff
3504806,198,1647,3,17,80926bdf
3504815,1a0,1647,3,17,80926bdf
3504824,1a8,1647,3,17,80926bdf
3505087,1b0,1647,3,17,80926bdf
3505096,1b8,1647,3,17,80926bdf
3505097,1c0,1647,3,17,80926bdf
3505099,1c8,1647,3,17,80926bdf
3505101,1d0,1647,3,17,80926bdf
3505107,1d8,1647,3,17,80926bdf
3505223,2f0,1647,3,20,ffffffff
3505227,2f8,1647,3,20,ffffffff
3505236,300,1647,3,20,ffffffff
3505240,308,1647,3,20,ffffffff
3505242,310,1647,3,20,ffffffff
3505746,2f0,1647,3,23,ffffffff
3505750,2f8,1647,3,23,ffffffff
3505759,300,1647,3,23,ffffffff
3505763,308,1647,3,23,ffffffff
3505765,310,1647,3,23,ffffffff
3505860,2f0,1647,3,18,ffffffff
3505864,2f8,1647,3,18,ffffffff
3505874,300,1647,3,18,ffffffff
3505878,308,1647,3,18,ffffffff
3505883,310,1647,3,18,ffffffff
3505937,2f0,1647,3,16,ffffffff
3505941,2f8,1647,3,16,ffffffff
3505950,300,1647,3,16,ffffffff
3505954,308,1647,3,16,ffffffff
3505956,310,1647,3,16,ffffffff
3506312,2f0,1647,3,21,ffffffff
3506316,2f8,1647,3,21,ffffffff
3506325,300,1647,3,21,ffffffff
3506329,308,1647,3,21,ffffffff
3506331,310,1647,3,21,ffffffff
3506531,2f0,1647,3,19,ffffffff
3506535,2f8,1647,3,19,ffffffff
3506544,300,1647,3,19,ffffffff
3506548,308,1647,3,19,ffffffff
3506550,310,1647,3,19,ffffffff
3506917,2f0,1612,3,25,ffffffff
3506921,2f8,1612,3,25,ffffffff
3506930,300,1612,3,25,ffffffff
3506934,308,1612,3,25,ffffffff
3506936,310,1612,3,25,ffffffff
3507028,2f0,1647,3,17,ffffffff
3507032,2f8,1647,3,17,ffffffff
3507041,300,1647,3,17,ffffffff
3507045,308,1647,3,17,ffffffff
3507047,310,1647,3,17,ffffffff
3507156,2f0,1647,3,22,ffffffff
3507160,2f8,1647,3,22,ffffffff
3507169,300,1647,3,22,ffffffff
3507173,308,1647,3,22,ffffffff
3507175,310,1647,3,22,ffffffff
3507435,b8,1719,3,16,ffffffff
3507436,b8,1719,3,17,ffffffff
3507437,b8,1719,3,18,ffffffff
3507438,b8,1719,3,21,ffffffff
3507439,b8,1719,3,22,ffffffff
3507440,b8,1719,3,19,ffffffff
3507441,b8,1719,3,20,ffffffff
3507442,b8,1719,3,23,ffffffff
3507443,c0,1719,3,16,ffffffff
3507444,c0,1719,3,17,ffffffff
3507445,c0,1719,3,19,ffffffff
3507446,c0,1719,3,22,ffffffff
3507447,c8,1719,3,16,ffffffff
3507448,c8,1719,3,17,ffffffff
3507449,c8,1719,3,18,ffffffff
3507450,c0,1719,3,23,ffffffff
3507451,c8,1719,3,20,ffffffff
3507452,c8,1719,3,21,ffffffff
3507453,d0,1719,3,18,ffffffff
3507454,c8,1719,3,19,ffffffff
3507455,d0,1719,3,16,ffffffff
3507457,c8,1719,3,22,ffffffff
3507458,c8,1719,3,23,ffffffff
3507459,d0,1719,3,20,ffffffff
3507460,d0,1719,3,17,ffffffff
3507462,d8,1719,3,16,ffffffff
3507463,d0,1719,3,21,ffffffff
3507464,d8,1719,3,18,ffffffff
3507465,e0,1719,3,16,ffffffff
3507465,d8,1719,3,19,ffffffff
3507466,d8,1719,3,20,ffffffff
3507467,c0,1719,3,20,ffffffff
3507468,d8,1719,3,17,ffffffff
3507469,d0,1719,3,22,ffffffff
3507470,d0,1719,3,23,ffffffff
3507471,d8,1719,3,21,ffffffff
3507472,e0,1719,3,18,ffffffff
3507472,c0,1719,3,21,ffffffff
3507473,e0,1719,3,19,ffffffff
3507473,e0,1719,3,17,ffffffff
3507473,e8,1719,3,16,ffffffff
3507473,e8,1719,3,18,ffffffff
3507473,d8,1719,3,22,ffffffff
3507474,e8,1719,3,17,ffffffff
3507474,e0,1719,3,22,ffffffff
3507474,e0,1719,3,20,ffffffff
3507474,c0,1719,3,18,ffffffff
3507475,f0,1719,3,18,ffffffff
3507475,e0,1719,3,21,ffffffff
3507475,d8,1719,3,23,ffffffff
3507476,e8,1719,3,19,ffffffff
3507476,f0,1719,3,17,ffffffff
3507476,e8,1719,3,22,ffffffff
3507476,d0,1719,3,19,ffffffff
3507477,e0,1719,3,23,ffffffff
3507477,e8,1719,3,21,ffffffff
3507477,f0,1719,3,22,ffffffff
3507478,f0,1719,3,16,ffffffff
3507478,f0,1719,3,19,ffffffff
3507478,f0,1719,3,21,ffffffff
3507479,e8,1719,3,23,ffffffff
3507480,e8,1719,3,20,ffffffff
3507480,f0,1719,3,23,ffffffff
3507481,f0,1719,3,20,ffffffff
3507485,f8,1719,3,18,ffffffff
3507486,f8,1719,3,17,ffffffff
3507487,f8,1719,3,22,ffffffff
3507487,f8,1719,3,16,ffffffff
3507488,f8,1719,3,19,ffffffff
3507488,f8,1719,3,21,ffffffff
3507490,f8,1719,3,23,ffffffff
3507490,f8,1719,3,20,ffffffff
3507491,100,1719,3,18,ffffffff
3507492,100,1719,3,17,ffffffff
3507493,100,1719,3,16,ffffffff
3507493,100,1719,3,22,ffffffff
3507494,100,1719,3,21,ffffffff
3507494,100,1719,3,19,ffffffff
3507496,100,1719,3,23,ffffffff
3507496,100,1719,3,20,ffffffff
3507498,110,1719,3,18,ffffffff
3507499,110,1719,3,17,ffffffff
3507500,110,1719,3,16,ffffffff
3507501,110,1719,3,19,ffffffff
3507503,110,1719,3,21,ffffffff
3507504,118,1719,3,16,ffffffff
3507504,118,1719,3,17,ffffffff
3507504,110,1719,3,22,ffffffff
3507505,118,1719,3,18,ffffffff
3507505,110,1719,3,20,ffffffff
3507505,110,1719,3,23,ffffffff
3507506,118,1719,3,19,ffffffff
3507507,118,1719,3,21,ffffffff
3507508,118,1719,3,22,ffffffff
3507509,118,1719,3,20,ffffffff
3507509,118,1719,3,23,ffffffff
3507513,120,1719,3,16,ffffffff
3507513,120,1719,3,17,ffffffff
3507514,120,1719,3,18,ffffffff
3507515,120,1719,3,19,ffffffff
3507516,120,1719,3,21,ffffffff
3507517,120,1719,3,22,ffffffff
3507518,120,1719,3,23,ffffffff
3507518,120,1719,3,20,ffffffff
3507903,128,1719,3,16,ffffffff
3507904,130,1719,3,16,ffffffff
3507905,128,1719,3,17,ffffffff
3507906,130,1719,3,17,ffffffff
3507910,138,1719,3,16,ffffffff
3507911,140,1719,3,16,ffffffff
3507912,138,1719,3,17,ffffffff
3507913,140,1719,3,17,ffffffff
3507969,128,1719,3,18,ffffffff
3507970,130,1719,3,18,ffffffff
3507976,138,1719,3,18,ffffffff
3507977,140,1719,3,18,ffffffff
3507992,128,1719,3,19,ffffffff
3507993,130,1719,3,19,ffffffff
3507998,128,1719,3,21,ffffffff
3507999,138,1719,3,19,ffffffff
3507999,130,1719,3,21,ffffffff
3508000,140,1719,3,19,ffffffff
3508002,130,1719,3,22,ffffffff
