cycle,pc,cta_id,cluster_id,warp_id,tid
3505727,c8,1683,17,11,ffffffff
3505728,c8,1683,17,12,ffffffff
3505729,c8,1683,17,13,ffffffff
3505730,d0,1683,17,10,ffffffff
3505731,c8,1683,17,15,ffffffff
3505732,d0,1683,17,8,ffffffff
3505733,d0,1683,17,9,ffffffff
3505734,d0,1683,17,14,ffffffff
3505735,d0,1683,17,11,ffffffff
3505736,d0,1683,17,12,ffffffff
3505737,d0,1683,17,13,ffffffff
3505738,d8,1683,17,10,ffffffff
3505739,d0,1683,17,15,ffffffff
3505740,d8,1683,17,8,ffffffff
3505741,e0,1683,17,10,ffffffff
3505741,d8,1683,17,9,ffffffff
3505742,d8,1683,17,14,ffffffff
3505743,e0,1683,17,8,ffffffff
3505743,c0,1683,17,14,ffffffff
3505744,e0,1683,17,9,ffffffff
3505744,d8,1683,17,11,ffffffff
3505745,d8,1683,17,12,ffffffff
3505746,c0,1683,17,12,ffffffff
3505747,e0,1683,17,11,ffffffff
3505747,e8,1683,17,10,ffffffff
3505747,e8,1683,17,8,ffffffff
3505747,e8,1683,17,9,ffffffff
3505747,d8,1683,17,13,ffffffff
3505748,e0,1683,17,13,ffffffff
3505748,e0,1683,17,14,ffffffff
3505748,e8,1683,17,11,ffffffff
3505748,e0,1683,17,12,ffffffff
3505748,c0,1683,17,9,ffffffff
3505749,f0,1683,17,10,ffffffff
3505749,e0,1683,17,15,ffffffff
3505749,f0,1683,17,8,ffffffff
3505749,f0,1683,17,9,ffffffff
3505749,d8,1683,17,15,ffffffff
3505750,f0,1683,17,11,ffffffff
3505750,e8,1683,17,12,ffffffff
3505750,e8,1683,17,13,ffffffff
3505750,e8,1683,17,14,ffffffff
3505750,c0,1683,17,11,ffffffff
3505751,f0,1683,17,12,ffffffff
3505751,f0,1683,17,13,ffffffff
3505751,f0,1683,17,14,ffffffff
3505751,e8,1683,17,15,ffffffff
3505752,f0,1683,17,15,ffffffff
3505759,f8,1683,17,8,ffffffff
3505759,f8,1683,17,9,ffffffff
3505759,f8,1683,17,10,ffffffff
3505760,f8,1683,17,11,ffffffff
3505761,f8,1683,17,13,ffffffff
3505761,f8,1683,17,14,ffffffff
3505761,f8,1683,17,12,ffffffff
3505762,f8,1683,17,15,ffffffff
3505765,100,1683,17,9,ffffffff
3505765,100,1683,17,10,ffffffff
3505765,100,1683,17,8,ffffffff
3505767,100,1683,17,11,ffffffff
3505767,100,1683,17,12,ffffffff
3505767,100,1683,17,13,ffffffff
3505767,100,1683,17,14,ffffffff
3505768,100,1683,17,15,ffffffff
3505772,110,1683,17,10,ffffffff
3505773,110,1683,17,8,ffffffff
3505773,110,1683,17,9,ffffffff
3505775,110,1683,17,11,ffffffff
3505775,110,1683,17,12,ffffffff
3505775,110,1683,17,13,ffffffff
3505776,110,1683,17,14,ffffffff
3505776,110,1683,17,15,ffffffff
3505777,118,1683,17,10,ffffffff
3505779,118,1683,17,12,ffffffff
3505779,118,1683,17,13,ffffffff
3505780,118,1683,17,14,ffffffff
3505780,118,1683,17,11,ffffffff
3505781,118,1683,17,8,ffffffff
3505781,118,1683,17,9,ffffffff
3505782,118,1683,17,15,ffffffff
3505786,120,1683,17,10,ffffffff
3505788,120,1683,17,13,ffffffff
3505788,120,1683,17,12,ffffffff
3505789,120,1683,17,11,ffffffff
3505790,120,1683,17,14,ffffffff
3505790,120,1683,17,8,ffffffff
3505790,120,1683,17,9,ffffffff
3505791,120,1683,17,15,ffffffff
3506164,128,1683,17,10,ffffffff
3506165,130,1683,17,10,ffffffff
3506171,138,1683,17,10,ffffffff
3506172,140,1683,17,10,ffffffff
3506256,128,1683,17,11,ffffffff
3506257,130,1683,17,11,ffffffff
3506263,138,1683,17,11,ffffffff
3506264,140,1683,17,11,ffffffff
3506265,128,1683,17,12,ffffffff
3506266,130,1683,17,12,ffffffff
3506267,128,1683,17,13,ffffffff
3506268,130,1683,17,13,ffffffff
3506272,138,1683,17,12,ffffffff
3506273,140,1683,17,12,ffffffff
3506274,138,1683,17,13,ffffffff
3506275,140,1683,17,13,ffffffff
3506278,128,1683,17,14,ffffffff
3506279,130,1683,17,14,ffffffff
3506285,138,1683,17,14,ffffffff
3506286,140,1683,17,14,ffffffff
3506291,130,1683,17,8,ffffffff
3506292,128,1683,17,8,ffffffff
3506301,130,1683,17,15,ffffffff
3506302,128,1683,17,15,ffffffff
3506303,130,1683,17,9,ffffffff
3506304,140,1683,17,8,ffffffff
3506304,128,1683,17,9,ffffffff
3506308,138,1683,17,15,ffffffff
3506309,138,1683,17,8,ffffffff
3506309,140,1683,17,15,ffffffff
3506310,138,1683,17,9,ffffffff
3506311,140,1683,17,9,ffffffff
3506361,2f0,1666,17,27,ffffffff
3506365,2f8,1666,17,27,ffffffff
3506374,300,1666,17,27,ffffffff
3506378,308,1666,17,27,ffffffff
3506380,310,1666,17,27,ffffffff
3506524,2f0,1666,17,29,ffffffff
3506528,2f8,1666,17,29,ffffffff
3506537,300,1666,17,29,ffffffff
3506541,308,1666,17,29,ffffffff
3506543,310,1666,17,29,ffffffff
3506640,2f0,1666,17,25,ffffffff
3506644,2f8,1666,17,25,ffffffff
3506653,300,1666,17,25,ffffffff
3506657,308,1666,17,25,ffffffff
3506658,2f0,1666,17,30,ffffffff
3506659,310,1666,17,25,ffffffff
3506662,2f8,1666,17,30,ffffffff
3506671,300,1666,17,30,ffffffff
3506675,308,1666,17,30,ffffffff
3506677,310,1666,17,30,ffffffff
3506713,2f0,1666,17,28,ffffffff
3506717,2f8,1666,17,28,ffffffff
3506726,300,1666,17,28,ffffffff
3506732,310,1666,17,28,ffffffff
3506733,308,1666,17,28,ffffffff
3506905,2f0,1666,17,31,ffffffff
3506909,2f8,1666,17,31,ffffffff
3506918,300,1666,17,31,ffffffff
3506922,308,1666,17,31,ffffffff
3506924,310,1666,17,31,ffffffff
3506950,2f0,1666,17,26,ffffffff
3506954,2f8,1666,17,26,ffffffff
3506965,300,1666,17,26,ffffffff
3506969,308,1666,17,26,ffffffff
3506971,310,1666,17,26,ffffffff
3506990,2f0,1666,17,24,ffffffff
3506994,2f8,1666,17,24,ffffffff
3507005,300,1666,17,24,ffffffff
3507009,308,1666,17,24,ffffffff
3507011,310,1666,17,24,ffffffff
3507257,b8,1714,17,24,ffffffff
3507258,b8,1714,17,25,ffffffff
3507259,b8,1714,17,26,ffffffff
3507260,b8,1714,17,29,ffffffff
3507261,b8,1714,17,30,ffffffff
3507262,b8,1714,17,27,ffffffff
3507263,b8,1714,17,28,ffffffff
3507264,b8,1714,17,31,ffffffff
3507265,c0,1714,17,25,ffffffff
3507266,c0,1714,17,24,ffffffff
3507267,c0,1714,17,30,ffffffff
3507268,c8,1714,17,25,ffffffff
3507269,c8,1714,17,26,ffffffff
3507270,c0,1714,17,31,ffffffff
3507271,c8,1714,17,29,ffffffff
3507272,c8,1714,17,24,ffffffff
3507273,c8,1714,17,30,ffffffff
3507274,c8,1714,17,27,ffffffff
3507275,c8,1714,17,28,ffffffff
3507276,d0,1714,17,25,ffffffff
3507277,d0,1714,17,29,ffffffff
3507278,d0,1714,17,26,ffffffff
3507279,d0,1714,17,27,ffffffff
3507280,d0,1714,17,24,ffffffff
3507281,d8,1714,17,25,ffffffff
3507282,d8,1714,17,26,ffffffff
3507283,d8,1714,17,27,ffffffff
3507284,e0,1714,17,25,ffffffff
3507284,d0,1714,17,28,ffffffff
3507285,d8,1714,17,29,ffffffff
3507286,c0,1714,17,29,ffffffff
3507287,d0,1714,17,30,ffffffff
3507288,c8,1714,17,31,ffffffff
3507289,d8,1714,17,24,ffffffff
3507290,e0,1714,17,26,ffffffff
3507290,d8,1714,17,30,ffffffff
3507291,c0,1714,17,26,ffffffff
3507292,d0,1714,17,31,ffffffff
3507293,d8,1714,17,28,ffffffff
3507294,c0,1714,17,28,ffffffff
3507295,e0,1714,17,27,ffffffff
3507295,e8,1714,17,25,ffffffff
3507295,d8,1714,17,31,ffffffff
3507296,e0,1714,17,29,ffffffff
3507296,c0,1714,17,27,ffffffff
3507297,e8,1714,17,26,ffffffff
3507297,f0,1714,17,25,ffffffff
3507298,e0,1714,17,30,ffffffff
3507298,e8,1714,17,27,ffffffff
3507298,e0,1714,17,24,ffffffff
3507298,e8,1714,17,29,ffffffff
3507299,e0,1714,17,31,ffffffff
3507299,e0,1714,17,28,ffffffff
3507299,f0,1714,17,26,ffffffff
3507299,f0,1714,17,29,ffffffff
3507300,e8,1714,17,30,ffffffff
3507300,f0,1714,17,27,ffffffff
3507300,e8,1714,17,24,ffffffff
3507301,f0,1714,17,30,ffffffff
3507301,e8,1714,17,31,ffffffff
3507301,e8,1714,17,28,ffffffff
3507302,f0,1714,17,31,ffffffff
3507307,f8,1714,17,25,ffffffff
3507307,f0,1714,17,24,ffffffff
3507309,f8,1714,17,29,ffffffff
3507309,f8,1714,17,26,ffffffff
3507310,f8,1714,17,27,ffffffff
3507311,f8,1714,17,30,ffffffff
3507312,f0,1714,17,28,ffffffff
3507312,f8,1714,17,31,ffffffff
3507313,100,1714,17,25,ffffffff
3507315,100,1714,17,29,ffffffff
3507315,100,1714,17,26,ffffffff
3507316,f8,1714,17,24,ffffffff
3507317,100,1714,17,27,ffffffff
3507317,100,1714,17,30,ffffffff
3507318,100,1714,17,31,ffffffff
3507320,110,1714,17,25,ffffffff
3507321,f8,1714,17,28,ffffffff
3507322,110,1714,17,26,ffffffff
3507323,100,1714,17,24,ffffffff
3507324,110,1714,17,29,ffffffff
3507324,2f0,1683,17,12,ffffffff
3507325,118,1714,17,25,ffffffff
3507325,110,1714,17,27,ffffffff
3507326,110,1714,17,30,ffffffff
3507326,110,1714,17,31,ffffffff
3507327,118,1714,17,26,ffffffff
3507328,118,1714,17,29,ffffffff
3507328,2f8,1683,17,12,ffffffff
3507329,100,1714,17,28,ffffffff
3507330,118,1714,17,30,ffffffff
3507330,118,1714,17,27,ffffffff
3507331,110,1714,17,24,ffffffff
3507332,118,1714,17,31,ffffffff
3507334,120,1714,17,25,ffffffff
3507335,118,1714,17,24,ffffffff
3507336,120,1714,17,26,ffffffff
3507337,300,1683,17,12,ffffffff
3507337,120,1714,17,29,ffffffff
3507338,110,1714,17,28,ffffffff
3507339,120,1714,17,30,ffffffff
3507339,120,1714,17,27,ffffffff
3507341,120,1714,17,31,ffffffff
3507342,118,1714,17,28,ffffffff
3507343,310,1683,17,12,ffffffff
3507344,120,1714,17,24,ffffffff
3507345,308,1683,17,12,ffffffff
3507351,120,1714,17,28,ffffffff
3507463,2f0,1683,17,9,ffffffff
3507466,2f0,1683,17,13,ffffffff
3507467,2f8,1683,17,9,ffffffff
3507470,2f8,1683,17,13,ffffffff
3507476,300,1683,17,9,ffffffff
3507479,300,1683,17,13,ffffffff
3507480,308,1683,17,9,ffffffff
3507482,310,1683,17,9,ffffffff
3507483,308,1683,17,13,ffffffff
3507485,310,1683,17,13,ffffffff
3507518,2f0,1683,17,10,ffffffff
3507522,2f8,1683,17,10,ffffffff
3507531,300,1683,17,10,ffffffff
3507535,308,1683,17,10,ffffffff
3507537,310,1683,17,10,ffffffff
3507708,128,1714,17,25,ffffffff
3507709,130,1714,17,25,ffffffff
3507715,138,1714,17,25,ffffffff
3507716,140,1714,17,25,ffffffff
3507716,128,1714,17,26,ffffffff
3507720,130,1714,17,26,ffffffff
3507726,138,1714,17,26,ffffffff
3507727,140,1714,17,26,ffffffff
3507771,128,1714,17,29,ffffffff
3507772,130,1714,17,29,ffffffff
3507778,138,1714,17,29,ffffffff
3507779,140,1714,17,29,ffffffff
3507789,128,1714,17,30,ffffffff
3507809,128,1714,17,27,ffffffff
3507810,130,1714,17,27,ffffffff
3507811,128,1714,17,28,ffffffff
3507812,130,1714,17,28,ffffffff
3507814,130,1714,17,30,ffffffff
3507816,138,1714,17,27,ffffffff
3507817,140,1714,17,27,ffffffff
3507818,138,1714,17,28,ffffffff
3507819,140,1714,17,28,ffffffff
3507820,138,1714,17,30,ffffffff
3507823,140,1714,17,30,ffffffff
3507824,130,1714,17,31,ffffffff
3507825,128,1714,17,31,ffffffff
3507827,2f0,1683,17,15,ffffffff
3507829,128,1714,17,24,ffffffff
3507830,130,1714,17,24,ffffffff
3507831,2f8,1683,17,15,ffffffff
3507832,138,1714,17,31,ffffffff
3507834,140,1714,17,31,ffffffff
3507838,138,1714,17,24,ffffffff
3507840,300,1683,17,15,ffffffff
3507841,140,1714,17,24,ffffffff
3507845,308,1683,17,15,ffffffff
3507850,310,1683,17,15,ffffffff
3507887,2f0,1683,17,8,ffffffff
3507891,2f8,1683,17,8,ffffffff
3507900,300,1683,17,8,ffffffff
3507904,308,1683,17,8,ffffffff
3507906,310,1683,17,8,ffffffff
3508545,2f0,1683,17,14,ffffffff
3508549,2f8,1683,17,14,ffffffff
3508558,300,1683,17,14,ffffffff
3508562,308,1683,17,14,ffffffff
3508564,310,1683,17,14,ffffffff
3508575,2f0,1683,17,11,ffffffff
3508579,2f8,1683,17,11,ffffffff
3508588,300,1683,17,11,ffffffff
3508592,308,1683,17,11,ffffffff
3508594,310,1683,17,11,ffffffff
3508754,2f0,1714,17,25,ffffffff
3508758,2f8,1714,17,25,ffffffff
3508762,2f0,1714,17,27,ffffffff
3508766,2f8,1714,17,27,ffffffff
3508767,300,1714,17,25,ffffffff
3508771,308,1714,17,25,ffffffff
3508773,310,1714,17,25,ffffffff
3508775,300,1714,17,27,ffffffff
3508779,308,1714,17,27,ffffffff
3508781,310,1714,17,27,ffffffff
3508796,2f0,1714,17,28,ffffffff
3508800,2f8,1714,17,28,ffffffff
3508809,300,1714,17,28,ffffffff
3508813,308,1714,17,28,ffffffff
3508815,310,1714,17,28,ffffffff
3508822,2f0,1714,17,29,ffffffff
3508826,2f8,1714,17,29,ffffffff
3508833,b8,1751,17,8,ffffffff
3508834,b8,1751,17,9,ffffffff
3508835,300,1714,17,29,ffffffff
3508835,b8,1751,17,10,ffffffff
3508836,b8,1751,17,13,ffffffff
3508837,b8,1751,17,14,ffffffff
3508838,b8,1751,17,11,ffffffff
3508839,b8,1751,17,12,ffffffff
3508840,b8,1751,17,15,ffffffff
3508841,c0,1751,17,8,ffffffff
3508842,c0,1751,17,9,ffffffff
3508843,c0,1751,17,14,ffffffff
3508844,c8,1751,17,8,ffffffff
3508845,c8,1751,17,9,ffffffff
3508846,c8,1751,17,10,ffffffff
3508847,c0,1751,17,15,ffffffff
3508848,d0,1751,17,8,ffffffff
3508849,c8,1751,17,13,ffffffff
3508850,c8,1751,17,14,ffffffff
3508851,c8,1751,17,11,ffffffff
3508852,c8,1751,17,12,ffffffff
3508853,308,1714,17,29,ffffffff
3508855,d0,1751,17,11,ffffffff
3508856,d8,1751,17,8,ffffffff
3508857,d0,1751,17,9,ffffffff
3508858,d0,1751,17,10,ffffffff
3508859,c8,1751,17,15,ffffffff
3508860,d0,1751,17,12,ffffffff
3508861,d0,1751,17,13,ffffffff
3508862,d0,1751,17,14,ffffffff
3508863,d8,1751,17,11,ffffffff
3508864,d8,1751,17,12,ffffffff
3508865,c0,1751,17,12,ffffffff
3508866,d8,1751,17,9,ffffffff
3508867,d8,1751,17,10,ffffffff
3508868,d0,1751,17,15,ffffffff
3508869,d8,1751,17,13,ffffffff
3508870,c0,1751,17,13,ffffffff
3508871,310,1714,17,29,ffffffff
3508871,e0,1751,17,10,ffffffff
3508871,e0,1751,17,8,ffffffff
3508871,d8,1751,17,14,ffffffff
3508872,e0,1751,17,9,ffffffff
3508872,e8,1751,17,10,ffffffff
3508872,e0,1751,17,12,ffffffff
3508872,c0,1751,17,10,ffffffff
3508873,e0,1751,17,14,ffffffff
3508873,e0,1751,17,13,ffffffff
3508873,d8,1751,17,15,ffffffff
3508874,c0,1751,17,11,ffffffff
3508875,e8,1751,17,8,ffffffff
3508875,e8,1751,17,9,ffffffff
3508875,f0,1751,17,10,ffffffff
3508876,e0,1751,17,11,ffffffff
3508876,e8,1751,17,13,ffffffff
3508876,e8,1751,17,14,ffffffff
3508876,e8,1751,17,12,ffffffff
3508877,f0,1751,17,14,ffffffff
3508877,f0,1751,17,9,ffffffff
3508878,e0,1751,17,15,ffffffff
3508879,e8,1751,17,11,ffffffff
3508879,f0,1751,17,8,ffffffff
3508879,f0,1751,17,13,ffffffff
3508880,e8,1751,17,15,ffffffff
3508880,f0,1751,17,12,ffffffff
3508885,f8,1751,17,10,ffffffff
3508885,f0,1751,17,11,ffffffff
3508887,f8,1751,17,9,ffffffff
3508887,f8,1751,17,14,ffffffff
3508887,f0,1751,17,15,ffffffff
3508889,f8,1751,17,13,ffffffff
3508889,f8,1751,17,8,ffffffff
3508891,f8,1751,17,12,ffffffff
3508891,100,1751,17,10,ffffffff
3508893,100,1751,17,9,ffffffff
3508893,100,1751,17,14,ffffffff
3508895,f8,1751,17,11,ffffffff
3508895,100,1751,17,8,ffffffff
3508895,100,1751,17,13,ffffffff
3508897,f8,1751,17,15,ffffffff
3508897,100,1751,17,12,ffffffff
3508898,110,1751,17,10,ffffffff
3508900,110,1751,17,9,ffffffff
3508901,100,1751,17,11,ffffffff
3508902,110,1751,17,14,ffffffff
3508902,2f0,1714,17,24,ffffffff
3508903,118,1751,17,10,ffffffff
3508903,100,1751,17,15,ffffffff
3508903,110,1751,17,8,ffffffff
3508904,110,1751,17,13,ffffffff
3508905,118,1751,17,9,ffffffff
3508906,118,1751,17,14,ffffffff
3508908,118,1751,17,13,ffffffff
3508908,2f8,1714,17,24,ffffffff
3508908,110,1751,17,11,ffffffff
3508909,110,1751,17,12,ffffffff
3508910,118,1751,17,8,ffffffff
3508912,120,1751,17,10,ffffffff
3508912,110,1751,17,15,ffffffff
3508913,118,1751,17,12,ffffffff
3508913,118,1751,17,11,ffffffff
3508914,120,1751,17,9,ffffffff
3508915,120,1751,17,14,ffffffff
3508916,118,1751,17,15,ffffffff
3508917,300,1714,17,24,ffffffff
3508917,120,1751,17,13,ffffffff
3508919,120,1751,17,8,ffffffff
3508922,120,1751,17,11,ffffffff
3508922,120,1751,17,12,ffffffff
3508923,310,1714,17,24,ffffffff
3508925,120,1751,17,15,ffffffff
3508931,308,1714,17,24,ffffffff
3508961,2f0,1714,17,30,ffffffff
3508965,2f8,1714,17,30,ffffffff
3508974,300,1714,17,30,ffffffff
3508978,308,1714,17,30,ffffffff
3508980,310,1714,17,30,ffffffff
3509087,2f0,1714,17,26,ffffffff
3509091,2f8,1714,17,26,ffffffff
3509100,300,1714,17,26,ffffffff
3509104,308,1714,17,26,ffffffff
3509106,310,1714,17,26,ffffffff
3509261,2f0,1714,17,31,ffffffff
3509265,2f8,1714,17,31,ffffffff
3509274,300,1714,17,31,ffffffff
3509278,308,1714,17,31,ffffffff
3509280,310,1714,17,31,ffffffff
3509319,128,1751,17,10,ffffffff
3509336,128,1751,17,9,ffffffff
3509337,130,1751,17,9,ffffffff
3509343,138,1751,17,9,ffffffff
3509344,140,1751,17,9,ffffffff
3509348,130,1751,17,13,ffffffff
3509349,128,1751,17,13,ffffffff
3509352,130,1751,17,10,ffffffff
3509355,138,1751,17,13,ffffffff
3509356,140,1751,17,13,ffffffff
3509358,138,1751,17,10,ffffffff
3509359,140,1751,17,10,ffffffff
3509366,128,1751,17,11,ffffffff
3509379,128,1751,17,14,ffffffff
3509381,130,1751,17,14,ffffffff
3509387,138,1751,17,14,ffffffff
3509390,140,1751,17,14,ffffffff
3509390,130,1751,17,15,ffffffff
3509391,128,1751,17,15,ffffffff
3509394,128,1751,17,8,ffffffff
3509395,130,1751,17,8,ffffffff
3509397,138,1751,17,15,ffffffff
3509398,140,1751,17,15,ffffffff
3509401,138,1751,17,8,ffffffff
3509402,140,1751,17,8,ffffffff
3509402,130,1751,17,11,ffffffff
3509407,128,1751,17,12,ffffffff
3509408,138,1751,17,11,ffffffff
3509408,130,1751,17,12,ffffffff
3509409,140,1751,17,11,ffffffff
3509414,138,1751,17,12,ffffffff
3509415,140,1751,17,12,ffffffff
3509525,b8,1766,17,24,ffffffff
3509526,b8,1766,17,25,ffffffff
3509527,b8,1766,17,26,ffffffff
3509528,b8,1766,17,29,ffffffff
3509529,b8,1766,17,30,ffffffff
3509530,b8,1766,17,27,ffffffff
3509531,b8,1766,17,28,ffffffff
3509532,b8,1766,17,31,ffffffff
3509533,c0,1766,17,24,ffffffff
3509534,c0,1766,17,25,ffffffff
3509535,c0,1766,17,30,ffffffff
3509536,c8,1766,17,24,ffffffff
3509537,c8,1766,17,25,ffffffff
3509538,c8,1766,17,26,ffffffff
3509539,c0,1766,17,31,ffffffff
3509540,c8,1766,17,28,ffffffff
3509541,c8,1766,17,29,ffffffff
3509542,c8,1766,17,30,ffffffff
3509544,d0,1766,17,24,ffffffff
3509545,d0,1766,17,25,ffffffff
3509546,d0,1766,17,26,ffffffff
3509547,c8,1766,17,27,ffffffff
3509548,d0,1766,17,28,ffffffff
3509549,d0,1766,17,29,ffffffff
3509550,d0,1766,17,30,ffffffff
3509551,c8,1766,17,31,ffffffff
3509552,d8,1766,17,24,ffffffff
3509553,d8,1766,17,25,ffffffff
3509554,d8,1766,17,26,ffffffff
3509555,e0,1766,17,24,ffffffff
3509555,d0,1766,17,27,ffffffff
3509556,e0,1766,17,25,ffffffff
3509556,d8,1766,17,28,ffffffff
3509557,e0,1766,17,26,ffffffff
3509557,c0,1766,17,28,ffffffff
3509558,d8,1766,17,29,ffffffff
3509559,c0,1766,17,29,ffffffff
3509560,d8,1766,17,30,ffffffff
3509561,c0,1766,17,26,ffffffff
3509562,d0,1766,17,31,ffffffff
3509563,d8,1766,17,27,ffffffff
3509564,d8,1766,17,31,ffffffff
3509565,c0,1766,17,27,ffffffff
3509566,e0,1766,17,27,ffffffff
3509566,e8,1766,17,24,ffffffff
3509566,e8,1766,17,25,ffffffff
3509566,e8,1766,17,26,ffffffff
3509567,e0,1766,17,28,ffffffff
3509567,e0,1766,17,29,ffffffff
3509567,e0,1766,17,30,ffffffff
3509567,e8,1766,17,27,ffffffff
3509568,f0,1766,17,25,ffffffff
3509568,f0,1766,17,26,ffffffff
3509568,e0,1766,17,31,ffffffff
3509568,f0,1766,17,24,ffffffff
3509569,e8,1766,17,30,ffffffff
3509569,f0,1766,17,27,ffffffff
3509569,e8,1766,17,28,ffffffff
3509569,e8,1766,17,29,ffffffff
3509570,e8,1766,17,31,ffffffff
3509570,f0,1766,17,28,ffffffff
3509570,f0,1766,17,29,ffffffff
3509570,f0,1766,17,30,ffffffff
3509571,f0,1766,17,31,ffffffff
3509578,f8,1766,17,26,ffffffff
3509578,f8,1766,17,24,ffffffff
3509578,f8,1766,17,25,ffffffff
3509579,f8,1766,17,27,ffffffff
3509580,f8,1766,17,28,ffffffff
3509580,f8,1766,17,29,ffffffff
3509580,f8,1766,17,30,ffffffff
3509581,f8,1766,17,31,ffffffff
3509584,100,1766,17,24,ffffffff
3509584,100,1766,17,25,ffffffff
3509584,100,1766,17,26,ffffffff
3509585,100,1766,17,27,ffffffff
3509586,100,1766,17,30,ffffffff
3509586,100,1766,17,28,ffffffff
3509586,100,1766,17,29,ffffffff
3509587,100,1766,17,31,ffffffff
3509591,110,1766,17,24,ffffffff
3509591,110,1766,17,25,ffffffff
3509591,110,1766,17,26,ffffffff
3509592,110,1766,17,27,ffffffff
3509595,110,1766,17,30,ffffffff
3509595,110,1766,17,28,ffffffff
3509595,110,1766,17,29,ffffffff
3509596,118,1766,17,25,ffffffff
3509596,118,1766,17,26,ffffffff
3509596,118,1766,17,24,ffffffff
3509596,110,1766,17,31,ffffffff
3509597,118,1766,17,27,ffffffff
3509599,118,1766,17,28,ffffffff
3509599,118,1766,17,29,ffffffff
3509599,118,1766,17,30,ffffffff
3509600,118,1766,17,31,ffffffff
3509605,120,1766,17,26,ffffffff
3509605,120,1766,17,24,ffffffff
3509605,120,1766,17,25,ffffffff
3509606,120,1766,17,27,ffffffff
3509608,120,1766,17,29,ffffffff
3509608,120,1766,17,30,ffffffff
3509608,120,1766,17,28,ffffffff
3509609,120,1766,17,31,ffffffff
3509985,128,1766,17,25,ffffffff
3509986,130,1766,17,25,ffffffff
3509992,138,1766,17,25,ffffffff
3509993,140,1766,17,25,ffffffff
3509997,148,1766,17,25,ffffffff
3510000,2f0,1766,17,25,ffffffff
3510004,2f8,1766,17,25,ffffffff
3510013,300,1766,17,25,ffffffff
3510017,308,1766,17,25,ffffffff
3510019,310,1766,17,25,ffffffff
3510058,128,1766,17,27,ffffffff
3510059,130,1766,17,27,ffffffff
3510066,138,1766,17,27,ffffffff
3510069,128,1766,17,24,ffffffff
3510070,130,1766,17,24,ffffffff
3510071,140,1766,17,27,ffffffff
3510075,2f0,1751,17,10,ffffffff
3510076,138,1766,17,24,ffffffff
3510078,140,1766,17,24,ffffffff
3510079,2f8,1751,17,10,ffffffff
3510084,130,1766,17,31,ffffffff
3510085,128,1766,17,31,ffffffff
3510088,300,1751,17,10,ffffffff
3510091,138,1766,17,31,ffffffff
3510092,308,1751,17,10,ffffffff
3510093,140,1766,17,31,ffffffff
3510097,310,1751,17,10,ffffffff
3510104,2f0,1751,17,12,ffffffff
3510108,128,1766,17,26,ffffffff
3510109,130,1766,17,26,ffffffff
3510110,130,1766,17,29,ffffffff
3510111,2f8,1751,17,12,ffffffff
3510111,128,1766,17,29,ffffffff
3510117,138,1766,17,26,ffffffff
3510117,138,1766,17,29,ffffffff
3510118,140,1766,17,26,ffffffff
3510118,140,1766,17,29,ffffffff
3510120,300,1751,17,12,ffffffff
3510121,130,1766,17,30,ffffffff
3510122,128,1766,17,30,ffffffff
3510124,308,1751,17,12,ffffffff
3510126,310,1751,17,12,ffffffff
3510129,138,1766,17,30,ffffffff
3510130,140,1766,17,30,ffffffff
3510130,128,1766,17,28,ffffffff
3510131,2f0,1751,17,13,ffffffff
3510131,130,1766,17,28,ffffffff
3510135,2f8,1751,17,13,ffffffff
3510137,138,1766,17,28,ffffffff
3510138,140,1766,17,28,ffffffff
3510144,300,1751,17,13,ffffffff
3510148,308,1751,17,13,ffffffff
3510151,310,1751,17,13,ffffffff
3510221,2f0,1751,17,9,ffffffff
3510225,2f8,1751,17,9,ffffffff
3510234,300,1751,17,9,ffffffff
3510238,308,1751,17,9,ffffffff
3510240,310,1751,17,9,ffffffff
3510470,2f0,1751,17,8,ffffffff
3510474,2f8,1751,17,8,ffffffff
3510484,300,1751,17,8,ffffffff
3510488,308,1751,17,8,ffffffff
3510490,310,1751,17,8,ffffffff
3510785,2f0,1766,17,26,ffffffff
3510786,2f0,1766,17,28,ffffffff
3510787,2f0,1766,17,27,ffffffff
3510789,2f8,1766,17,26,ffffffff
3510790,2f0,1766,17,24,ffffffff
3510791,2f8,1766,17,28,ffffffff
3510791,2f8,1766,17,27,ffffffff
3510794,2f8,1766,17,24,ffffffff
3510798,300,1766,17,26,ffffffff
3510799,2f0,1766,17,30,ffffffff
3510800,300,1766,17,27,ffffffff
3510800,300,1766,17,28,ffffffff
3510801,2f0,1751,17,15,ffffffff
3510802,2f0,1766,17,31,ffffffff
3510802,308,1766,17,26,ffffffff
3510803,2f8,1766,17,30,ffffffff
3510803,300,1766,17,24,ffffffff
3510804,310,1766,17,26,ffffffff
3510804,308,1766,17,27,ffffffff
3510805,308,1766,17,28,ffffffff
3510806,2f8,1751,17,15,ffffffff
3510806,310,1766,17,28,ffffffff
3510807,308,1766,17,24,ffffffff
3510808,2f8,1766,17,31,ffffffff
3510809,310,1766,17,27,ffffffff
3510809,310,1766,17,24,ffffffff
3510812,300,1766,17,30,ffffffff
3510815,300,1751,17,15,ffffffff
3510816,308,1766,17,30,ffffffff
3510817,300,1766,17,31,ffffffff
3510818,310,1766,17,30,ffffffff
3510819,308,1751,17,15,ffffffff
3510821,310,1751,17,15,ffffffff
3510821,308,1766,17,31,ffffffff
