cycle,instruction,cta_id,cluster_id,warp_id,tid
882742, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],145,9,31,ffffffff
882748, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,145,9,27,ffffffff
882748, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,145,9,28,ffffffff
882748, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,145,9,29,ffffffff
882748, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,145,9,26,ffffffff
882749, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,145,9,24,ffffffff
882749, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,145,9,25,ffffffff
882749, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,145,9,30,ffffffff
882749, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,145,9,31,ffffffff
882750, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,145,9,29,ffffffff
882750, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,145,9,30,ffffffff
882750, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,145,9,27,ffffffff
882750, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,145,9,28,ffffffff
882751, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,145,9,31,ffffffff
882751, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,145,9,28,ffffffff
882751, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,145,9,29,ffffffff
882752, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,145,9,31,ffffffff
882753, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,145,9,26,ffffffff
882754, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,145,9,25,ffffffff
882754, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,145,9,24,ffffffff
882755, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,145,9,30,ffffffff
882755, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,145,9,27,ffffffff
882756, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,145,9,28,ffffffff
882756, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,145,9,29,ffffffff
882757, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,145,9,31,ffffffff
882763, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,145,9,26,ffffffff
882764, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,145,9,24,ffffffff
882764, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,145,9,25,ffffffff
882765, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,145,9,30,ffffffff
882765, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,145,9,27,ffffffff
882766, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,145,9,29,ffffffff
882766, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,145,9,28,ffffffff
882767, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,145,9,31,ffffffff
882769, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,145,9,26,ffffffff
882770, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,145,9,25,ffffffff
882770, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,145,9,26,ffffffff
882770, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,145,9,24,ffffffff
882771, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,145,9,30,ffffffff
882771, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,145,9,27,ffffffff
882771, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,145,9,24,ffffffff
882771, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,145,9,25,ffffffff
882772, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,145,9,27,ffffffff
882772, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,145,9,28,ffffffff
882772, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,145,9,29,ffffffff
882772, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,145,9,26,ffffffff
882773, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,145,9,24,ffffffff
882773, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,145,9,25,ffffffff
882773, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,145,9,30,ffffffff
882773, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,145,9,31,ffffffff
882774, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,145,9,29,ffffffff
882774, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,145,9,30,ffffffff
882774, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,145,9,27,ffffffff
882774, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,145,9,28,ffffffff
882775, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,145,9,31,ffffffff
882775, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,145,9,28,ffffffff
882775, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,145,9,29,ffffffff
882776, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,145,9,31,ffffffff
882781, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,145,9,26,ffffffff
882782, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,145,9,25,ffffffff
882783, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,145,9,27,ffffffff
882784, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,145,9,28,ffffffff
882784, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,145,9,30,ffffffff
882785, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,145,9,29,ffffffff
882786, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,145,9,31,ffffffff
882786, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,145,9,24,ffffffff
882790, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],145,9,26,ffffffff
882791, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],145,9,26,ffffffff
882791, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],145,9,25,ffffffff
882792, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],145,9,27,ffffffff
882792, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],145,9,25,ffffffff
882793, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],145,9,28,ffffffff
882793, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],145,9,30,ffffffff
882793, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],145,9,27,ffffffff
882794, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],145,9,29,ffffffff
882794, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],145,9,30,ffffffff
882794, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],145,9,28,ffffffff
882795, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],145,9,31,ffffffff
882795, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],145,9,24,ffffffff
882795, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],145,9,29,ffffffff
882796, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],145,9,31,ffffffff
882796, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],145,9,24,ffffffff
883193, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,145,9,26,ffffffff
883194, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,145,9,26,ffffffff
883199, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,145,9,26,ffffffff
883200, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,145,9,26,ffffffff
883209, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,145,9,26,ffffffff
883214, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,145,9,25,ffffffff
883215, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,145,9,26,ffffffff
883215, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,145,9,25,ffffffff
883216, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,145,9,26,ffffffff
883217, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,145,9,26,ffffffff
883220, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,145,9,25,ffffffff
883221, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,145,9,25,ffffffff
883221, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,145,9,26,ffffffff
883222, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,145,9,27,ffffffff
883223, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,145,9,27,ffffffff
883228, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,145,9,27,ffffffff
883229, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,145,9,27,ffffffff
883230, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,145,9,25,ffffffff
883236, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,145,9,25,ffffffff
883237, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,145,9,25,ffffffff
883238, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,145,9,25,ffffffff
883238, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,145,9,27,ffffffff
883242, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,145,9,25,ffffffff
883244, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,145,9,27,ffffffff
883245, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,145,9,27,ffffffff
883246, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,145,9,27,ffffffff
883250, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,145,9,27,ffffffff
883260, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,145,9,28,ffffffff
883261, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,145,9,28,ffffffff
883266, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,145,9,28,ffffffff
883268, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,145,9,28,ffffffff
883277, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,145,9,28,ffffffff
883280, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,145,9,30,ffffffff
883281, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,145,9,30,ffffffff
883283, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,145,9,28,ffffffff
883284, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,145,9,28,ffffffff
883285, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,145,9,28,ffffffff
883286, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,145,9,30,ffffffff
883287, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,145,9,30,ffffffff
883289, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,145,9,28,ffffffff
883294, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,145,9,31,ffffffff
883295, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,145,9,31,ffffffff
883296, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,145,9,30,ffffffff
883300, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,145,9,31,ffffffff
883300, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,145,9,29,ffffffff
883301, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,145,9,29,ffffffff
883301, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,145,9,31,ffffffff
883302, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,145,9,30,ffffffff
883302, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,145,9,24,ffffffff
883303, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,145,9,30,ffffffff
883303, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,145,9,24,ffffffff
883304, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,145,9,30,ffffffff
883306, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,145,9,29,ffffffff
883307, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,145,9,29,ffffffff
883308, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,145,9,30,ffffffff
883310, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,145,9,31,ffffffff
883310, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,145,9,24,ffffffff
883311, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,145,9,24,ffffffff
883316, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,145,9,31,ffffffff
883316, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,145,9,29,ffffffff
883318, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,145,9,31,ffffffff
883319, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,145,9,31,ffffffff
883321, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,145,9,24,ffffffff
883322, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,145,9,29,ffffffff
883322, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,145,9,31,ffffffff
883323, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,145,9,29,ffffffff
883324, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,145,9,29,ffffffff
883328, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,145,9,24,ffffffff
883328, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,145,9,29,ffffffff
883329, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,145,9,24,ffffffff
883330, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,145,9,24,ffffffff
883334, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,145,9,24,ffffffff
884978, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,145,9,25,ffffffff
884985, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,145,9,25,ffffffff
884995, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,145,9,25,ffffffff
885001, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,145,9,25,ffffffff
885022, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,145,9,27,ffffffff
885028, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,145,9,27,ffffffff
885038, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,145,9,27,ffffffff
885045, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,145,9,27,ffffffff
885046, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,145,9,27,ffffffff
885055, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,145,9,27,ffffffff
885064, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],145,9,27,ffffffff
885164, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,145,9,24,ffffffff
885170, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,145,9,24,ffffffff
885179, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,145,9,24,ffffffff
885185, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,145,9,24,ffffffff
885267, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,145,9,26,ffffffff
885273, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,145,9,26,ffffffff
885282, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,145,9,26,ffffffff
885288, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,145,9,26,ffffffff
885289, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,145,9,26,ffffffff
885298, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,145,9,26,ffffffff
885307, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],145,9,26,ffffffff
885375, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,145,9,28,ffffffff
885381, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,145,9,28,ffffffff
885386, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,145,9,30,ffffffff
885390, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,145,9,28,ffffffff
885392, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,145,9,30,ffffffff
885396, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,145,9,28,ffffffff
885401, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,145,9,30,ffffffff
885407, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,145,9,30,ffffffff
885408, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,145,9,30,ffffffff
885417, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,145,9,30,ffffffff
885426, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],145,9,30,ffffffff
885451, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,145,9,27,ffffffff
885460, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,145,9,27,ffffffff
885469, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],145,9,27,ffffffff
885486, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,145,9,31,ffffffff
885492, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,145,9,31,ffffffff
885500, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,145,9,29,ffffffff
885501, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,145,9,31,ffffffff
885506, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,145,9,29,ffffffff
885507, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,145,9,31,ffffffff
885516, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,145,9,29,ffffffff
885522, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,145,9,29,ffffffff
885718, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,145,9,26,ffffffff
885727, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,145,9,26,ffffffff
885736, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],145,9,26,ffffffff
885767, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,145,9,27,ffffffff
885768, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,145,9,27,ffffffff
885777, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],145,9,27,ffffffff
885856, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,145,9,30,ffffffff
885865, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,145,9,30,ffffffff
885874, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],145,9,30,ffffffff
886004, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,145,9,26,ffffffff
886005, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,145,9,26,ffffffff
886014, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],145,9,26,ffffffff
886137, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,145,9,30,ffffffff
886138, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,145,9,30,ffffffff
886147, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],145,9,30,ffffffff
886149, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,145,9,27,ffffffff
886158, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,145,9,27,ffffffff
886167, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],145,9,27,ffffffff
886426, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,145,9,26,ffffffff
886435, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,145,9,26,ffffffff
886440, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,145,9,27,ffffffff
886442, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,145,9,27,ffffffff
886444, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],145,9,26,ffffffff
886451, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],145,9,27,ffffffff
886514, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,145,9,30,ffffffff
886523, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,145,9,30,ffffffff
886532, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],145,9,30,ffffffff
886721, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,145,9,26,ffffffff
886722, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,145,9,26,ffffffff
886731, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],145,9,26,ffffffff
886813, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,145,9,30,ffffffff
886814, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,145,9,30,ffffffff
886823, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],145,9,30,ffffffff
886855, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,145,9,27,ffffffff
886864, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,145,9,27,ffffffff
886873, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],145,9,27,ffffffff
887116, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,145,9,26,ffffffff
