cycle,pc,cta_id,cluster_id,warp_id,tid
3508368,310,1711,4,23,ffffffff
3508389,2f0,1711,4,16,ffffffff
3508393,2f8,1711,4,16,ffffffff
3508402,300,1711,4,16,ffffffff
3508406,308,1711,4,16,ffffffff
3508408,310,1711,4,16,ffffffff
3508410,2f0,1711,4,20,ffffffff
3508414,2f8,1711,4,20,ffffffff
3508423,300,1711,4,20,ffffffff
3508427,308,1711,4,20,ffffffff
3508429,310,1711,4,20,ffffffff
3508626,2f0,1711,4,21,ffffffff
3508630,2f8,1711,4,21,ffffffff
3508639,300,1711,4,21,ffffffff
3508643,308,1711,4,21,ffffffff
3508645,310,1711,4,21,ffffffff
3508750,2f0,1711,4,22,ffffffff
3508754,2f8,1711,4,22,ffffffff
3508763,300,1711,4,22,ffffffff
3508767,308,1711,4,22,ffffffff
3508770,310,1711,4,22,ffffffff
3509012,b8,1755,4,17,ffffffff
3509013,b8,1755,4,18,ffffffff
3509014,b8,1755,4,16,ffffffff
3509015,b8,1755,4,22,ffffffff
3509016,b8,1755,4,19,ffffffff
3509017,b8,1755,4,20,ffffffff
3509018,b8,1755,4,21,ffffffff
3509019,b8,1755,4,23,ffffffff
3509020,c0,1755,4,17,ffffffff
3509021,c0,1755,4,18,ffffffff
3509022,c0,1755,4,20,ffffffff
3509023,c8,1755,4,17,ffffffff
3509024,c8,1755,4,18,ffffffff
3509025,c0,1755,4,23,ffffffff
3509026,c8,1755,4,16,ffffffff
3509027,c8,1755,4,21,ffffffff
3509028,c8,1755,4,22,ffffffff
3509029,c8,1755,4,19,ffffffff
3509030,c8,1755,4,20,ffffffff
3509031,d0,1755,4,17,ffffffff
3509032,d0,1755,4,18,ffffffff
3509033,c8,1755,4,23,ffffffff
3509034,d0,1755,4,16,ffffffff
3509035,d0,1755,4,21,ffffffff
3509036,d0,1755,4,22,ffffffff
3509037,d0,1755,4,19,ffffffff
3509038,d0,1755,4,20,ffffffff
3509039,d8,1755,4,17,ffffffff
3509040,d8,1755,4,18,ffffffff
3509041,d8,1755,4,19,ffffffff
3509042,d8,1755,4,16,ffffffff
3509043,d8,1755,4,21,ffffffff
3509044,c0,1755,4,21,ffffffff
3509045,d8,1755,4,22,ffffffff
3509046,c0,1755,4,22,ffffffff
3509047,d0,1755,4,23,ffffffff
3509048,d8,1755,4,20,ffffffff
3509049,c0,1755,4,16,ffffffff
3509050,e0,1755,4,17,ffffffff
3509050,e0,1755,4,18,ffffffff
3509050,e0,1755,4,16,ffffffff
3509050,d8,1755,4,23,ffffffff
3509051,e8,1755,4,18,ffffffff
3509051,e8,1755,4,17,ffffffff
3509051,c0,1755,4,19,ffffffff
3509052,e0,1755,4,21,ffffffff
3509052,e0,1755,4,22,ffffffff
3509053,e0,1755,4,19,ffffffff
3509053,f0,1755,4,17,ffffffff
3509053,f0,1755,4,18,ffffffff
3509054,e8,1755,4,16,ffffffff
3509054,e8,1755,4,21,ffffffff
3509054,e8,1755,4,22,ffffffff
3509055,e0,1755,4,23,ffffffff
3509055,f0,1755,4,22,ffffffff
3509056,e0,1755,4,20,ffffffff
3509056,e8,1755,4,23,ffffffff
3509056,f0,1755,4,21,ffffffff
3509057,f0,1755,4,19,ffffffff
3509057,e8,1755,4,20,ffffffff
3509058,f0,1755,4,20,ffffffff
3509058,f0,1755,4,23,ffffffff
3509059,e8,1755,4,19,ffffffff
3509059,f0,1755,4,16,ffffffff
3509062,f8,1755,4,17,ffffffff
3509063,f8,1755,4,18,ffffffff
3509065,f8,1755,4,22,ffffffff
3509065,f8,1755,4,21,ffffffff
3509067,f8,1755,4,23,ffffffff
3509067,f8,1755,4,20,ffffffff
3509068,100,1755,4,17,ffffffff
3509069,f8,1755,4,19,ffffffff
3509069,f8,1755,4,16,ffffffff
3509069,100,1755,4,18,ffffffff
3509071,100,1755,4,21,ffffffff
3509071,100,1755,4,22,ffffffff
3509073,100,1755,4,23,ffffffff
3509073,100,1755,4,20,ffffffff
3509075,110,1755,4,17,ffffffff
3509075,100,1755,4,19,ffffffff
3509075,100,1755,4,16,ffffffff
3509076,110,1755,4,18,ffffffff
3509079,118,1755,4,17,ffffffff
3509080,110,1755,4,21,ffffffff
3509080,110,1755,4,22,ffffffff
3509080,110,1755,4,23,ffffffff
3509080,110,1755,4,20,ffffffff
3509081,118,1755,4,18,ffffffff
3509084,118,1755,4,21,ffffffff
3509084,118,1755,4,22,ffffffff
3509084,110,1755,4,19,ffffffff
3509084,110,1755,4,16,ffffffff
3509085,118,1755,4,20,ffffffff
3509085,118,1755,4,23,ffffffff
3509088,118,1755,4,19,ffffffff
3509088,118,1755,4,16,ffffffff
3509088,120,1755,4,17,ffffffff
3509090,120,1755,4,18,ffffffff
3509093,120,1755,4,21,ffffffff
3509093,120,1755,4,22,ffffffff
3509094,120,1755,4,23,ffffffff
3509094,120,1755,4,20,ffffffff
3509097,120,1755,4,19,ffffffff
3509098,120,1755,4,16,ffffffff
3509526,128,1755,4,22,ffffffff
3509536,128,1755,4,21,ffffffff
3509537,130,1755,4,21,ffffffff
3509542,128,1755,4,20,ffffffff
3509543,138,1755,4,21,ffffffff
3509543,130,1755,4,20,ffffffff
3509544,140,1755,4,21,ffffffff
3509548,130,1755,4,22,ffffffff
3509549,138,1755,4,20,ffffffff
3509550,140,1755,4,20,ffffffff
3509554,138,1755,4,22,ffffffff
3509555,140,1755,4,22,ffffffff
3509565,128,1755,4,17,ffffffff
3509566,130,1755,4,17,ffffffff
3509567,128,1755,4,23,ffffffff
3509568,130,1755,4,23,ffffffff
3509572,138,1755,4,17,ffffffff
3509574,138,1755,4,23,ffffffff
3509575,140,1755,4,17,ffffffff
3509575,140,1755,4,23,ffffffff
3509575,130,1755,4,16,ffffffff
3509576,128,1755,4,16,ffffffff
3509582,138,1755,4,16,ffffffff
3509583,140,1755,4,16,ffffffff
3509584,128,1755,4,18,ffffffff
3509585,130,1755,4,18,ffffffff
3509591,138,1755,4,18,ffffffff
3509594,140,1755,4,18,ffffffff
3509595,130,1755,4,19,ffffffff
3509596,128,1755,4,19,ffffffff
3509602,138,1755,4,19,ffffffff
3509604,140,1755,4,19,ffffffff
3510244,2f0,1755,4,21,ffffffff
3510246,2f0,1755,4,22,ffffffff
3510247,2f0,1755,4,20,ffffffff
3510248,2f8,1755,4,21,ffffffff
3510250,2f8,1755,4,22,ffffffff
3510251,2f8,1755,4,20,ffffffff
3510257,300,1755,4,21,ffffffff
3510259,300,1755,4,22,ffffffff
3510260,300,1755,4,20,ffffffff
3510261,308,1755,4,21,ffffffff
3510263,308,1755,4,22,ffffffff
3510264,308,1755,4,20,ffffffff
3510265,310,1755,4,21,ffffffff
3510266,310,1755,4,20,ffffffff
3510267,310,1755,4,22,ffffffff
3510276,2f0,1755,4,16,ffffffff
3510280,2f8,1755,4,16,ffffffff
3510289,300,1755,4,16,ffffffff
3510289,2f0,1755,4,18,ffffffff
3510293,2f8,1755,4,18,ffffffff
3510293,308,1755,4,16,ffffffff
3510295,310,1755,4,16,ffffffff
3510302,300,1755,4,18,ffffffff
3510306,308,1755,4,18,ffffffff
3510308,310,1755,4,18,ffffffff
3510604,2f0,1755,4,19,ffffffff
3510608,2f8,1755,4,19,ffffffff
3510617,300,1755,4,19,ffffffff
3510621,308,1755,4,19,ffffffff
3510623,310,1755,4,19,ffffffff
3510717,2f0,1755,4,23,ffffffff
3510721,2f8,1755,4,23,ffffffff
3510730,300,1755,4,23,ffffffff
3510734,308,1755,4,23,ffffffff
3510736,310,1755,4,23,ffffffff
3511324,2f0,1755,4,17,ffffffff
3511328,2f8,1755,4,17,ffffffff
3511337,300,1755,4,17,ffffffff
3511341,308,1755,4,17,ffffffff
3511343,310,1755,4,17,ffffffff
3515195,2f0,1613,4,26,ffffffff
3515199,2f8,1613,4,26,ffffffff
3515208,300,1613,4,26,ffffffff
3515212,308,1613,4,26,ffffffff
3515214,310,1613,4,26,ffffffff
3638197,2f0,31,4,8,ffffffff
3638201,2f8,31,4,8,ffffffff
3638210,300,31,4,8,ffffffff
3638214,308,31,4,8,ffffffff
3638216,310,31,4,8,ffffffff
