cycle,pc,cta_id,cluster_id,warp_id,tid
2995622,2f0,554,24,31,ffffffff
2995626,2f8,554,24,31,ffffffff
2995635,300,554,24,31,ffffffff
2995639,308,554,24,31,ffffffff
2995641,310,554,24,31,ffffffff
2997222,2f0,575,24,20,ffffffff
2997226,2f8,575,24,20,ffffffff
2997235,300,575,24,20,ffffffff
2997239,308,575,24,20,ffffffff
2997241,310,575,24,20,ffffffff
2997709,2f0,575,24,18,ffffffff
2997713,2f8,575,24,18,ffffffff
2997722,300,575,24,18,ffffffff
2997726,308,575,24,18,ffffffff
2997728,310,575,24,18,ffffffff
