cycle,instruction,cta_id,cluster_id,warp_id,tid
2964483, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,568,24,5,ffffffff
2964486, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],568,24,0,ffffffff
2964487, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],568,24,3,ffffffff
2964487, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],568,24,0,ffffffff
2964487, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],568,24,1,ffffffff
2964488, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],568,24,3,ffffffff
2964488, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],568,24,1,ffffffff
2964488, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],568,24,6,ffffffff
2964489, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],568,24,4,ffffffff
2964489, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],568,24,6,ffffffff
2964490, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],568,24,2,ffffffff
2964490, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],568,24,7,ffffffff
2964490, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],568,24,4,ffffffff
2964491, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],568,24,2,ffffffff
2964491, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],568,24,7,ffffffff
2964492, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],568,24,5,ffffffff
2964504, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],568,24,5,ffffffff
2964898, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,568,24,0,ffffffff
2964899, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,568,24,0,ffffffff
2964904, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,568,24,0,ffffffff
2964949, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,568,24,1,ffffffff
2964950, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,568,24,1,ffffffff
2964951, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,568,24,3,ffffffff
2964953, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,568,24,3,ffffffff
2964955, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,568,24,6,ffffffff
2964955, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,568,24,1,ffffffff
2964956, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,568,24,6,ffffffff
2964957, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,568,24,3,ffffffff
2964958, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,568,24,3,ffffffff
2964961, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,568,24,6,ffffffff
2964967, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,568,24,3,ffffffff
2964969, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,568,24,7,ffffffff
2964970, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,568,24,7,ffffffff
2964973, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,568,24,4,ffffffff
2964973, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,568,24,3,ffffffff
2964974, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,568,24,3,ffffffff
2964974, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,568,24,4,ffffffff
2964975, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,568,24,7,ffffffff
2964976, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,568,24,3,ffffffff
2964979, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,568,24,3,ffffffff
2964979, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,568,24,4,ffffffff
2964980, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,568,24,4,ffffffff
2964989, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,568,24,4,ffffffff
2964991, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,568,24,2,ffffffff
2964992, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,568,24,2,ffffffff
2964993, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,568,24,5,ffffffff
2964995, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,568,24,4,ffffffff
2964995, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,568,24,5,ffffffff
2964996, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,568,24,4,ffffffff
2964997, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,568,24,4,ffffffff
2964997, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,568,24,2,ffffffff
2964998, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,568,24,2,ffffffff
2964999, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,568,24,5,ffffffff
2965001, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,568,24,4,ffffffff
2965007, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,568,24,2,ffffffff
2965014, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,568,24,2,ffffffff
2965015, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,568,24,2,ffffffff
2965016, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,568,24,2,ffffffff
2965021, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,568,24,2,ffffffff
2965943, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,554,24,28,ffffffff
2965944, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,554,24,28,ffffffff
2965953, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,554,24,28,ffffffff
2965962, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,554,24,28,ffffffff
2965963, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,554,24,28,ffffffff
2966752, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,568,24,4,ffffffff
2966758, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,568,24,4,ffffffff
2966767, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,568,24,4,ffffffff
2966773, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,568,24,4,ffffffff
2966863, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,568,24,2,ffffffff
2966869, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,568,24,2,ffffffff
2966878, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,568,24,2,ffffffff
2966884, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,568,24,2,ffffffff
2967224, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,568,24,3,ffffffff
2967230, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,568,24,3,ffffffff
2967239, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,568,24,3,ffffffff
2967245, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,568,24,3,ffffffff
2970323, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,554,24,30,ffffffff
2970324, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,554,24,30,ffffffff
2970333, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,554,24,30,ffffffff
2970342, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,554,24,30,ffffffff
2970343, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,554,24,30,ffffffff
2973410, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,554,24,27,ffffffff
2973411, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,554,24,27,ffffffff
2973420, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,554,24,27,ffffffff
2973429, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,554,24,27,ffffffff
2973430, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,554,24,27,ffffffff
2974309, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,515,24,21,ffffffff
2974310, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,515,24,21,ffffffff
2974319, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,515,24,21,ffffffff
2974328, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,515,24,21,ffffffff
2974329, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,515,24,21,ffffffff
2975363, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,515,24,17,ffffffff
2975364, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,515,24,17,ffffffff
2975373, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,515,24,17,ffffffff
2975382, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,515,24,17,ffffffff
2975383, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,515,24,17,ffffffff
2975624, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],575,24,16,ffffffff
2975624, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],575,24,17,ffffffff
2975624, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],575,24,18,ffffffff
2975625, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],575,24,20,ffffffff
2975625, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],575,24,21,ffffffff
2975625, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],575,24,22,ffffffff
2975625, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],575,24,19,ffffffff
2975626, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],575,24,17,ffffffff
2975626, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],575,24,18,ffffffff
2975626, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],575,24,23,ffffffff
2975626, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],575,24,16,ffffffff
2975627, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],575,24,22,ffffffff
2975627, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],575,24,19,ffffffff
2975627, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],575,24,20,ffffffff
2975627, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],575,24,21,ffffffff
2975628, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],575,24,23,ffffffff
2975628, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],575,24,16,ffffffff
2975628, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],575,24,17,ffffffff
2975628, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],575,24,18,ffffffff
2975632, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],575,24,19,ffffffff
2975632, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],575,24,20,ffffffff
2975632, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],575,24,21,ffffffff
2975632, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],575,24,22,ffffffff
2975634, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],575,24,23,ffffffff
2975635, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],575,24,16,ffffffff
2975635, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],575,24,17,ffffffff
2975636, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],575,24,18,ffffffff
2975637, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],575,24,19,ffffffff
2975638, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],575,24,20,ffffffff
2975639, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],575,24,21,ffffffff
2975640, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],575,24,22,ffffffff
2975641, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],575,24,23,ffffffff
2975642, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],575,24,16,ffffffff
2975643, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,575,24,16,ffffffff
2975643, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],575,24,17,ffffffff
2975644, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,575,24,17,ffffffff
2975644, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],575,24,18,ffffffff
2975645, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,575,24,18,ffffffff
2975645, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],575,24,19,ffffffff
2975646, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,575,24,19,ffffffff
2975646, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],575,24,20,ffffffff
2975647, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],575,24,21,ffffffff
2975648, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],575,24,22,ffffffff
2975649, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],575,24,23,ffffffff
2975654, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,575,24,16,ffffffff
2975655, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,575,24,17,ffffffff
2975656, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,575,24,18,ffffffff
2975657, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,575,24,20,ffffffff
2975657, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,575,24,21,ffffffff
2975657, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,575,24,22,ffffffff
2975657, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,575,24,19,ffffffff
2975658, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,575,24,18,ffffffff
2975658, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,575,24,23,ffffffff
2975658, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,575,24,16,ffffffff
2975659, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,575,24,22,ffffffff
2975659, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,575,24,19,ffffffff
2975659, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,575,24,20,ffffffff
2975659, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,575,24,17,ffffffff
2975660, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,575,24,23,ffffffff
2975660, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,575,24,20,ffffffff
2975660, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,575,24,21,ffffffff
2975660, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,575,24,22,ffffffff
2975661, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,575,24,23,ffffffff
2975662, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,575,24,21,ffffffff
2975663, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,575,24,18,ffffffff
2975663, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,575,24,16,ffffffff
2975664, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,575,24,19,ffffffff
2975665, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,575,24,20,ffffffff
2975665, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,575,24,22,ffffffff
2975666, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,575,24,17,ffffffff
2975666, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,575,24,23,ffffffff
2975669, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,575,24,21,ffffffff
2975673, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,575,24,16,ffffffff
2975673, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,575,24,18,ffffffff
2975674, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,575,24,19,ffffffff
2975675, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,575,24,22,ffffffff
2975675, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,575,24,20,ffffffff
2975675, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,575,24,17,ffffffff
2975676, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,575,24,23,ffffffff
2975678, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,575,24,21,ffffffff
2975679, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,575,24,18,ffffffff
2975679, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,575,24,16,ffffffff
2975680, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,575,24,19,ffffffff
2975680, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,575,24,16,ffffffff
2975680, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,575,24,18,ffffffff
2975681, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,575,24,20,ffffffff
2975681, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,575,24,17,ffffffff
2975681, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,575,24,22,ffffffff
2975681, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,575,24,19,ffffffff
2975682, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,575,24,18,ffffffff
2975682, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,575,24,23,ffffffff
2975682, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,575,24,16,ffffffff
2975683, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,575,24,22,ffffffff
2975683, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,575,24,19,ffffffff
2975683, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,575,24,20,ffffffff
2975683, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,575,24,17,ffffffff
2975684, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,575,24,23,ffffffff
2975684, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,575,24,20,ffffffff
2975684, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,575,24,21,ffffffff
2975684, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,575,24,22,ffffffff
2975685, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,575,24,23,ffffffff
2975686, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,575,24,17,ffffffff
2975687, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,575,24,21,ffffffff
2975688, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,575,24,21,ffffffff
2975691, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,575,24,18,ffffffff
2975691, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,575,24,16,ffffffff
2975692, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,575,24,19,ffffffff
2975694, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,575,24,22,ffffffff
2975694, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,575,24,20,ffffffff
2975695, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,575,24,23,ffffffff
2975696, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,575,24,17,ffffffff
2975699, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,575,24,21,ffffffff
2975700, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],575,24,16,ffffffff
2975700, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],575,24,18,ffffffff
2975701, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],575,24,16,ffffffff
2975701, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],575,24,18,ffffffff
2975701, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],575,24,19,ffffffff
2975702, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],575,24,19,ffffffff
2975703, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],575,24,22,ffffffff
