cycle,pc,cta_id,cluster_id,warp_id,tid
3503167,d8,1634,25,31,ffffffff
3503168,e0,1634,25,27,ffffffff
3503168,f0,1634,25,26,ffffffff
3503168,c8,1634,25,27,ffffffff
3503169,e8,1634,25,25,ffffffff
3503169,e8,1634,25,30,ffffffff
3503170,e0,1634,25,31,ffffffff
3503170,e8,1634,25,24,ffffffff
3503170,f0,1634,25,30,ffffffff
3503171,e0,1634,25,29,ffffffff
3503171,e8,1634,25,27,ffffffff
3503172,e8,1634,25,28,ffffffff
3503172,e8,1634,25,29,ffffffff
3503172,f0,1634,25,27,ffffffff
3503173,e8,1634,25,31,ffffffff
3503173,f0,1634,25,24,ffffffff
3503173,f0,1634,25,29,ffffffff
3503174,f0,1634,25,25,ffffffff
3503174,f0,1634,25,28,ffffffff
3503174,f0,1634,25,31,ffffffff
3503178,f8,1634,25,26,ffffffff
3503180,f8,1634,25,30,ffffffff
3503182,f8,1634,25,27,ffffffff
3503182,f8,1634,25,24,ffffffff
3503182,f8,1634,25,29,ffffffff
3503184,f8,1634,25,31,ffffffff
3503184,f8,1634,25,28,ffffffff
3503184,f8,1634,25,25,ffffffff
3503184,100,1634,25,26,ffffffff
3503186,100,1634,25,30,ffffffff
3503188,100,1634,25,27,ffffffff
3503188,100,1634,25,24,ffffffff
3503188,100,1634,25,29,ffffffff
3503190,100,1634,25,25,ffffffff
3503190,100,1634,25,31,ffffffff
3503190,100,1634,25,28,ffffffff
3503191,110,1634,25,26,ffffffff
3503195,110,1634,25,30,ffffffff
3503195,110,1634,25,24,ffffffff
3503195,110,1634,25,29,ffffffff
3503196,118,1634,25,26,ffffffff
3503199,118,1634,25,30,ffffffff
3503199,110,1634,25,25,ffffffff
3503199,110,1634,25,27,ffffffff
3503199,110,1634,25,28,ffffffff
3503200,118,1634,25,24,ffffffff
3503200,118,1634,25,29,ffffffff
3503201,110,1634,25,31,ffffffff
3503203,118,1634,25,28,ffffffff
3503203,118,1634,25,25,ffffffff
3503205,118,1634,25,31,ffffffff
3503205,120,1634,25,26,ffffffff
3503207,118,1634,25,27,ffffffff
3503208,120,1634,25,30,ffffffff
3503209,120,1634,25,29,ffffffff
3503209,120,1634,25,24,ffffffff
3503212,120,1634,25,28,ffffffff
3503212,120,1634,25,25,ffffffff
3503214,120,1634,25,31,ffffffff
3503216,120,1634,25,27,ffffffff
3503591,128,1634,25,26,ffffffff
3503592,130,1634,25,26,ffffffff
3503598,138,1634,25,26,ffffffff
3503599,140,1634,25,26,ffffffff
3503599,128,1634,25,24,ffffffff
3503630,180,1634,25,26,7f5c6150
3503638,190,1634,25,26,7f5c6150
3503639,188,1634,25,26,7f5c6150
3503640,2f0,1593,25,11,ffffffff
3503644,2f8,1593,25,11,ffffffff
3503653,300,1593,25,11,ffffffff
3503657,308,1593,25,11,ffffffff
3503659,310,1593,25,11,ffffffff
3503663,128,1634,25,27,ffffffff
3503664,130,1634,25,27,ffffffff
3503670,138,1634,25,27,ffffffff
3503673,140,1634,25,27,ffffffff
3503679,130,1634,25,28,ffffffff
3503680,128,1634,25,28,ffffffff
3503686,138,1634,25,28,ffffffff
3503687,140,1634,25,28,ffffffff
3503687,128,1634,25,31,ffffffff
3503688,130,1634,25,31,ffffffff
3503689,130,1634,25,24,ffffffff
3503694,138,1634,25,31,ffffffff
3503695,138,1634,25,24,ffffffff
3503695,128,1634,25,29,ffffffff
3503696,140,1634,25,31,ffffffff
3503696,130,1634,25,29,ffffffff
3503697,140,1634,25,24,ffffffff
3503697,128,1634,25,30,ffffffff
3503698,130,1634,25,30,ffffffff
3503702,138,1634,25,29,ffffffff
3503704,140,1634,25,29,ffffffff
3503704,138,1634,25,30,ffffffff
3503705,140,1634,25,30,ffffffff
3503706,130,1634,25,25,ffffffff
3503707,148,1634,25,29,ffffffff
3503707,128,1634,25,25,ffffffff
3503713,150,1634,25,29,23fda984
3503714,138,1634,25,25,ffffffff
3503715,140,1634,25,25,ffffffff
3503719,158,1634,25,29,23fda984
3503725,160,1634,25,29,23fda984
3503726,168,1634,25,29,23fda984
3503727,170,1634,25,29,23fda984
3503734,2f0,1593,25,10,ffffffff
3503735,180,1634,25,29,23fda984
3503740,2f8,1593,25,10,ffffffff
3503744,190,1634,25,29,23fda984
3503745,188,1634,25,29,23fda984
3503748,180,1634,25,25,a89f323a
3503750,300,1593,25,10,ffffffff
3503754,308,1593,25,10,ffffffff
3503756,190,1634,25,25,a89f323a
3503756,310,1593,25,10,ffffffff
3503757,188,1634,25,25,a89f323a
3503758,2f0,1593,25,8,ffffffff
3503762,2f8,1593,25,8,ffffffff
3503771,300,1593,25,8,ffffffff
3503775,308,1593,25,8,ffffffff
3503777,310,1593,25,8,ffffffff
3503848,2f0,1593,25,9,ffffffff
3503852,2f8,1593,25,9,ffffffff
3503861,300,1593,25,9,ffffffff
3503865,308,1593,25,9,ffffffff
3503867,310,1593,25,9,ffffffff
3503971,2f0,1593,25,15,ffffffff
3503975,2f8,1593,25,15,ffffffff
3503984,300,1593,25,15,ffffffff
3503988,308,1593,25,15,ffffffff
3503990,310,1593,25,15,ffffffff
3504008,198,1634,25,26,7f5c6150
3504017,1a0,1634,25,26,7f5c6150
3504026,1a8,1634,25,26,7f5c6150
3504107,198,1634,25,29,23fda984
3504116,1a0,1634,25,29,23fda984
3504125,1a8,1634,25,29,23fda984
3504141,198,1634,25,25,a89f323a
3504150,1a0,1634,25,25,a89f323a
3504159,1a8,1634,25,25,a89f323a
3504201,2f0,1557,25,7,ffffffff
3504205,2f8,1557,25,7,ffffffff
3504214,300,1557,25,7,ffffffff
3504218,308,1557,25,7,ffffffff
3504220,310,1557,25,7,ffffffff
3504272,1b0,1634,25,26,7f5c6150
3504281,1b8,1634,25,26,7f5c6150
3504282,1c0,1634,25,26,7f5c6150
3504284,1c8,1634,25,26,7f5c6150
3504286,1d0,1634,25,26,7f5c6150
3504292,1d8,1634,25,26,7f5c6150
3504425,1b0,1634,25,25,a89f323a
3504434,1b8,1634,25,25,a89f323a
3504435,1c0,1634,25,25,a89f323a
3504437,1c8,1634,25,25,a89f323a
3504439,1d0,1634,25,25,a89f323a
3504445,1d8,1634,25,25,a89f323a
3504518,1b0,1634,25,29,23fda984
3504527,1b8,1634,25,29,23fda984
3504528,1c0,1634,25,29,23fda984
3504530,1c8,1634,25,29,23fda984
3504532,1d0,1634,25,29,23fda984
3504538,1d8,1634,25,29,23fda984
3504555,2f0,1557,25,3,ffffffff
3504559,2f8,1557,25,3,ffffffff
3504568,300,1557,25,3,ffffffff
3504572,308,1557,25,3,ffffffff
3504574,310,1557,25,3,ffffffff
3504697,2f0,1634,25,27,ffffffff
3504701,2f8,1634,25,27,ffffffff
3504710,300,1634,25,27,ffffffff
3504714,308,1634,25,27,ffffffff
3504716,310,1634,25,27,ffffffff
3504776,2f0,1593,25,12,ffffffff
3504780,2f8,1593,25,12,ffffffff
3504789,300,1593,25,12,ffffffff
3504790,2f0,1593,25,13,ffffffff
3504793,308,1593,25,12,ffffffff
3504794,2f8,1593,25,13,ffffffff
3504795,310,1593,25,12,ffffffff
3504803,300,1593,25,13,ffffffff
3504807,308,1593,25,13,ffffffff
3504809,310,1593,25,13,ffffffff
3504813,b8,1665,25,0,ffffffff
3504814,b8,1665,25,1,ffffffff
3504815,b8,1665,25,2,ffffffff
3504816,b8,1665,25,4,ffffffff
3504817,b8,1665,25,5,ffffffff
3504818,b8,1665,25,6,ffffffff
3504819,b8,1665,25,3,ffffffff
3504820,c0,1665,25,1,ffffffff
3504821,b8,1665,25,7,ffffffff
3504822,c0,1665,25,0,ffffffff
3504823,c0,1665,25,6,ffffffff
3504824,c0,1665,25,7,ffffffff
3504827,c8,1665,25,1,ffffffff
3504828,c8,1665,25,2,ffffffff
3504829,c8,1665,25,3,ffffffff
3504830,c8,1665,25,0,ffffffff
3504831,d0,1665,25,1,ffffffff
3504832,c8,1665,25,6,ffffffff
3504833,c8,1665,25,7,ffffffff
3504834,c8,1665,25,4,ffffffff
3504835,c8,1665,25,5,ffffffff
3504836,d0,1665,25,2,ffffffff
3504837,d0,1665,25,3,ffffffff
3504838,d0,1665,25,0,ffffffff
3504840,d0,1665,25,6,ffffffff
3504841,d0,1665,25,7,ffffffff
3504842,d0,1665,25,4,ffffffff
3504843,d8,1665,25,1,ffffffff
3504844,d8,1665,25,2,ffffffff
3504845,d8,1665,25,3,ffffffff
3504846,d8,1665,25,0,ffffffff
3504847,d0,1665,25,5,ffffffff
3504848,d8,1665,25,6,ffffffff
3504849,c0,1665,25,2,ffffffff
3504850,e0,1665,25,1,ffffffff
3504850,e0,1665,25,2,ffffffff
3504850,e0,1665,25,3,ffffffff
3504850,e0,1665,25,0,ffffffff
3504850,d8,1665,25,7,ffffffff
3504851,e8,1665,25,3,ffffffff
3504851,e8,1665,25,0,ffffffff
3504851,c0,1665,25,3,ffffffff
3504852,e0,1665,25,4,ffffffff
3504852,e0,1665,25,7,ffffffff
3504852,d8,1665,25,4,ffffffff
3504853,f0,1665,25,3,ffffffff
3504853,f0,1665,25,0,ffffffff
3504853,c0,1665,25,4,ffffffff
3504854,e8,1665,25,1,ffffffff
3504854,e8,1665,25,2,ffffffff
3504854,e8,1665,25,7,ffffffff
3504854,e8,1665,25,4,ffffffff
3504854,d8,1665,25,5,ffffffff
3504855,f0,1665,25,7,ffffffff
3504855,f0,1665,25,4,ffffffff
3504855,c0,1665,25,5,ffffffff
3504856,e0,1665,25,5,ffffffff
3504856,e0,1665,25,6,ffffffff
3504857,f0,1665,25,2,ffffffff
3504858,e8,1665,25,6,ffffffff
3504859,f0,1665,25,1,ffffffff
3504861,e8,1665,25,5,ffffffff
3504861,f0,1665,25,6,ffffffff
3504862,f0,1665,25,5,ffffffff
3504863,f8,1665,25,3,ffffffff
3504863,f8,1665,25,0,ffffffff
3504865,f8,1665,25,4,ffffffff
3504865,f8,1665,25,7,ffffffff
3504867,f8,1665,25,2,ffffffff
3504868,f8,1665,25,1,ffffffff
3504869,100,1665,25,0,ffffffff
3504869,100,1665,25,3,ffffffff
3504870,f8,1665,25,6,ffffffff
3504871,f8,1665,25,5,ffffffff
3504871,100,1665,25,7,ffffffff
3504871,100,1665,25,4,ffffffff
3504873,100,1665,25,2,ffffffff
3504874,100,1665,25,1,ffffffff
3504876,110,1665,25,3,ffffffff
3504876,110,1665,25,0,ffffffff
3504876,100,1665,25,6,ffffffff
3504877,100,1665,25,5,ffffffff
3504880,110,1665,25,7,ffffffff
3504880,110,1665,25,4,ffffffff
3504880,110,1665,25,2,ffffffff
3504881,118,1665,25,3,ffffffff
3504881,118,1665,25,0,ffffffff
3504882,110,1665,25,1,ffffffff
3504884,118,1665,25,7,ffffffff
3504884,118,1665,25,4,ffffffff
3504884,118,1665,25,2,ffffffff
3504885,110,1665,25,6,ffffffff
3504886,110,1665,25,5,ffffffff
3504887,118,1665,25,1,ffffffff
3504889,118,1665,25,6,ffffffff
3504890,118,1665,25,5,ffffffff
3504890,120,1665,25,3,ffffffff
3504890,120,1665,25,0,ffffffff
3504893,120,1665,25,2,ffffffff
3504893,120,1665,25,7,ffffffff
3504893,120,1665,25,4,ffffffff
3504896,120,1665,25,1,ffffffff
3504898,120,1665,25,6,ffffffff
3504899,120,1665,25,5,ffffffff
3504965,200,1634,25,26,ff5c6150
3505004,1e8,1634,25,29,23fda984
3505013,1f0,1634,25,29,23fda984
3505019,1f8,1634,25,29,23fda984
3505024,200,1634,25,29,23fda984
3505027,2f0,1634,25,29,ffffffff
3505031,2f8,1634,25,29,ffffffff
3505040,300,1634,25,29,ffffffff
3505044,308,1634,25,29,ffffffff
3505046,310,1634,25,29,ffffffff
3505053,b8,1671,25,8,ffffffff
3505054,b8,1671,25,9,ffffffff
3505055,b8,1671,25,12,ffffffff
3505056,b8,1671,25,13,ffffffff
3505057,b8,1671,25,10,ffffffff
3505058,b8,1671,25,11,ffffffff
3505059,c0,1671,25,9,ffffffff
3505060,b8,1671,25,14,ffffffff
3505061,b8,1671,25,15,ffffffff
3505062,c0,1671,25,8,ffffffff
3505063,c0,1671,25,12,ffffffff
3505064,c0,1671,25,11,ffffffff
3505065,c8,1671,25,9,ffffffff
3505066,c0,1671,25,14,ffffffff
3505067,c8,1671,25,12,ffffffff
3505068,c8,1671,25,13,ffffffff
3505069,c0,1671,25,15,ffffffff
3505070,c8,1671,25,10,ffffffff
3505071,c8,1671,25,14,ffffffff
3505072,c8,1671,25,11,ffffffff
3505073,d0,1671,25,8,ffffffff
3505074,d0,1671,25,9,ffffffff
3505075,e0,1671,25,8,ffffffff
3505075,d0,1671,25,10,ffffffff
3505076,d8,1671,25,8,ffffffff
3505077,d0,1671,25,13,ffffffff
3505078,d0,1671,25,14,ffffffff
3505079,d8,1671,25,11,ffffffff
3505080,c8,1671,25,15,ffffffff
3505081,d0,1671,25,12,ffffffff
3505082,e0,1671,25,9,ffffffff
3505082,d8,1671,25,9,ffffffff
3505083,d8,1671,25,10,ffffffff
3505084,d0,1671,25,15,ffffffff
3505086,d8,1671,25,13,ffffffff
3505087,c0,1671,25,13,ffffffff
3505088,e8,1671,25,8,ffffffff
3505088,e8,1671,25,9,ffffffff
3505088,d8,1671,25,14,ffffffff
3505089,e0,1671,25,11,ffffffff
3505089,e0,1671,25,13,ffffffff
3505089,c0,1671,25,10,ffffffff
3505090,e0,1671,25,10,ffffffff
3505090,e0,1671,25,15,ffffffff
3505090,d8,1671,25,15,ffffffff
3505091,e8,1671,25,11,ffffffff
3505091,f0,1671,25,8,ffffffff
3505091,d0,1671,25,11,ffffffff
3505092,e0,1671,25,14,ffffffff
3505092,e0,1671,25,12,ffffffff
3505092,e8,1671,25,15,ffffffff
3505092,d8,1671,25,12,ffffffff
3505093,e8,1671,25,10,ffffffff
3505093,e8,1671,25,12,ffffffff
3505093,c8,1671,25,8,ffffffff
3505094,f0,1671,25,9,ffffffff
3505094,f0,1671,25,10,ffffffff
3505094,f0,1671,25,12,ffffffff
3505095,f0,1671,25,14,ffffffff
3505096,e8,1671,25,14,ffffffff
3505096,e8,1671,25,13,ffffffff
3505096,f0,1671,25,11,ffffffff
3505097,f0,1671,25,13,ffffffff
3505098,f0,1671,25,15,ffffffff
3505100,f8,1671,25,8,ffffffff
3505103,f8,1671,25,12,ffffffff
3505103,f8,1671,25,10,ffffffff
3505105,f8,1671,25,9,ffffffff
3505105,f8,1671,25,14,ffffffff
3505106,f8,1671,25,11,ffffffff
3505107,f8,1671,25,13,ffffffff
3505107,100,1671,25,8,ffffffff
3505109,f8,1671,25,15,ffffffff
3505109,100,1671,25,12,ffffffff
3505109,100,1671,25,10,ffffffff
3505111,100,1671,25,14,ffffffff
3505111,100,1671,25,9,ffffffff
3505112,100,1671,25,11,ffffffff
3505113,100,1671,25,13,ffffffff
3505115,100,1671,25,15,ffffffff
3505115,110,1671,25,8,ffffffff
3505116,110,1671,25,10,ffffffff
3505118,110,1671,25,9,ffffffff
3505119,110,1671,25,12,ffffffff
3505119,110,1671,25,11,ffffffff
3505120,118,1671,25,8,ffffffff
3505120,110,1671,25,14,ffffffff
3505121,118,1671,25,10,ffffffff
3505122,110,1671,25,13,ffffffff
3505123,118,1671,25,12,ffffffff
3505123,118,1671,25,11,ffffffff
3505123,118,1671,25,9,ffffffff
3505124,118,1671,25,14,ffffffff
3505127,110,1671,25,15,ffffffff
3505128,118,1671,25,13,ffffffff
3505128,118,1671,25,15,ffffffff
3505130,120,1671,25,8,ffffffff
3505130,120,1671,25,10,ffffffff
3505132,120,1671,25,12,ffffffff
3505132,120,1671,25,9,ffffffff
3505132,120,1671,25,11,ffffffff
3505133,120,1671,25,14,ffffffff
3505137,120,1671,25,13,ffffffff
3505137,120,1671,25,15,ffffffff
3505138,200,1634,25,25,a8bf323a
3505259,128,1665,25,3,ffffffff
3505264,130,1665,25,3,ffffffff
3505270,138,1665,25,3,ffffffff
3505271,140,1665,25,3,ffffffff
3505286,128,1665,25,0,ffffffff
3505287,130,1665,25,0,ffffffff
3505293,138,1665,25,0,ffffffff
3505294,140,1665,25,0,ffffffff
3505301,128,1665,25,2,ffffffff
3505302,130,1665,25,2,ffffffff
3505309,138,1665,25,2,ffffffff
3505311,140,1665,25,2,ffffffff
3505348,128,1665,25,7,ffffffff
3505349,130,1665,25,7,ffffffff
3505350,128,1665,25,1,ffffffff
3505351,130,1665,25,1,ffffffff
3505355,138,1665,25,7,ffffffff
3505356,140,1665,25,7,ffffffff
3505357,138,1665,25,1,ffffffff
3505358,140,1665,25,1,ffffffff
3505361,130,1665,25,4,ffffffff
3505362,128,1665,25,4,ffffffff
3505367,130,1665,25,6,ffffffff
3505368,138,1665,25,4,ffffffff
3505368,128,1665,25,6,ffffffff
3505369,140,1665,25,4,ffffffff
3505374,138,1665,25,6,ffffffff
3505375,140,1665,25,6,ffffffff
3505378,130,1665,25,5,ffffffff
3505379,128,1665,25,5,ffffffff
3505385,138,1665,25,5,ffffffff
3505387,140,1665,25,5,ffffffff
3505517,128,1671,25,10,ffffffff
3505518,130,1671,25,10,ffffffff
3505524,138,1671,25,10,ffffffff
3505525,140,1671,25,10,ffffffff
3505544,128,1671,25,9,ffffffff
3505545,130,1671,25,9,ffffffff
3505551,138,1671,25,9,ffffffff
3505552,140,1671,25,9,ffffffff
3505569,128,1671,25,11,ffffffff
3505570,130,1671,25,11,ffffffff
3505576,138,1671,25,11,ffffffff
3505577,140,1671,25,11,ffffffff
3505588,128,1671,25,8,ffffffff
3505589,130,1671,25,8,ffffffff
3505592,128,1671,25,12,ffffffff
3505593,130,1671,25,12,ffffffff
3505595,138,1671,25,8,ffffffff
3505596,140,1671,25,8,ffffffff
3505599,138,1671,25,12,ffffffff
3505600,140,1671,25,12,ffffffff
3505612,130,1671,25,14,ffffffff
3505613,128,1671,25,14,ffffffff
3505619,138,1671,25,14,ffffffff
3505620,140,1671,25,14,ffffffff
3505621,128,1671,25,13,ffffffff
3505622,130,1671,25,13,ffffffff
3505623,130,1671,25,15,ffffffff
3505624,128,1671,25,15,ffffffff
3505628,138,1671,25,13,ffffffff
3505629,140,1671,25,13,ffffffff
3505630,138,1671,25,15,ffffffff
3505631,140,1671,25,15,ffffffff
3506065,2f0,1634,25,26,ffffffff
3506069,2f8,1634,25,26,ffffffff
3506079,300,1634,25,26,ffffffff
3506086,310,1634,25,26,ffffffff
3506086,308,1634,25,26,ffffffff
3506095,2f0,1634,25,30,ffffffff
3506099,2f8,1634,25,30,ffffffff
3506108,300,1634,25,30,ffffffff
3506112,308,1634,25,30,ffffffff
3506114,310,1634,25,30,ffffffff
3506234,2f0,1634,25,25,ffffffff
3506238,2f8,1634,25,25,ffffffff
3506247,300,1634,25,25,ffffffff
3506251,308,1634,25,25,ffffffff
3506253,310,1634,25,25,ffffffff
3506265,2f0,1665,25,0,ffffffff
3506269,2f8,1665,25,0,ffffffff
3506282,300,1665,25,0,ffffffff
3506286,308,1665,25,0,ffffffff
3506288,310,1665,25,0,ffffffff
3506318,2f0,1671,25,12,ffffffff
3506322,2f8,1671,25,12,ffffffff
3506331,300,1671,25,12,ffffffff
3506335,308,1671,25,12,ffffffff
3506337,310,1671,25,12,ffffffff
3506371,2f0,1634,25,28,ffffffff
3506375,2f8,1634,25,28,ffffffff
3506384,300,1634,25,28,ffffffff
3506388,308,1634,25,28,ffffffff
3506392,310,1634,25,28,ffffffff
3506394,2f0,1634,25,24,ffffffff
3506398,2f8,1634,25,24,ffffffff
3506407,300,1634,25,24,ffffffff
3506411,308,1634,25,24,ffffffff
3506414,310,1634,25,24,ffffffff
3506415,2f0,1665,25,4,ffffffff
3506419,2f8,1665,25,4,ffffffff
3506428,300,1665,25,4,ffffffff
3506432,308,1665,25,4,ffffffff
3506434,310,1665,25,4,ffffffff
3506712,2f0,1665,25,7,ffffffff
3506716,2f8,1665,25,7,ffffffff
3506717,2f0,1671,25,9,ffffffff
3506720,2f0,1665,25,1,ffffffff
3506721,2f8,1671,25,9,ffffffff
3506724,2f8,1665,25,1,ffffffff
3506725,300,1665,25,7,ffffffff
3506729,308,1665,25,7,ffffffff
3506730,300,1671,25,9,ffffffff
3506731,310,1665,25,7,ffffffff
3506734,300,1665,25,1,ffffffff
3506734,308,1671,25,9,ffffffff
3506736,310,1671,25,9,ffffffff
3506738,308,1665,25,1,ffffffff
3506740,310,1665,25,1,ffffffff
3506769,2f0,1671,25,14,ffffffff
3506773,2f8,1671,25,14,ffffffff
3506782,300,1671,25,14,ffffffff
3506786,308,1671,25,14,ffffffff
3506788,310,1671,25,14,ffffffff
3506915,2f0,1671,25,10,ffffffff
3506919,2f8,1671,25,10,ffffffff
3506928,300,1671,25,10,ffffffff
3506932,308,1671,25,10,ffffffff
3506934,310,1671,25,10,ffffffff
3506942,2f0,1671,25,8,ffffffff
3506946,2f8,1671,25,8,ffffffff
3506948,2f0,1671,25,11,ffffffff
3506952,2f8,1671,25,11,ffffffff
3506955,300,1671,25,8,ffffffff
3506959,308,1671,25,8,ffffffff
3506961,300,1671,25,11,ffffffff
3506961,310,1671,25,8,ffffffff
3506965,308,1671,25,11,ffffffff
3506970,310,1671,25,11,ffffffff
3506993,2f0,1562,25,20,ffffffff
3506997,2f8,1562,25,20,ffffffff
3507006,300,1562,25,20,ffffffff
3507010,308,1562,25,20,ffffffff
3507012,310,1562,25,20,ffffffff
3507034,2f0,1671,25,13,ffffffff
3507038,2f8,1671,25,13,ffffffff
3507047,300,1671,25,13,ffffffff
3507051,308,1671,25,13,ffffffff
3507054,310,1671,25,13,ffffffff
3507251,b8,1713,25,17,ffffffff
3507252,b8,1713,25,18,ffffffff
3507253,b8,1713,25,16,ffffffff
3507254,b8,1713,25,22,ffffffff
3507255,b8,1713,25,19,ffffffff
3507256,b8,1713,25,20,ffffffff
3507257,b8,1713,25,21,ffffffff
3507258,b8,1713,25,23,ffffffff
3507259,c0,1713,25,17,ffffffff
3507260,c0,1713,25,18,ffffffff
3507261,c0,1713,25,20,ffffffff
3507262,c8,1713,25,17,ffffffff
3507263,c8,1713,25,18,ffffffff
3507264,c0,1713,25,23,ffffffff
3507265,c8,1713,25,16,ffffffff
3507266,d0,1713,25,17,ffffffff
3507267,c8,1713,25,22,ffffffff
3507268,c8,1713,25,19,ffffffff
3507269,c8,1713,25,20,ffffffff
3507270,c8,1713,25,21,ffffffff
3507271,d0,1713,25,18,ffffffff
3507272,c8,1713,25,23,ffffffff
3507273,d0,1713,25,16,ffffffff
3507274,d8,1713,25,17,ffffffff
3507275,d0,1713,25,22,ffffffff
3507276,d0,1713,25,19,ffffffff
3507277,d0,1713,25,20,ffffffff
3507278,d0,1713,25,21,ffffffff
3507279,d8,1713,25,18,ffffffff
3507280,d0,1713,25,23,ffffffff
3507281,d8,1713,25,16,ffffffff
3507282,e0,1713,25,18,ffffffff
3507282,d8,1713,25,21,ffffffff
3507283,c0,1713,25,21,ffffffff
3507284,e0,1713,25,16,ffffffff
3507284,d8,1713,25,22,ffffffff
3507285,c0,1713,25,22,ffffffff
3507286,d8,1713,25,19,ffffffff
3507287,d8,1713,25,20,ffffffff
3507288,c0,1713,25,16,ffffffff
3507289,e0,1713,25,19,ffffffff
3507289,e0,1713,25,17,ffffffff
3507289,e8,1713,25,18,ffffffff
3507289,e8,1713,25,16,ffffffff
3507289,d8,1713,25,23,ffffffff
3507290,e0,1713,25,22,ffffffff
3507290,e8,1713,25,19,ffffffff
3507290,e0,1713,25,20,ffffffff
3507290,e0,1713,25,21,ffffffff
3507290,c0,1713,25,19,ffffffff
3507291,e0,1713,25,23,ffffffff
3507291,f0,1713,25,16,ffffffff
3507291,f0,1713,25,18,ffffffff
3507292,e8,1713,25,20,ffffffff
3507292,e8,1713,25,17,ffffffff
3507292,e8,1713,25,22,ffffffff
3507292,f0,1713,25,19,ffffffff
3507293,e8,1713,25,21,ffffffff
3507293,f0,1713,25,22,ffffffff
3507293,e8,1713,25,23,ffffffff
3507293,f0,1713,25,20,ffffffff
3507294,f0,1713,25,23,ffffffff
3507294,f0,1713,25,17,ffffffff
3507295,f0,1713,25,21,ffffffff
3507301,f8,1713,25,16,ffffffff
3507301,f8,1713,25,18,ffffffff
3507302,f8,1713,25,19,ffffffff
3507303,f8,1713,25,20,ffffffff
3507303,f8,1713,25,17,ffffffff
3507304,f8,1713,25,23,ffffffff
3507305,f8,1713,25,22,ffffffff
3507305,f8,1713,25,21,ffffffff
3507307,100,1713,25,18,ffffffff
3507307,100,1713,25,16,ffffffff
3507308,100,1713,25,19,ffffffff
3507309,100,1713,25,20,ffffffff
3507309,100,1713,25,17,ffffffff
3507310,100,1713,25,23,ffffffff
3507311,100,1713,25,22,ffffffff
3507311,100,1713,25,21,ffffffff
3507314,110,1713,25,18,ffffffff
3507314,110,1713,25,16,ffffffff
3507315,110,1713,25,19,ffffffff
3507316,110,1713,25,17,ffffffff
3507318,118,1713,25,18,ffffffff
3507318,110,1713,25,20,ffffffff
3507319,118,1713,25,16,ffffffff
3507319,110,1713,25,22,ffffffff
3507319,110,1713,25,23,ffffffff
3507320,118,1713,25,19,ffffffff
3507320,110,1713,25,21,ffffffff
3507321,118,1713,25,17,ffffffff
3507322,118,1713,25,20,ffffffff
3507323,118,1713,25,22,ffffffff
3507323,118,1713,25,23,ffffffff
3507324,118,1713,25,21,ffffffff
3507327,120,1713,25,18,ffffffff
3507328,120,1713,25,16,ffffffff
3507329,120,1713,25,19,ffffffff
3507330,120,1713,25,17,ffffffff
3507331,120,1713,25,20,ffffffff
3507332,120,1713,25,22,ffffffff
3507332,120,1713,25,23,ffffffff
3507333,120,1713,25,21,ffffffff
3507372,2f0,1665,25,3,ffffffff
3507376,2f8,1665,25,3,ffffffff
3507385,300,1665,25,3,ffffffff
3507389,308,1665,25,3,ffffffff
3507391,310,1665,25,3,ffffffff
3507696,128,1713,25,18,ffffffff
3507698,130,1713,25,18,ffffffff
3507704,138,1713,25,18,ffffffff
3507705,140,1713,25,18,ffffffff
3507711,128,1713,25,16,ffffffff
3507715,130,1713,25,16,ffffffff
3507721,138,1713,25,16,ffffffff
3507722,140,1713,25,16,ffffffff
3507761,128,1713,25,17,ffffffff
3507762,130,1713,25,17,ffffffff
3507768,138,1713,25,17,ffffffff
3507769,140,1713,25,17,ffffffff
3507774,2f0,1665,25,2,ffffffff
3507778,2f8,1665,25,2,ffffffff
3507787,300,1665,25,2,ffffffff
3507791,308,1665,25,2,ffffffff
3507793,310,1665,25,2,ffffffff
3507796,130,1713,25,20,ffffffff
3507797,128,1713,25,20,ffffffff
3507803,138,1713,25,20,ffffffff
3507804,140,1713,25,20,ffffffff
3507807,130,1713,25,21,ffffffff
3507808,128,1713,25,21,ffffffff
3507809,128,1713,25,22,ffffffff
3507810,130,1713,25,22,ffffffff
3507814,138,1713,25,21,ffffffff
3507815,140,1713,25,21,ffffffff
3507816,138,1713,25,22,ffffffff
3507817,140,1713,25,22,ffffffff
3507817,130,1713,25,23,ffffffff
3507818,128,1713,25,23,ffffffff
3507819,128,1713,25,19,ffffffff
3507820,130,1713,25,19,ffffffff
3507824,138,1713,25,23,ffffffff
3507825,140,1713,25,23,ffffffff
3507826,138,1713,25,19,ffffffff
3507827,140,1713,25,19,ffffffff
3508175,2f0,1665,25,5,ffffffff
3508179,2f8,1665,25,5,ffffffff
3508188,300,1665,25,5,ffffffff
3508192,308,1665,25,5,ffffffff
3508194,310,1665,25,5,ffffffff
3508276,2f0,1671,25,15,ffffffff
3508282,2f8,1671,25,15,ffffffff
3508291,300,1671,25,15,ffffffff
3508295,308,1671,25,15,ffffffff
3508297,310,1671,25,15,ffffffff
3508542,b8,1738,25,8,ffffffff
3508543,b8,1738,25,9,ffffffff
3508544,b8,1738,25,10,ffffffff
3508545,b8,1738,25,13,ffffffff
3508546,b8,1738,25,14,ffffffff
