cycle,pc,cta_id,cluster_id,warp_id,tid
3503349,2f0,1576,5,19,ffffffff
3503352,2f8,1560,5,25,ffffffff
3503353,2f8,1576,5,19,ffffffff
3503361,300,1560,5,25,ffffffff
3503362,300,1576,5,19,ffffffff
3503365,308,1560,5,25,ffffffff
3503366,308,1576,5,19,ffffffff
3503367,310,1560,5,25,ffffffff
3503368,310,1576,5,19,ffffffff
3503484,2f0,1595,5,15,ffffffff
3503488,2f8,1595,5,15,ffffffff
3503497,300,1595,5,15,ffffffff
3503501,308,1595,5,15,ffffffff
3503503,310,1595,5,15,ffffffff
3503607,b8,1644,5,24,ffffffff
3503608,b8,1644,5,25,ffffffff
3503609,b8,1644,5,26,ffffffff
3503610,b8,1644,5,28,ffffffff
3503611,b8,1644,5,29,ffffffff
3503612,b8,1644,5,30,ffffffff
3503613,b8,1644,5,27,ffffffff
3503614,c0,1644,5,25,ffffffff
3503615,b8,1644,5,31,ffffffff
3503616,c0,1644,5,24,ffffffff
3503617,c0,1644,5,30,ffffffff
3503618,c0,1644,5,31,ffffffff
3503619,c8,1644,5,24,ffffffff
3503620,c8,1644,5,25,ffffffff
3503621,c8,1644,5,26,ffffffff
3503622,c8,1644,5,27,ffffffff
3503623,c8,1644,5,28,ffffffff
3503624,c8,1644,5,29,ffffffff
3503625,c8,1644,5,30,ffffffff
3503626,c8,1644,5,31,ffffffff
3503627,d0,1644,5,24,ffffffff
3503628,d0,1644,5,25,ffffffff
3503629,d0,1644,5,26,ffffffff
3503630,d0,1644,5,27,ffffffff
3503631,d0,1644,5,28,ffffffff
3503632,d0,1644,5,29,ffffffff
3503633,d0,1644,5,30,ffffffff
3503634,d0,1644,5,31,ffffffff
3503635,d8,1644,5,24,ffffffff
3503636,d8,1644,5,25,ffffffff
3503637,d8,1644,5,26,ffffffff
3503638,e0,1644,5,24,ffffffff
3503638,d8,1644,5,27,ffffffff
3503639,e0,1644,5,25,ffffffff
3503639,d8,1644,5,28,ffffffff
3503640,e0,1644,5,26,ffffffff
3503640,c0,1644,5,28,ffffffff
3503641,e0,1644,5,27,ffffffff
3503641,e8,1644,5,24,ffffffff
3503641,e8,1644,5,25,ffffffff
3503641,e8,1644,5,26,ffffffff
3503641,d8,1644,5,29,ffffffff
3503642,e0,1644,5,28,ffffffff
3503642,e0,1644,5,29,ffffffff
3503642,e0,1644,5,30,ffffffff
3503642,e8,1644,5,27,ffffffff
3503642,c0,1644,5,29,ffffffff
3503643,f0,1644,5,25,ffffffff
3503643,f0,1644,5,26,ffffffff
3503643,e0,1644,5,31,ffffffff
3503643,f0,1644,5,24,ffffffff
3503643,d8,1644,5,30,ffffffff
3503644,e8,1644,5,30,ffffffff
3503644,f0,1644,5,27,ffffffff
3503644,e8,1644,5,28,ffffffff
3503644,e8,1644,5,29,ffffffff
3503644,c0,1644,5,26,ffffffff
3503645,e8,1644,5,31,ffffffff
3503645,f0,1644,5,28,ffffffff
3503645,f0,1644,5,29,ffffffff
3503645,f0,1644,5,30,ffffffff
3503645,d8,1644,5,31,ffffffff
3503646,f0,1644,5,31,ffffffff
3503646,c0,1644,5,27,ffffffff
3503653,f8,1644,5,26,ffffffff
3503653,f8,1644,5,24,ffffffff
3503653,f8,1644,5,25,ffffffff
3503654,f8,1644,5,27,ffffffff
3503655,f8,1644,5,28,ffffffff
3503655,f8,1644,5,29,ffffffff
3503655,f8,1644,5,30,ffffffff
3503656,f8,1644,5,31,ffffffff
3503659,100,1644,5,24,ffffffff
3503659,100,1644,5,25,ffffffff
3503659,100,1644,5,26,ffffffff
3503660,100,1644,5,27,ffffffff
3503661,100,1644,5,30,ffffffff
3503661,100,1644,5,28,ffffffff
3503661,100,1644,5,29,ffffffff
3503662,100,1644,5,31,ffffffff
3503666,110,1644,5,24,ffffffff
3503666,110,1644,5,25,ffffffff
3503666,110,1644,5,26,ffffffff
3503667,110,1644,5,27,ffffffff
3503670,110,1644,5,30,ffffffff
3503670,110,1644,5,28,ffffffff
3503670,110,1644,5,29,ffffffff
3503671,118,1644,5,25,ffffffff
3503671,118,1644,5,26,ffffffff
3503671,118,1644,5,24,ffffffff
3503671,110,1644,5,31,ffffffff
3503672,118,1644,5,27,ffffffff
3503674,118,1644,5,28,ffffffff
3503674,118,1644,5,29,ffffffff
3503674,118,1644,5,30,ffffffff
3503675,118,1644,5,31,ffffffff
3503680,120,1644,5,26,ffffffff
3503680,120,1644,5,24,ffffffff
3503680,120,1644,5,25,ffffffff
3503681,120,1644,5,27,ffffffff
3503683,120,1644,5,29,ffffffff
3503683,120,1644,5,30,ffffffff
3503683,120,1644,5,28,ffffffff
3503684,120,1644,5,31,ffffffff
3503720,2f0,1595,5,13,ffffffff
3503724,2f8,1595,5,13,ffffffff
3503733,300,1595,5,13,ffffffff
3503737,308,1595,5,13,ffffffff
3503739,310,1595,5,13,ffffffff
3503747,2f0,1576,5,20,ffffffff
3503751,2f8,1576,5,20,ffffffff
3503760,300,1576,5,20,ffffffff
3503764,308,1576,5,20,ffffffff
3503766,310,1576,5,20,ffffffff
3503796,2f0,1595,5,12,ffffffff
3503800,2f8,1595,5,12,ffffffff
3503809,300,1595,5,12,ffffffff
3503813,308,1595,5,12,ffffffff
3503815,310,1595,5,12,ffffffff
3504005,b8,1649,5,17,ffffffff
3504006,b8,1649,5,18,ffffffff
3504007,b8,1649,5,16,ffffffff
3504008,b8,1649,5,22,ffffffff
3504009,b8,1649,5,19,ffffffff
3504010,b8,1649,5,20,ffffffff
3504011,b8,1649,5,21,ffffffff
3504012,b8,1649,5,23,ffffffff
3504013,c0,1649,5,17,ffffffff
3504014,c0,1649,5,18,ffffffff
3504015,c0,1649,5,20,ffffffff
3504016,c8,1649,5,17,ffffffff
3504017,c8,1649,5,18,ffffffff
3504018,c0,1649,5,23,ffffffff
3504019,c8,1649,5,16,ffffffff
3504020,c8,1649,5,21,ffffffff
3504021,c8,1649,5,22,ffffffff
3504022,c8,1649,5,19,ffffffff
3504023,c8,1649,5,20,ffffffff
3504024,d0,1649,5,17,ffffffff
3504025,d0,1649,5,18,ffffffff
3504026,c8,1649,5,23,ffffffff
3504027,d0,1649,5,16,ffffffff
3504028,d0,1649,5,21,ffffffff
3504029,d0,1649,5,22,ffffffff
3504030,d0,1649,5,19,ffffffff
3504031,d0,1649,5,20,ffffffff
3504032,d8,1649,5,17,ffffffff
3504033,d8,1649,5,18,ffffffff
3504034,d0,1649,5,23,ffffffff
3504035,e0,1649,5,17,ffffffff
3504035,d8,1649,5,16,ffffffff
3504036,e0,1649,5,18,ffffffff
3504036,d8,1649,5,21,ffffffff
3504037,c0,1649,5,21,ffffffff
3504038,e0,1649,5,16,ffffffff
3504038,d8,1649,5,22,ffffffff
3504039,c0,1649,5,22,ffffffff
3504040,d8,1649,5,19,ffffffff
3504041,d8,1649,5,20,ffffffff
3504042,c0,1649,5,16,ffffffff
3504043,e0,1649,5,19,ffffffff
3504043,e8,1649,5,17,ffffffff
3504043,e8,1649,5,18,ffffffff
3504043,e8,1649,5,16,ffffffff
3504043,d8,1649,5,23,ffffffff
3504044,e0,1649,5,22,ffffffff
3504044,e8,1649,5,19,ffffffff
3504044,e0,1649,5,20,ffffffff
3504044,e0,1649,5,21,ffffffff
3504044,c0,1649,5,19,ffffffff
3504045,e0,1649,5,23,ffffffff
3504045,f0,1649,5,17,ffffffff
3504045,f0,1649,5,18,ffffffff
3504046,e8,1649,5,21,ffffffff
3504046,e8,1649,5,22,ffffffff
3504046,f0,1649,5,19,ffffffff
3504047,f0,1649,5,21,ffffffff
3504047,f0,1649,5,22,ffffffff
3504047,e8,1649,5,23,ffffffff
3504047,128,1644,5,24,ffffffff
3504048,f0,1649,5,16,ffffffff
3504048,f0,1649,5,23,ffffffff
3504049,130,1644,5,24,ffffffff
3504050,e8,1649,5,20,ffffffff
3504051,f0,1649,5,20,ffffffff
3504055,f8,1649,5,17,ffffffff
3504055,f8,1649,5,18,ffffffff
3504056,f8,1649,5,19,ffffffff
3504056,138,1644,5,24,ffffffff
3504057,f8,1649,5,22,ffffffff
3504057,f8,1649,5,21,ffffffff
3504057,f8,1649,5,16,ffffffff
3504058,f8,1649,5,23,ffffffff
3504059,140,1644,5,24,ffffffff
3504061,100,1649,5,18,ffffffff
3504061,100,1649,5,17,ffffffff
3504062,100,1649,5,19,ffffffff
3504063,f8,1649,5,20,ffffffff
3504063,100,1649,5,21,ffffffff
3504063,100,1649,5,22,ffffffff
3504064,100,1649,5,16,ffffffff
3504064,100,1649,5,23,ffffffff
3504068,110,1649,5,17,ffffffff
3504068,110,1649,5,18,ffffffff
3504069,110,1649,5,19,ffffffff
3504069,100,1649,5,20,ffffffff
3504071,110,1649,5,16,ffffffff
3504072,110,1649,5,21,ffffffff
3504072,110,1649,5,22,ffffffff
3504073,118,1649,5,17,ffffffff
3504073,118,1649,5,18,ffffffff
3504073,110,1649,5,23,ffffffff
3504074,118,1649,5,19,ffffffff
3504075,118,1649,5,16,ffffffff
3504076,118,1649,5,21,ffffffff
3504076,118,1649,5,22,ffffffff
3504077,118,1649,5,23,ffffffff
3504077,110,1649,5,20,ffffffff
3504081,118,1649,5,20,ffffffff
3504082,120,1649,5,17,ffffffff
3504082,120,1649,5,18,ffffffff
3504083,120,1649,5,19,ffffffff
3504084,120,1649,5,16,ffffffff
3504085,120,1649,5,21,ffffffff
3504085,120,1649,5,22,ffffffff
3504086,120,1649,5,23,ffffffff
3504090,120,1649,5,20,ffffffff
3504124,128,1644,5,25,ffffffff
3504125,130,1644,5,25,ffffffff
3504130,128,1644,5,27,ffffffff
3504131,138,1644,5,25,ffffffff
3504131,130,1644,5,27,ffffffff
3504132,140,1644,5,25,ffffffff
3504137,138,1644,5,27,ffffffff
3504138,140,1644,5,27,ffffffff
3504158,128,1644,5,26,ffffffff
3504159,130,1644,5,26,ffffffff
3504160,130,1644,5,30,ffffffff
3504161,128,1644,5,30,ffffffff
3504165,138,1644,5,26,ffffffff
3504166,140,1644,5,26,ffffffff
3504167,138,1644,5,30,ffffffff
3504168,140,1644,5,30,ffffffff
3504168,130,1644,5,29,ffffffff
3504169,128,1644,5,29,ffffffff
3504175,138,1644,5,29,ffffffff
3504175,128,1644,5,28,ffffffff
3504176,140,1644,5,29,ffffffff
3504176,130,1644,5,28,ffffffff
3504177,130,1644,5,31,ffffffff
3504180,128,1644,5,31,ffffffff
3504183,138,1644,5,28,ffffffff
3504184,140,1644,5,28,ffffffff
3504186,138,1644,5,31,ffffffff
3504187,140,1644,5,31,ffffffff
3504341,2f0,1595,5,8,ffffffff
3504345,2f8,1595,5,8,ffffffff
3504354,300,1595,5,8,ffffffff
3504358,308,1595,5,8,ffffffff
3504360,310,1595,5,8,ffffffff
3504451,128,1649,5,17,ffffffff
3504452,130,1649,5,17,ffffffff
3504458,138,1649,5,17,ffffffff
3504459,140,1649,5,17,ffffffff
3504467,128,1649,5,18,ffffffff
3504519,128,1649,5,16,ffffffff
3504520,130,1649,5,16,ffffffff
3504523,130,1649,5,18,ffffffff
3504526,138,1649,5,16,ffffffff
3504527,140,1649,5,16,ffffffff
3504529,138,1649,5,18,ffffffff
3504532,140,1649,5,18,ffffffff
3504549,2f0,1595,5,14,ffffffff
3504553,2f8,1595,5,14,ffffffff
3504553,128,1649,5,21,ffffffff
3504554,130,1649,5,21,ffffffff
3504557,130,1649,5,22,ffffffff
3504558,128,1649,5,22,ffffffff
3504560,138,1649,5,21,ffffffff
3504561,140,1649,5,21,ffffffff
3504562,300,1595,5,14,ffffffff
3504565,138,1649,5,22,ffffffff
3504566,140,1649,5,22,ffffffff
3504566,130,1649,5,20,ffffffff
3504566,308,1595,5,14,ffffffff
3504567,128,1649,5,20,ffffffff
3504568,310,1595,5,14,ffffffff
3504571,128,1649,5,19,ffffffff
3504572,130,1649,5,19,ffffffff
3504573,138,1649,5,20,ffffffff
3504574,140,1649,5,20,ffffffff
3504577,130,1649,5,23,ffffffff
3504579,138,1649,5,19,ffffffff
3504580,140,1649,5,19,ffffffff
3504581,128,1649,5,23,ffffffff
3504588,138,1649,5,23,ffffffff
3504590,140,1649,5,23,ffffffff
3504593,148,1649,5,23,ffffffff
3504599,150,1649,5,23,e02775b8
3504605,158,1649,5,23,e02775b8
3504612,160,1649,5,23,e02775b8
3504615,170,1649,5,23,e02775b8
3504617,168,1649,5,23,e02775b8
3504808,b8,1664,5,8,ffffffff
3504809,b8,1664,5,9,ffffffff
3504810,b8,1664,5,10,ffffffff
3504811,b8,1664,5,13,ffffffff
3504812,b8,1664,5,14,ffffffff
3504813,b8,1664,5,11,ffffffff
3504814,b8,1664,5,12,ffffffff
3504815,b8,1664,5,15,ffffffff
3504816,c0,1664,5,8,ffffffff
3504817,c0,1664,5,9,ffffffff
3504818,c0,1664,5,14,ffffffff
3504819,c8,1664,5,8,ffffffff
3504820,c8,1664,5,9,ffffffff
3504821,c8,1664,5,10,ffffffff
3504822,c0,1664,5,15,ffffffff
3504823,c8,1664,5,12,ffffffff
3504824,c8,1664,5,13,ffffffff
3504825,c8,1664,5,14,ffffffff
3504826,c8,1664,5,11,ffffffff
3504827,d0,1664,5,8,ffffffff
3504828,d0,1664,5,9,ffffffff
3504829,d0,1664,5,10,ffffffff
3504830,c8,1664,5,15,ffffffff
3504831,d0,1664,5,12,ffffffff
3504832,d0,1664,5,13,ffffffff
3504833,d0,1664,5,14,ffffffff
3504834,d0,1664,5,11,ffffffff
3504835,d8,1664,5,8,ffffffff
3504836,d8,1664,5,9,ffffffff
3504837,d8,1664,5,10,ffffffff
3504838,e0,1664,5,8,ffffffff
3504838,d0,1664,5,15,ffffffff
3504839,e0,1664,5,9,ffffffff
3504839,d8,1664,5,12,ffffffff
3504840,e0,1664,5,10,ffffffff
3504840,c0,1664,5,12,ffffffff
3504841,d8,1664,5,13,ffffffff
3504842,c0,1664,5,13,ffffffff
3504843,d8,1664,5,14,ffffffff
3504844,c0,1664,5,10,ffffffff
3504845,d8,1664,5,11,ffffffff
3504846,d8,1664,5,15,ffffffff
3504847,c0,1664,5,11,ffffffff
3504848,e0,1664,5,11,ffffffff
3504848,e8,1664,5,8,ffffffff
3504848,e8,1664,5,9,ffffffff
3504848,e8,1664,5,10,ffffffff
3504849,e8,1664,5,11,ffffffff
3504849,e0,1664,5,12,ffffffff
3504849,e0,1664,5,13,ffffffff
3504849,e0,1664,5,14,ffffffff
3504850,f0,1664,5,9,ffffffff
3504850,f0,1664,5,10,ffffffff
3504850,e0,1664,5,15,ffffffff
3504851,e8,1664,5,13,ffffffff
3504851,e8,1664,5,14,ffffffff
3504851,f0,1664,5,11,ffffffff
3504852,f0,1664,5,14,ffffffff
3504852,e8,1664,5,15,ffffffff
3504852,f0,1664,5,13,ffffffff
3504853,f0,1664,5,8,ffffffff
3504853,f0,1664,5,15,ffffffff
3504855,e8,1664,5,12,ffffffff
3504856,f0,1664,5,12,ffffffff
3504860,f8,1664,5,9,ffffffff
3504860,f8,1664,5,10,ffffffff
3504861,f8,1664,5,11,ffffffff
3504862,f8,1664,5,13,ffffffff
3504862,f8,1664,5,14,ffffffff
3504863,f8,1664,5,8,ffffffff
3504863,f8,1664,5,15,ffffffff
3504866,100,1664,5,9,ffffffff
3504866,100,1664,5,10,ffffffff
3504867,f8,1664,5,12,ffffffff
3504867,100,1664,5,11,ffffffff
3504868,100,1664,5,13,ffffffff
3504868,100,1664,5,14,ffffffff
3504869,100,1664,5,15,ffffffff
3504870,100,1664,5,8,ffffffff
3504873,110,1664,5,10,ffffffff
3504873,100,1664,5,12,ffffffff
3504874,110,1664,5,9,ffffffff
3504874,110,1664,5,11,ffffffff
3504876,110,1664,5,13,ffffffff
3504877,110,1664,5,14,ffffffff
3504878,118,1664,5,10,ffffffff
3504878,110,1664,5,15,ffffffff
3504878,110,1664,5,8,ffffffff
3504879,118,1664,5,11,ffffffff
3504880,118,1664,5,13,ffffffff
3504881,118,1664,5,14,ffffffff
3504882,118,1664,5,9,ffffffff
3504882,118,1664,5,15,ffffffff
3504883,110,1664,5,12,ffffffff
3504884,118,1664,5,8,ffffffff
3504887,120,1664,5,10,ffffffff
3504888,120,1664,5,11,ffffffff
3504889,118,1664,5,12,ffffffff
3504889,120,1664,5,13,ffffffff
3504890,120,1664,5,14,ffffffff
3504891,120,1664,5,9,ffffffff
3504891,120,1664,5,15,ffffffff
3504893,120,1664,5,8,ffffffff
3504898,120,1664,5,12,ffffffff
3505270,2f0,1649,5,16,ffffffff
3505274,2f8,1649,5,16,ffffffff
3505283,300,1649,5,16,ffffffff
3505287,308,1649,5,16,ffffffff
3505289,310,1649,5,16,ffffffff
3505291,2f0,1649,5,20,ffffffff
3505295,2f8,1649,5,20,ffffffff
3505304,300,1649,5,20,ffffffff
3505308,308,1649,5,20,ffffffff
3505310,310,1649,5,20,ffffffff
3505317,2f0,1644,5,26,ffffffff
3505321,2f8,1644,5,26,ffffffff
3505329,128,1664,5,11,ffffffff
3505330,300,1644,5,26,ffffffff
3505330,130,1664,5,11,ffffffff
3505334,308,1644,5,26,ffffffff
3505336,138,1664,5,11,ffffffff
3505336,310,1644,5,26,ffffffff
3505337,140,1664,5,11,ffffffff
3505356,128,1664,5,10,ffffffff
3505357,130,1664,5,10,ffffffff
3505363,138,1664,5,10,ffffffff
3505364,140,1664,5,10,ffffffff
3505368,128,1664,5,14,ffffffff
3505369,130,1664,5,14,ffffffff
3505378,140,1664,5,14,ffffffff
3505381,138,1664,5,14,ffffffff
3505388,128,1664,5,13,ffffffff
3505389,130,1664,5,13,ffffffff
3505395,138,1664,5,13,ffffffff
3505396,140,1664,5,13,ffffffff
3505400,148,1664,5,13,ffffffff
3505405,150,1664,5,13,c3c9f883
3505405,128,1664,5,15,ffffffff
3505406,130,1664,5,15,ffffffff
3505410,130,1664,5,9,ffffffff
3505411,158,1664,5,13,c3c9f883
3505411,128,1664,5,9,ffffffff
3505412,138,1664,5,15,ffffffff
3505413,140,1664,5,15,ffffffff
3505417,138,1664,5,9,ffffffff
3505418,160,1664,5,13,c3c9f883
3505419,140,1664,5,9,ffffffff
3505419,128,1664,5,8,ffffffff
3505420,168,1664,5,13,c3c9f883
3505420,130,1664,5,8,ffffffff
3505421,170,1664,5,13,c3c9f883
3505422,148,1664,5,9,ffffffff
3505426,138,1664,5,8,ffffffff
3505427,140,1664,5,8,ffffffff
3505428,150,1664,5,9,c3ffc9
3505429,130,1664,5,12,ffffffff
3505430,180,1664,5,13,c3c9f883
3505430,128,1664,5,12,ffffffff
3505434,158,1664,5,9,c3ffc9
3505437,138,1664,5,12,ffffffff
3505438,140,1664,5,12,ffffffff
3505438,190,1664,5,13,c3c9f883
3505439,188,1664,5,13,c3c9f883
3505441,160,1664,5,9,c3ffc9
3505446,168,1664,5,9,c3ffc9
3505449,170,1664,5,9,c3ffc9
3505461,180,1664,5,9,c3ffc9
3505470,190,1664,5,9,c3ffc9
3505471,188,1664,5,9,c3ffc9
3505488,2f0,1649,5,22,ffffffff
3505491,2f0,1644,5,29,ffffffff
3505492,2f8,1649,5,22,ffffffff
3505495,2f8,1644,5,29,ffffffff
3505501,300,1649,5,22,ffffffff
3505504,300,1644,5,29,ffffffff
3505504,2f0,1644,5,31,ffffffff
3505505,308,1649,5,22,ffffffff
3505507,310,1649,5,22,ffffffff
3505508,2f8,1644,5,31,ffffffff
3505508,308,1644,5,29,ffffffff
3505510,310,1644,5,29,ffffffff
3505517,300,1644,5,31,ffffffff
3505521,2f0,1649,5,17,ffffffff
3505521,308,1644,5,31,ffffffff
3505523,310,1644,5,31,ffffffff
3505525,2f8,1649,5,17,ffffffff
3505534,300,1649,5,17,ffffffff
3505538,308,1649,5,17,ffffffff
3505540,310,1649,5,17,ffffffff
3505597,2f0,1644,5,24,ffffffff
3505601,2f8,1644,5,24,ffffffff
3505610,300,1644,5,24,ffffffff
3505614,308,1644,5,24,ffffffff
3505616,310,1644,5,24,ffffffff
3505792,198,1664,5,13,c3c9f883
3505801,1a0,1664,5,13,c3c9f883
3505805,2f0,1649,5,19,ffffffff
3505809,2f8,1649,5,19,ffffffff
3505811,1a8,1664,5,13,c3c9f883
3505818,300,1649,5,19,ffffffff
3505824,310,1649,5,19,ffffffff
3505824,308,1649,5,19,ffffffff
3505827,198,1664,5,9,c3ffc9
3505836,1a0,1664,5,9,c3ffc9
3505845,1a8,1664,5,9,c3ffc9
3506046,1e8,1649,5,23,e02775b8
3506055,1f0,1649,5,23,e02775b8
3506061,1f8,1649,5,23,e02775b8
3506068,1b0,1664,5,13,c3c9f883
3506077,1b8,1664,5,13,c3c9f883
3506078,1c0,1664,5,13,c3c9f883
3506080,1c8,1664,5,13,c3c9f883
3506082,1d0,1664,5,13,c3c9f883
3506088,1d8,1664,5,13,c3c9f883
3506099,2f0,1644,5,25,ffffffff
3506103,2f8,1644,5,25,ffffffff
3506112,300,1644,5,25,ffffffff
3506116,308,1644,5,25,ffffffff
3506118,310,1644,5,25,ffffffff
3506124,1b0,1664,5,9,c3ffc9
3506133,1b8,1664,5,9,c3ffc9
3506134,1c0,1664,5,9,c3ffc9
3506138,1c8,1664,5,9,c3ffc9
3506140,1d0,1664,5,9,c3ffc9
3506146,1d8,1664,5,9,c3ffc9
3506170,2f0,1649,5,21,ffffffff
3506174,2f8,1649,5,21,ffffffff
3506183,300,1649,5,21,ffffffff
3506187,308,1649,5,21,ffffffff
3506189,310,1649,5,21,ffffffff
3506351,2f0,1644,5,28,ffffffff
3506355,2f8,1644,5,28,ffffffff
3506364,300,1644,5,28,ffffffff
3506368,308,1644,5,28,ffffffff
3506370,310,1644,5,28,ffffffff
3506403,2f0,1664,5,10,ffffffff
3506407,2f8,1664,5,10,ffffffff
3506416,300,1664,5,10,ffffffff
3506420,308,1664,5,10,ffffffff
3506422,310,1664,5,10,ffffffff
3506509,2f0,1664,5,11,ffffffff
3506513,2f8,1664,5,11,ffffffff
3506522,300,1664,5,11,ffffffff
3506526,308,1664,5,11,ffffffff
3506528,310,1664,5,11,ffffffff
3506601,2f0,1644,5,30,ffffffff
3506605,2f8,1644,5,30,ffffffff
3506614,300,1644,5,30,ffffffff
3506618,308,1644,5,30,ffffffff
3506620,310,1644,5,30,ffffffff
3506732,1e8,1664,5,13,c3c9f883
3506741,1f0,1664,5,13,c3c9f883
3506747,1f8,1664,5,13,c3c9f883
3506752,200,1664,5,13,c3c9f883
3506755,2f0,1664,5,13,ffffffff
3506759,2f8,1664,5,13,ffffffff
3506768,300,1664,5,13,ffffffff
3506772,308,1664,5,13,ffffffff
3506774,310,1664,5,13,ffffffff
3506913,1e8,1664,5,9,c3ffc9
3506914,2f0,1664,5,8,ffffffff
3506918,2f8,1664,5,8,ffffffff
3506922,1f0,1664,5,9,c3ffc9
3506927,300,1664,5,8,ffffffff
3506928,1f8,1664,5,9,c3ffc9
3506931,308,1664,5,8,ffffffff
3506933,310,1664,5,8,ffffffff
3506933,200,1664,5,9,c3ffc9
3506936,2f0,1664,5,9,ffffffff
3506940,2f8,1664,5,9,ffffffff
3506949,300,1664,5,9,ffffffff
3506953,308,1664,5,9,ffffffff
3506955,310,1664,5,9,ffffffff
3507011,2f0,1644,5,27,ffffffff
3507015,2f8,1644,5,27,ffffffff
3507024,300,1644,5,27,ffffffff
3507028,308,1644,5,27,ffffffff
3507030,310,1644,5,27,ffffffff
3507158,2f0,1649,5,18,ffffffff
3507162,2f8,1649,5,18,ffffffff
3507171,300,1649,5,18,ffffffff
3507175,308,1649,5,18,ffffffff
3507177,310,1649,5,18,ffffffff
3507269,b8,1715,5,25,ffffffff
3507270,b8,1715,5,26,ffffffff
3507271,b8,1715,5,24,ffffffff
3507272,b8,1715,5,30,ffffffff
3507273,b8,1715,5,27,ffffffff
3507274,b8,1715,5,28,ffffffff
3507275,b8,1715,5,29,ffffffff
3507276,b8,1715,5,31,ffffffff
3507277,c0,1715,5,25,ffffffff
3507278,c0,1715,5,26,ffffffff
3507279,c0,1715,5,28,ffffffff
3507280,c8,1715,5,25,ffffffff
3507281,c8,1715,5,26,ffffffff
3507282,c0,1715,5,27,ffffffff
3507283,c8,1715,5,24,ffffffff
3507284,c8,1715,5,29,ffffffff
3507285,c8,1715,5,30,ffffffff
3507286,c8,1715,5,27,ffffffff
3507287,c8,1715,5,28,ffffffff
3507288,d0,1715,5,25,ffffffff
3507289,d0,1715,5,26,ffffffff
3507290,c0,1715,5,31,ffffffff
3507291,d0,1715,5,24,ffffffff
3507292,d0,1715,5,29,ffffffff
3507293,d0,1715,5,30,ffffffff
3507295,d0,1715,5,28,ffffffff
3507296,d8,1715,5,25,ffffffff
3507297,d8,1715,5,26,ffffffff
3507298,d0,1715,5,27,ffffffff
3507299,d8,1715,5,24,ffffffff
3507300,d8,1715,5,29,ffffffff
3507301,c0,1715,5,29,ffffffff
3507302,e0,1715,5,25,ffffffff
3507302,e0,1715,5,26,ffffffff
3507302,d8,1715,5,30,ffffffff
3507303,c0,1715,5,30,ffffffff
3507304,c8,1715,5,31,ffffffff
3507305,d8,1715,5,28,ffffffff
3507306,c0,1715,5,24,ffffffff
3507307,d8,1715,5,27,ffffffff
3507308,d0,1715,5,31,ffffffff
3507309,d8,1715,5,31,ffffffff
3507311,e0,1715,5,27,ffffffff
3507311,e8,1715,5,25,ffffffff
3507311,e8,1715,5,26,ffffffff
3507311,e0,1715,5,24,ffffffff
3507312,e0,1715,5,30,ffffffff
3507312,e8,1715,5,27,ffffffff
3507312,e0,1715,5,28,ffffffff
3507312,e0,1715,5,29,ffffffff
3507313,e0,1715,5,31,ffffffff
3507313,f0,1715,5,25,ffffffff
3507313,f0,1715,5,26,ffffffff
3507314,e8,1715,5,29,ffffffff
3507314,e8,1715,5,30,ffffffff
3507314,f0,1715,5,27,ffffffff
3507315,f0,1715,5,29,ffffffff
3507315,f0,1715,5,30,ffffffff
3507315,e8,1715,5,31,ffffffff
3507316,e8,1715,5,24,ffffffff
3507316,f0,1715,5,31,ffffffff
3507318,e8,1715,5,28,ffffffff
3507319,f0,1715,5,28,ffffffff
3507320,f0,1715,5,24,ffffffff
3507323,f8,1715,5,25,ffffffff
3507323,f8,1715,5,26,ffffffff
3507324,f8,1715,5,27,ffffffff
3507325,f8,1715,5,30,ffffffff
3507325,f8,1715,5,29,ffffffff
3507326,f8,1715,5,31,ffffffff
3507328,f8,1715,5,28,ffffffff
3507329,100,1715,5,26,ffffffff
3507329,100,1715,5,25,ffffffff
3507330,f8,1715,5,24,ffffffff
3507330,100,1715,5,27,ffffffff
3507331,100,1715,5,29,ffffffff
3507331,100,1715,5,30,ffffffff
3507332,100,1715,5,31,ffffffff
3507334,100,1715,5,28,ffffffff
3507336,110,1715,5,25,ffffffff
3507336,110,1715,5,26,ffffffff
3507336,100,1715,5,24,ffffffff
3507337,110,1715,5,27,ffffffff
3507340,110,1715,5,29,ffffffff
3507340,110,1715,5,30,ffffffff
3507341,118,1715,5,25,ffffffff
3507341,118,1715,5,26,ffffffff
3507341,110,1715,5,31,ffffffff
3507341,110,1715,5,28,ffffffff
3507342,118,1715,5,27,ffffffff
3507344,118,1715,5,29,ffffffff
3507344,118,1715,5,30,ffffffff
3507345,118,1715,5,31,ffffffff
3507345,110,1715,5,24,ffffffff
3507346,118,1715,5,28,ffffffff
3507349,118,1715,5,24,ffffffff
3507350,120,1715,5,25,ffffffff
3507350,120,1715,5,26,ffffffff
3507353,120,1715,5,27,ffffffff
3507353,120,1715,5,29,ffffffff
3507353,120,1715,5,30,ffffffff
3507355,120,1715,5,31,ffffffff
3507355,120,1715,5,28,ffffffff
3507358,120,1715,5,24,ffffffff
3507568,2f0,1649,5,23,ffffffff
3507572,2f8,1649,5,23,ffffffff
3507581,300,1649,5,23,ffffffff
3507585,308,1649,5,23,ffffffff
3507587,310,1649,5,23,ffffffff
