Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
942900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.026856
943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.352531
943100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.749925
943200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.852820
943300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.690029
943400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.077615
943500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.853922
943600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.344391
943700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.784566
943800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.272975
943900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.042895
944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.523775
944100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.724706
944200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.858717
944300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.909011
944400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.522284
944500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.542107
944600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.716861
944700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.566938
944800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.427178
944900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.817936
945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.851115
945100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.132193
945200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.502244
945300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.837840
945400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.778945
945500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.166033
945600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.242322
945700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.477639
945800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.095951
945900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.689140
946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.671320
946100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.866574
946200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.995440
946300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.535864
946400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.525361
946500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.354825
946600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.140848
946700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.682333
946800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.323309
946900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.670714
947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.328593
947100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.275209
947200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.042942
947300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.527539
947400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.603143
947500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.635448
947600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.344240
947700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.164684
947800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.965980
947900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.596375
948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.636057
948100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.704356
948200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.296660
948300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.093288
948400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.151399
948500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.690002
948600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.655587
948700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.777828
948800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.959082
948900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.699842
949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.909890
949100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.031712
949200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.716170
949300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.923237
949400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.940103
949500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.412127
949600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.574023
949700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.185336
949800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.092791
949900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.831706
950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.022344
950100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.450110
950200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.642279
950300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.505080
950400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.136315
950500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.539647
950600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.929298
950700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.937253
950800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.254461
950900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.260897
951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.402447
951100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.463727
951200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.771254
951300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.233516
951400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.282362
951500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.398432
951600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.020880
951700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.271420
951800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.973637
951900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.838151
952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.846278
952100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.687243
952200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.837235
952300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.571453
952400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.210300
952500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.375112
952600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.542128
952700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.390062
952800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.246461
952900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.328035
953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.778904
953100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.355807
953200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.830655
953300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.988220
953400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.766815
953500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.884049
953600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.561048
953700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.691774
953800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.637816
953900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.248239
954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.949168
954100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.203282
954200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.853022
954300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.813799
954400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.925471
954500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.612123
954600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.302098
954700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.576552
954800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.555747
954900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.108256
955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.018279
955100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.418341
955200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.643670
955300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.721447
955400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.512926
955500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.176946
955600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.577019
955700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.021316
955800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.273631
955900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.183323
956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.019330
956100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.914412
956200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.893772
956300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.288549
956400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.753055
956500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.632214
956600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.287447
956700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.591872
956800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.480329
956900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.746148
957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.537335
957100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.086954
957200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.615684
957300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.104830
957400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.456706
957500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.554196
957600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.695548
957700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.826195
957800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.754288
957900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.986145
958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.179888
958100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.406948
958200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.687050
958300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.467238
958400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.691214
958500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.899634
958600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.167987
958700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.467648
958800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.567372
958900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.287771
959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.997874
959100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.007783
959200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.637318
959300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.315474
959400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.055150
959500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.895453
959600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.131539
959700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.925165
959800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.720811
959900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.544644
960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.764438
960100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.529346
960200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.240179
960300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.688794
960400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.901033
960500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.308588
960600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.096612
960700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.786554
960800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.120480
960900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.730423
961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.110764
961100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.996612
961200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.330564
961300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.657724
961400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.466853
961500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.299111
961600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.817018
961700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.496843
961800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.957313
961900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.774562
962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.137795
962100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.752634
962200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.322324
962300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.669770
962400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.958047
962500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.457926
962600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.379764
962700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.977817
962800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.903958
962900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.040054
963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.221889
963100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.116998
963200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.381101
963300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.261711
963400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.505322
963500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.532304
963600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.527315
963700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.866339
963800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.324636
963900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.489097
964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.297339
964100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.257731
964200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.714552
964300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.178692
964400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.958099
964500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.775527
964600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.115129
964700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.199747
964800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.531217
964900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.866227
965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.963893
965100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.274493
965200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.284972
965300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.667379
965400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.211524
965500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.893699
965600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.924532
965700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.489555
965800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.371425
965900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.264845
966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.217255
966100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.816709
966200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.500064
966300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.426605
966400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.213995
966500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.104615
966600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.217492
966700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.930678
966800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.557564
966900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.945792
967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.607158
967100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.402170
967200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.132682
967300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.450527
967400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.417718
967500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.969998
967600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.457149
967700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.124607
967800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.680131
967900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.227564
968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.899350
968100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.737056
968200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.968331
968300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.810712
968400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.689112
968500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.883077
968600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.577139
968700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.732018
968800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.922453
968900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.458927
969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.584602
969100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.114080
969200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.231421
969300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.970926
969400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.738056
969500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.141639
969600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.603593
969700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.404878
969800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.791583
969900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.466248
970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.263636
970100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.069004
970200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.290985
970300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.842523
970400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.065161
970500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.408563
