Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
875100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.979324
875200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.550856
875300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.031968
875400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.779184
875500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.618210
875600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.052275
875700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.755798
875800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.969594
875900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.767867
876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.186367
876100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.859678
876200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.509330
876300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.561975
876400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.423663
876500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.433535
876600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.286975
876700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.047957
876800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.118040
876900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.621125
877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.168622
877100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.456668
877200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.316373
877300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.309718
877400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.077017
877500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.965713
877600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.440197
877700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.511335
877800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.417844
877900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.776736
878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.249947
878100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.405783
878200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.811010
878300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.013120
878400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.499183
878500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.822522
878600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.004529
878700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.843489
878800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.280486
878900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.641132
879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.974096
879100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.001595
879200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.789962
879300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.148376
879400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.781210
879500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.332196
879600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.646688
879700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.878588
879800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.272993
879900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.384639
880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.593483
880100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.599651
880200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.902499
880300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.352910
880400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.970115
880500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.111060
880600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.830424
880700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.236550
880800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.922036
880900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.089454
881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.961070
881100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.438881
881200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.402286
881300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.771499
881400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.196979
881500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.109629
881600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.166983
881700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.572760
881800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.324042
881900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.707786
882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.587693
882100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.221471
882200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.361634
882300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.016291
882400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.586241
882500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.455915
882600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.059065
882700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.460768
882800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.253372
882900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.443837
883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.413675
883100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.145051
883200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.843336
883300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.029180
883400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.222262
883500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.243358
883600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.145635
883700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.393773
883800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.225856
883900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.197011
884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.520453
884100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.496625
884200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.504858
884300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.353769
884400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.115653
884500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.233579
884600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.773389
884700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.011778
884800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.620194
884900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.177274
885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.801641
885100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.757223
885200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.721872
885300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.612606
885400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.485234
885500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.164171
885600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.342037
885700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.980736
885800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.413399
885900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.189283
886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.866833
886100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.859671
886200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.705593
886300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.745350
886400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.643165
886500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.389457
886600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.257784
886700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.417881
886800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.437539
886900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.504454
887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.821622
887100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.842890
887200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.786000
887300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.496262
887400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.678972
887500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.330675
887600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.340072
887700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.495434
887800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.760606
887900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.944408
888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.111266
888100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.356483
888200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.793617
888300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.040179
888400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.640446
888500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.629167
888600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.403868
888700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.070655
888800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.578699
888900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.163837
889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.269100
889100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.084383
889200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.569648
889300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.084260
889400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.890477
889500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.849837
889600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.169044
889700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.596411
889800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.048717
889900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.850744
890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.078720
890100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.587957
890200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.034685
890300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.693058
890400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.919356
890500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.086381
890600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.546447
890700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.733243
890800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.676186
890900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.488362
891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.771094
891100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.988653
891200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.711213
891300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.702306
891400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.907137
891500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.941924
891600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.524308
891700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.278243
891800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.451649
891900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.546840
892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.051710
892100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.277470
892200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.673940
892300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.276573
892400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.370365
892500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.094994
892600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.402967
892700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.752810
892800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.680311
892900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.045634
893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.051886
893100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.347667
893200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.830849
893300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.706729
893400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.508402
893500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.760548
893600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.511567
893700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.055071
893800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.158403
893900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.379162
894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.082785
894100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.645241
894200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.716007
894300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.791821
894400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.414182
894500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.640027
894600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.266398
894700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.813404
894800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.264794
894900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.481833
895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.400158
895100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.484728
895200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.718351
895300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.691915
895400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.210792
895500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.675699
895600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.751172
895700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.654464
895800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.488545
895900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.245474
896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.842057
896100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.700381
896200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.050672
896300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.808535
896400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.975987
896500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.370566
896600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.278205
896700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.890028
896800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.262592
896900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.164017
897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.028490
897100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.667588
897200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.229952
897300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.581040
897400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.535266
897500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.482371
897600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.185115
897700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.821151
897800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.068733
897900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.609187
898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.558688
898100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.944260
898200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.920277
898300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.950835
898400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.895080
898500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.804586
898600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.949015
898700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.256560
898800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.026186
898900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.902984
899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.839117
899100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.623613
899200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.456044
899300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.682776
899400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.455148
899500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.659521
899600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.179759
899700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.827778
899800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.723925
899900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.452998
900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.866206
900100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.448279
900200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.362982
900300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.117453
900400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.267423
900500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.014855
900600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.220025
900700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.040049
900800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.501584
900900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.056511
901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.871161
901100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.577699
901200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.118340
901300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.363282
901400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.976102
901500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.401302
901600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.113054
901700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.266694
901800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.529518
901900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.911346
902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.547764
902100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.026159
902200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.174085
902300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.692074
902400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.664108
902500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.002764
902600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.082460
902700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.817539
