Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
835900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827298
836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776203
836100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798056
836200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
836300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
836400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800670
836500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.843141
836600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
836700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
836800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
836900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781759
837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.843106
837100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807156
837200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
837300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807400
837400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.854858
837500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
837600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
837700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
837800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781759
837900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.848162
838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802100
838100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
838200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828385
838300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811916
838400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
838500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798620
838600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
838700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794117
838800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851736
838900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794887
839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775471
839100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828385
839200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810646
839300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
839400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
839500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
839600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819868
839700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.839630
839800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
839900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789030
840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.853777
840100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774872
840200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774399
840300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796742
840400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
840500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836060
840600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827298
840700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
840800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812257
840900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785230
841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
841100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
841200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837706
841300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810646
841400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
841500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
841600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
841700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816997
841800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.842502
841900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782541
842100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835931
842200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
842300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784507
842400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789153
842500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
842600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798620
842700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
842800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836060
842900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827298
843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
843100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780487
843200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805211
843300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.843781
843400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791264
843500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
843600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
843700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
843800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831988
843900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832372
844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
844100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787123
844200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785230
844300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
844400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
844500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.870114
844600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773697
844700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774636
844800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792189
844900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832201
845100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827298
845200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
845300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812257
845400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.856128
845500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
845600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784173
845700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786969
845800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
845900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836060
846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827298
846100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
846200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789030
846300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.856128
846400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
846500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798620
846600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
846700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784806
846800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.845697
846900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805376
847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
847100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828385
847200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811916
847300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
847400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798620
847500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
847600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784806
847700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.856186
847800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794887
847900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828385
848100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810646
848200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
848300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
848400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
848500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816997
848600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.847363
848700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
848800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782658
848900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812921
849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
849100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
849200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833165
849300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811916
849400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
849500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798620
849600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
849700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815196
849800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825796
849900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794887
850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
850100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.841093
850200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
850300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774636
850400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797754
850500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
850600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
850700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
850800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826645
850900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832854
851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
851100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789030
851200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.854858
851300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
851400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782632
851500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784192
851600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
851700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832201
851800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827298
851900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801738
852100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
852200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
852300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800670
852400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.844411
852500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
852600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798620
852700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
852800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784806
852900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825460
853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825613
853100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
853200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807400
853300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.854858
853400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
853500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
853600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
853700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781759
853800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.843106
853900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807156
854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
854100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824134
854200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814897
854300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
854400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
854500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
854600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788671
854700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.853322
854800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794887
854900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775471
855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828385
855100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785230
855200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
855300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799868
855400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
855500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
855600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
855700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816997
855800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.842502
855900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784566
856100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.849813
856200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783301
856300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
856400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798620
856500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
856600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836060
856700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827298
856800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
856900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812257
857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785230
857100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
857200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
857300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.846991
857400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798090
857500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
857600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798620
857700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
857800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830504
857900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832854
858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
858100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789030
858200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829441
858300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
858400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801138
858500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
858600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778617
858700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792525
858800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
858900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836060
859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827298
859100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
859200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780487
859300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812877
859400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.853683
859500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773697
859600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773460
859700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793364
859800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
859900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832201
860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832158
860100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
860200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787123
860300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785230
860400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
860500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
860600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.872559
860700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
860800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796056
860900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775086
861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774399
861100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834182
861200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827298
861300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776203
861400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808575
861500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.856128
861600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
861700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798620
861800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
861900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778316
862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831950
862100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825613
862200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
862300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816330
862400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823971
862500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
862600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798620
862700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
862800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784806
862900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.856186
863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794887
863100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
863200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828385
863300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810646
863400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
863500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
863600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
863700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811312
863800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825821
863900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794887
864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
864100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835298
864200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805003
864300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
864400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798620
864500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
