Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1408400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1408500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784075
1408600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840316
1408700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1408800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1408900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781759
1409100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.841155
1409200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793917
1409300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
1409400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817802
1409500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803639
1409600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1409700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1409800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1409900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792576
1410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837456
1410100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786799
1410200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
1410300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840746
1410400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818091
1410500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786799
1410600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1410700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817802
1410800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803639
1410900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1411100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1411200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824651
1411300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819658
1411400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1411500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785983
1411600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840316
1411700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1411800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781126
1411900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785699
1412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1412100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832201
1412200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812108
1412300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1412400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790603
1412500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773697
1412600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
1412700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800670
1412800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826340
1412900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810423
1413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1413100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804069
1413200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840316
1413300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1413400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1413500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1413600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781759
1413700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824649
1413800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810423
1413900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
1414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810679
1414100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810762
1414200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1414300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1414400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1414500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781759
1414600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.848273
1414700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786799
1414800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
1414900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817802
1415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803639
1415100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1415200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1415300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1415400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816997
1415500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827313
1415600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1415700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779493
1415800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837202
1415900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782125
1416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1416100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1416200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1416300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832201
1416400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816968
1416500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1416600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807019
1416700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840316
1416800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1416900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774636
1417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792189
1417100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1417200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832201
1417300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812108
1417400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1417500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785983
1417600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840316
1417700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1417800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1417900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781759
1418100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840063
1418200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795009
1418300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
1418400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817802
1418500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818091
1418600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786799
1418700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1418800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786921
1418900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
1419100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832543
1419200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803639
1419300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1419400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1419500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1419600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799699
1419700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830333
1419800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786799
1419900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
1420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840746
1420100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803639
1420200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1420300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1420400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1420500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813092
1420600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830041
1420700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773697
1420800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778318
1420900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832619
1421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787883
1421100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1421200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1421300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1421400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832201
1421500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812108
1421600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1421700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785983
1421800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840316
1421900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1422100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1422200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781759
1422300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824649
1422400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810423
1422500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
1422600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810679
1422700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824067
1422800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787946
1422900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832116
1423100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812268
1423200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1423300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1423400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1423500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781759
1423600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.848273
1423700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786799
1423800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
1423900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817802
1424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778317
1424100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1424200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799774
1424300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1424400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1424500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1424600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811526
1424700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832217
1424800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777948
1424900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775532
1425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800670
1425100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816863
1425200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803639
1425300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1425400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1425500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1425600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825798
1425700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818511
1425800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1425900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785983
1426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778317
1426100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1426200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
1426300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.854056
1426400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782125
1426500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1426600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1426700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1426800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832201
1426900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812108
1427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1427100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808926
1427200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840316
1427300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1427400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775569
1427500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791255
1427600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1427700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832201
1427800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812108
1427900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785983
1428100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840316
1428200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1428300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1428400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1428500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781759
1428600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.841155
1428700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793917
1428800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
1428900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817802
1429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803639
1429100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1429200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1429300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1429400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792576
1429500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837456
1429600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786799
1429700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
1429800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817802
1429900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803639
1430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1430100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1430200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1430300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824865
1430400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819444
1430500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1430600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798303
1430700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833797
1430800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789663
1430900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1431100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1431200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832201
1431300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812108
1431400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1431500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785983
1431600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814993
1431700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1431800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799774
1431900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792914
1432100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773910
1432200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773460
1432300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836632
1432400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811599
1432500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775471
1432600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
1432700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808335
1432800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840316
1432900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1433100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1433200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781759
1433300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840063
1433400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795009
1433500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
1433600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786921
1433700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1433800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
1433900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823913
1434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812268
1434100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1434200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1434300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1434400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781759
1434500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.848273
1434600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786799
1434700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
1434800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835189
1434900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809195
1435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1435100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1435200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1435300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781759
1435400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.848273
1435500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786799
1435600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
1435700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817802
1435800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803639
1435900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1436100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1436200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817930
1436300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826379
1436400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1436500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785983
1436600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840316
1436700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1436800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774636
1436900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792189
