cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
864100,24,0,22,0,7,0
864200,24,0,8,0,2,0
864300,34,0,19,0,4,0
864400,9,0,3,0,5,0
864500,9,0,8,0,4,0
864600,14,0,4,0,3,0
864700,24,0,19,0,6,0
864800,16,0,16,0,5,0
864900,2,0,7,0,1,0
865000,34,0,10,0,8,0
865100,22,0,12,0,5,0
865200,13,0,5,0,3,0
865300,3,0,7,0,1,0
865400,21,1,28,0,4,1
865500,6,0,9,0,3,0
865600,24,0,13,0,4,0
865700,18,0,4,0,3,0
865800,12,0,6,0,3,0
865900,14,0,7,0,2,0
866000,12,0,15,0,7,0
866100,10,0,21,0,4,0
866200,10,0,12,0,2,0
866300,41,0,20,0,7,0
866400,29,0,13,0,7,0
866500,5,0,5,0,0,0
866600,35,0,4,0,6,0
866700,15,0,13,0,5,0
866800,6,0,11,0,2,0
866900,9,0,7,0,3,0
867000,29,0,22,0,6,0
867100,17,0,11,0,3,0
867200,12,0,7,0,2,0
867300,33,0,13,0,7,0
867400,5,0,14,0,1,0
867500,8,0,5,0,6,0
867600,29,0,13,0,7,0
867700,13,0,24,0,6,0
867800,5,0,6,0,2,0
867900,35,0,9,0,4,0
868000,20,0,31,0,5,0
868100,10,0,8,0,2,0
868200,18,0,9,0,3,0
868300,33,0,13,0,7,0
868400,14,0,5,0,6,0
868500,8,0,5,0,2,0
868600,15,0,21,0,5,0
868700,6,0,14,0,2,0
868800,25,0,7,0,4,0
868900,38,0,11,0,0,0
869000,10,0,18,0,7,0
869100,14,0,3,0,0,0
869200,34,0,16,0,9,0
869300,7,0,12,0,3,0
869400,13,0,7,0,2,0
869500,14,0,10,0,3,0
869600,23,0,16,0,3,0
869700,17,0,1,0,2,0
869800,16,0,15,0,4,0
869900,9,0,18,0,3,0
870000,17,0,13,0,4,0
870100,27,0,12,0,4,0
870200,25,0,14,0,2,0
870300,13,0,7,0,3,0
870400,13,0,7,0,6,0
870500,8,0,12,0,2,0
870600,7,0,14,0,6,0
870700,24,0,9,0,4,0
870800,30,0,14,0,4,0
870900,26,0,10,0,3,0
871000,4,0,2,0,2,0
871100,22,0,14,0,9,0
871200,18,0,21,0,5,0
871300,5,0,1,0,2,0
871400,20,0,8,0,5,0
871500,29,0,22,0,3,0
871600,6,0,8,0,2,0
871700,35,0,7,0,1,0
871800,13,0,24,0,7,0
871900,13,0,11,0,3,0
872000,28,0,7,0,1,0
872100,16,0,19,0,9,0
872200,8,0,7,0,2,0
872300,8,0,8,0,3,0
872400,28,0,20,0,6,0
872500,21,0,16,0,0,0
872600,5,0,14,0,1,0
872700,33,0,6,0,3,0
872800,11,0,9,0,2,0
872900,21,0,12,0,2,0
873000,10,0,5,0,1,0
873100,29,0,17,0,11,0
873200,8,0,7,0,3,0
873300,26,0,11,0,6,0
873400,18,0,19,0,4,0
873500,8,0,10,0,4,0
873600,20,0,4,0,2,0
873700,9,0,11,0,4,0
873800,20,0,10,0,3,0
873900,8,0,8,0,3,0
874000,31,0,12,0,7,0
874100,13,0,8,0,1,0
874200,4,0,11,0,3,0
874300,11,0,11,0,7,0
874400,23,0,6,0,9,0
874500,17,0,8,0,3,0
874600,13,0,3,0,4,0
874700,8,0,7,0,3,0
874800,6,0,14,0,5,0
874900,14,0,12,0,3,0
875000,18,0,11,0,5,0
875100,20,0,10,0,2,0
875200,22,0,9,0,1,0
875300,28,0,9,0,6,0
875400,9,0,11,0,2,0
875500,12,0,7,0,5,0
875600,17,1,14,0,6,1
875700,19,0,9,0,2,0
875800,15,0,15,0,5,0
875900,23,0,14,0,2,0
876000,15,0,9,0,6,0
876100,15,0,8,0,2,0
876200,22,0,13,0,7,0
876300,20,0,6,0,7,0
876400,5,0,3,0,0,0
876500,18,0,13,0,5,0
876600,10,0,5,0,3,0
876700,10,0,13,0,5,0
876800,9,0,3,0,2,0
876900,30,0,14,0,3,0
877000,10,0,17,0,0,0
877100,23,0,5,0,4,0
877200,27,0,12,0,5,0
877300,5,0,5,0,2,0
877400,7,0,5,0,1,0
877500,23,0,24,0,6,0
877600,6,0,13,0,2,0
877700,14,0,5,0,2,0
877800,25,0,8,0,5,0
877900,30,0,19,0,5,0
878000,3,0,3,0,2,0
878100,20,0,7,0,3,0
878200,15,0,18,0,9,0
878300,8,0,3,0,2,0
878400,15,0,4,0,4,0
878500,11,0,3,0,5,0
878600,9,1,13,0,2,1
878700,5,0,9,0,3,0
878800,25,1,17,0,4,1
878900,3,0,14,0,0,0
879000,16,1,7,0,2,1
879100,37,0,12,0,3,0
879200,8,0,16,0,6,0
879300,3,0,0,0,1,0
879400,23,0,9,0,4,0
879500,18,0,27,0,3,0
879600,9,0,5,0,1,0
879700,20,0,5,0,4,0
879800,25,0,12,0,5,0
879900,5,0,2,0,0,0
880000,13,0,9,0,3,0
880100,18,0,14,0,6,0
880200,9,0,8,0,7,0
880300,17,0,9,0,0,0
880400,27,0,14,0,6,0
880500,11,0,8,0,4,0
880600,18,0,2,0,3,0
880700,23,0,14,0,6,0
880800,5,0,8,0,4,0
880900,14,0,6,0,5,0
881000,19,0,6,0,2,0
881100,22,0,17,0,3,0
881200,8,0,1,0,2,0
881300,12,0,11,0,7,0
881400,21,0,12,0,3,0
881500,4,0,5,0,3,0
881600,9,1,4,0,2,1
881700,24,0,16,0,1,0
881800,10,0,12,0,8,0
881900,11,1,4,0,2,1
882000,29,0,10,0,2,0
882100,17,0,21,0,3,0
882200,3,0,4,0,1,0
882300,22,0,13,0,5,0
882400,13,0,6,0,5,0
882500,19,1,14,0,4,1
882600,23,0,13,0,1,0
882700,10,1,16,0,6,1
882800,8,0,2,0,0,0
882900,24,0,12,0,1,0
883000,34,0,15,0,1,0
883100,8,0,7,0,1,0
883200,8,0,5,0,1,0
883300,15,0,11,0,7,0
883400,16,0,13,0,5,0
883500,2,0,2,0,2,0
883600,11,0,10,0,1,0
883700,28,0,10,0,8,0
883800,6,0,8,0,5,0
883900,12,0,8,0,2,0
884000,27,0,6,0,5,0
884100,6,0,8,0,1,0
884200,7,0,8,0,2,0
884300,22,0,8,0,2,0
884400,14,0,12,0,6,0
884500,10,0,6,0,2,0
884600,30,0,8,0,3,0
884700,14,0,16,0,2,0
884800,6,0,8,0,2,0
884900,8,0,4,0,6,0
885000,23,0,10,0,2,0
885100,15,0,12,0,4,0
885200,6,0,13,0,1,0
885300,36,0,8,0,9,0
885400,9,0,7,0,1,0
885500,9,0,12,0,2,0
885600,16,0,3,0,7,0
885700,15,0,12,0,6,0
885800,6,0,6,0,1,0
885900,12,0,3,0,2,0
886000,22,0,20,0,5,0
886100,5,0,11,0,3,0
886200,24,0,5,0,2,0
886300,32,0,15,0,7,0
886400,13,0,10,0,3,0
886500,26,0,7,0,5,0
886600,17,0,7,0,1,0
886700,11,0,12,0,4,0
886800,7,0,9,0,3,0
886900,18,0,9,0,7,0
887000,16,0,11,0,0,0
887100,5,0,6,0,3,0
887200,22,0,6,0,2,0
887300,19,0,12,0,7,0
887400,6,0,4,0,1,0
887500,10,0,7,0,2,0
887600,20,0,10,0,4,0
887700,10,0,14,0,4,0
887800,21,0,2,0,1,0
887900,26,0,17,0,3,0
888000,4,0,13,0,3,0
888100,11,0,5,0,2,0
888200,32,0,9,0,3,0
888300,1,0,11,0,2,0
888400,5,0,6,0,2,0
888500,16,0,19,0,2,0
888600,9,0,12,0,4,0
888700,15,0,4,0,2,0
888800,24,0,2,0,4,0
888900,14,0,16,0,2,0
889000,4,0,4,0,2,0
889100,6,0,13,0,2,0
889200,15,0,12,0,5,0
889300,12,0,12,0,2,0
889400,20,0,8,0,4,0
889500,29,0,19,0,2,0
889600,8,0,8,0,5,0
889700,11,0,9,0,0,0
889800,30,0,8,0,5,0
889900,4,0,8,0,3,0
890000,10,0,8,0,4,0
890100,14,0,4,0,0,0
890200,19,0,15,0,7,0
890300,9,0,12,0,1,0
890400,27,0,8,0,2,0
890500,22,0,14,0,9,0
890600,7,0,10,0,2,0
890700,22,0,4,0,6,0
890800,16,0,6,0,0,0
890900,7,0,13,0,5,0
891000,7,0,8,0,2,0
891100,17,0,17,0,3,0
891200,5,0,6,0,5,0
891300,5,0,4,0,1,0
891400,41,0,9,0,4,0
891500,6,0,16,0,5,0
891600,4,0,0,0,2,0
891700,17,0,10,0,2,0
891800,19,0,16,0,2,0
891900,1,0,7,0,1,0
892000,20,0,4,0,3,0
892100,19,0,26,0,7,0
892200,8,0,10,0,2,0
892300,16,0,4,0,0,0
892400,33,0,10,0,9,0
892500,6,0,3,0,1,0
892600,14,0,3,0,1,0
892700,8,0,9,0,4,0
892800,6,0,28,0,7,0
892900,17,0,5,0,1,0
893000,25,0,8,0,5,0
893100,10,0,10,0,2,0
893200,16,0,5,0,2,0
893300,19,0,11,0,6,0
893400,8,0,7,0,6,0
893500,11,0,13,0,3,0
893600,10,0,10,0,1,0
893700,25,0,19,0,6,0
893800,6,0,0,0,2,0
893900,12,0,6,0,3,0
894000,26,0,13,0,6,0
894100,7,0,4,0,2,0
894200,9,0,8,0,3,0
894300,11,0,10,0,7,0
894400,16,0,17,0,5,0
894500,11,0,5,0,1,0
894600,19,0,2,0,3,0
894700,37,0,17,0,5,0
894800,2,0,6,0,2,0
894900,16,0,6,0,4,0
895000,24,0,5,0,2,0
895100,6,0,19,0,6,0
895200,7,0,4,0,1,0
895300,17,0,18,0,4,0
895400,23,0,7,0,1,0
895500,14,0,8,0,0,0
895600,23,0,7,0,3,0
895700,9,0,17,0,1,0
895800,13,0,9,0,3,0
895900,5,0,6,0,1,0
896000,21,0,15,0,6,0
896100,8,0,8,0,4,0
896200,19,0,8,0,3,0
896300,6,0,14,0,2,0
896400,10,0,11,0,2,0
896500,15,0,8,0,6,0
896600,26,0,6,0,3,0
896700,13,0,7,0,1,0
896800,10,0,16,0,3,0
896900,6,0,4,0,1,0
897000,19,0,17,0,5,0
897100,11,0,6,0,4,0
897200,26,0,6,0,2,0
897300,13,0,15,0,1,0
897400,2,0,3,0,0,0
897500,8,0,13,0,2,0
897600,18,0,11,0,4,0
897700,16,0,9,0,2,0
897800,8,0,3,0,0,0
897900,13,0,17,0,1,0
898000,6,0,12,0,3,0
898100,12,0,8,0,2,0
898200,21,0,7,0,2,0
898300,4,0,13,0,4,0
898400,17,0,9,0,2,0
898500,20,0,4,0,0,0
898600,12,0,22,0,6,0
898700,9,0,7,0,2,0
898800,16,0,12,0,0,0
898900,29,1,19,0,6,1
899000,19,0,5,0,4,0
899100,9,0,4,0,5,0
899200,21,0,6,0,2,0
899300,7,0,9,0,1,0
899400,10,0,7,0,3,0
899500,13,0,6,0,7,0
899600,7,0,11,0,0,0
899700,18,0,10,0,5,0
899800,21,0,10,0,2,0
899900,6,0,15,0,3,0
900000,19,0,8,0,3,0
900100,23,0,5,0,3,0
900200,9,0,16,0,5,0
900300,11,0,2,0,1,0
900400,12,0,10,0,3,0
900500,19,0,18,0,5,0
900600,12,0,4,0,3,0
900700,6,0,9,0,1,0
900800,26,0,10,0,8,0
900900,14,0,4,0,2,0
901000,5,0,9,0,2,0
901100,17,0,5,0,2,0
901200,6,0,19,0,3,0
901300,8,0,10,0,2,0
901400,20,0,6,0,4,0
901500,9,0,15,0,2,0
901600,11,0,12,0,1,0
901700,14,0,5,0,1,0
901800,16,0,11,0,6,0
901900,13,0,9,0,3,0
902000,12,0,7,0,1,0
902100,15,0,14,0,3,0
902200,12,0,6,0,1,0
902300,9,0,10,0,3,0
902400,18,0,7,0,3,0
902500,18,0,13,0,3,0
902600,7,0,7,0,2,0
902700,20,0,10,0,1,0
902800,15,0,17,0,3,0
902900,8,0,7,0,3,0
903000,17,0,4,0,3,0
903100,16,0,17,0,2,0
903200,8,0,10,0,1,0
903300,10,0,5,0,0,0
903400,12,0,16,0,10,0
903500,9,0,8,0,1,0
903600,16,0,8,0,0,0
903700,16,0,9,0,5,0
903800,22,0,14,0,4,0
903900,14,0,3,0,2,0
904000,22,0,15,0,2,0
904100,16,0,4,0,5,0
904200,8,0,4,0,2,0
904300,17,0,8,0,3,0
904400,3,0,15,0,1,0
904500,7,1,9,0,0,1
904600,12,0,9,0,3,0
904700,20,0,19,0,4,0
904800,14,0,4,0,2,0
904900,4,0,7,0,0,0
905000,20,0,10,0,8,0
905100,18,0,5,0,3,0
905200,10,0,3,0,2,0
905300,11,0,11,0,3,0
905400,18,0,13,0,6,0
905500,2,0,5,0,0,0
905600,25,0,9,0,3,0
905700,8,0,11,0,4,0
905800,11,0,10,0,1,0
905900,19,0,5,0,3,0
906000,10,0,12,0,3,0
906100,8,0,9,0,5,0
906200,14,0,3,0,1,0
906300,13,0,21,0,2,0
906400,3,0,8,0,0,0
906500,11,0,7,0,5,0
906600,21,0,7,0,4,0
906700,11,0,4,0,0,0
906800,7,0,7,0,0,0
906900,16,0,15,0,3,0
907000,10,0,15,0,9,0
907100,5,0,2,0,0,0
907200,18,0,2,0,1,0
907300,28,0,20,0,5,0
907400,10,0,8,0,4,0
907500,6,0,2,0,1,0
907600,25,0,10,0,5,0
907700,16,0,14,0,5,0
907800,7,0,3,0,3,0
907900,17,0,7,0,4,0
908000,15,0,10,0,4,0
908100,7,0,7,0,2,0
908200,17,0,7,0,4,0
908300,12,0,9,0,6,0
908400,5,0,3,0,0,0
908500,10,0,4,0,0,0
908600,18,0,11,0,3,0
908700,13,0,13,0,1,0
908800,6,0,3,0,1,0
908900,28,0,13,0,6,0
909000,16,0,12,0,4,0
909100,8,0,4,0,3,0
909200,29,0,6,0,3,0
909300,10,0,5,0,2,0
909400,7,0,6,0,1,0
909500,12,0,6,0,2,0
909600,12,0,14,0,3,0
909700,10,0,5,0,4,0
909800,15,0,4,0,1,0
909900,21,0,19,0,8,0
910000,3,0,3,0,2,0
910100,10,0,13,0,4,0
910200,17,0,7,0,4,0
910300,5,0,6,0,4,0
910400,6,0,1,0,2,0
910500,11,0,4,0,3,0
910600,16,0,18,0,5,0
910700,3,0,5,0,0,0
910800,20,0,11,0,5,0
910900,9,0,10,0,3,0
911000,13,0,5,0,0,0
911100,14,0,8,0,4,0
911200,12,0,18,0,4,0
911300,7,0,5,0,1,0
911400,19,0,6,0,7,0
911500,29,0,21,0,3,0
911600,7,0,6,0,1,0
911700,13,0,7,0,2,0
911800,21,0,5,0,5,0
911900,5,0,4,0,1,0
912000,18,0,7,0,0,0
912100,9,0,11,0,1,0
912200,10,0,18,0,0,0
912300,7,0,4,0,2,0
912400,29,0,11,0,6,0
912500,7,0,3,0,5,0
912600,9,0,1,0,2,0
912700,19,0,8,0,6,0
912800,11,0,14,0,2,0
912900,18,0,2,0,1,0
913000,14,0,7,0,3,0
913100,18,0,9,0,5,0
913200,1,0,5,0,2,0
913300,14,0,8,0,2,0
913400,8,0,12,0,2,0
913500,10,0,5,0,3,0
913600,18,0,5,0,6,0
913700,11,0,10,0,3,0
913800,4,0,5,0,1,0
913900,16,0,8,0,3,0
914000,13,0,12,0,6,0
914100,5,0,8,0,1,0
914200,17,0,11,0,1,0
914300,18,0,16,0,5,0
914400,7,0,3,0,2,0
914500,16,0,4,0,2,0
914600,19,0,10,0,0,0
914700,11,0,11,0,3,0
914800,4,0,7,0,1,0
914900,24,0,10,0,4,0
915000,12,0,14,0,3,0
915100,5,0,8,0,1,0
915200,21,0,6,0,5,0
915300,10,0,12,0,1,0
915400,6,0,6,0,0,0
915500,17,0,12,0,4,0
915600,16,0,10,0,6,0
915700,6,0,7,0,0,0
915800,24,0,1,0,1,0
915900,25,0,22,0,7,0
916000,3,0,8,0,2,0
916100,14,0,3,0,3,0
916200,19,0,8,0,6,0
916300,6,0,2,0,0,0
916400,6,0,7,0,2,0
916500,18,0,17,0,5,0
916600,6,0,4,0,2,0
916700,4,0,8,0,1,0
916800,29,0,1,0,4,0
916900,4,0,9,0,4,0
917000,8,0,4,0,3,0
917100,9,0,2,0,2,0
917200,9,0,25,0,4,0
917300,8,0,4,0,0,0
917400,31,0,5,0,2,0
917500,8,0,17,0,5,0
917600,12,0,6,0,2,0
917700,18,0,4,0,2,0
917800,14,0,13,0,8,0
917900,7,0,6,0,2,0
918000,13,0,6,0,0,0
918100,14,0,17,0,2,0
918200,14,0,4,0,2,0
918300,6,0,6,0,1,0
918400,15,0,5,0,6,0
918500,16,0,14,0,3,0
918600,1,0,7,0,1,0
918700,20,0,9,0,4,0
918800,14,0,6,0,6,0
918900,5,0,3,0,2,0
919000,16,0,3,0,5,0
919100,6,0,16,0,4,0
919200,7,0,7,0,2,0
919300,12,0,4,0,1,0
919400,22,0,15,0,6,0
919500,12,0,8,0,6,0
919600,4,0,1,0,0,0
919700,41,0,16,0,4,0
919800,10,0,7,0,2,0
919900,3,0,4,0,0,0
920000,24,0,8,0,4,0
920100,15,0,11,0,3,0
920200,7,0,3,0,0,0
920300,14,0,5,0,4,0
920400,12,0,8,0,4,0
920500,3,0,10,0,5,0
920600,11,0,9,0,1,0
920700,19,0,9,0,8,0
920800,2,0,3,0,2,0
920900,6,0,2,0,2,0
921000,13,0,10,0,2,0
921100,12,0,9,0,1,0
921200,5,0,14,0,3,0
921300,15,0,3,0,1,0
921400,20,0,15,0,3,0
921500,11,0,8,0,1,0
921600,8,0,7,0,1,0
921700,22,0,10,0,7,0
921800,4,0,6,0,3,0
921900,15,0,3,0,2,0
922000,18,0,15,0,0,0
922100,8,0,17,0,2,0
922200,7,0,4,0,3,0
922300,20,0,8,0,7,0
922400,14,0,4,0,2,0
922500,4,0,3,0,1,0
922600,18,0,7,0,3,0
922700,10,0,15,0,5,0
922800,3,0,3,0,4,0
922900,19,0,9,0,1,0
923000,17,0,8,0,4,0
923100,6,0,9,0,2,0
923200,10,0,3,0,1,0
923300,17,0,12,0,3,0
923400,8,0,17,0,4,0
923500,3,0,3,0,0,0
923600,40,0,11,0,3,0
923700,4,0,15,0,5,0
923800,5,0,2,0,1,0
923900,24,0,6,0,1,0
924000,9,0,14,0,10,0
924100,6,0,3,0,0,0
924200,18,0,6,0,2,0
924300,13,0,14,0,10,0
924400,8,1,3,0,3,1
924500,16,0,3,0,3,0
924600,15,0,4,0,5,0
924700,2,0,11,0,2,0
924800,4,0,4,0,1,0
924900,12,0,10,0,5,0
925000,10,0,16,0,9,0
925100,5,0,4,0,1,0
925200,34,0,10,0,1,0
925300,4,1,16,0,1,1
925400,2,0,6,0,1,0
925500,12,0,6,0,2,0
925600,26,0,24,0,1,0
925700,1,0,6,0,0,0
925800,11,0,4,0,0,0
925900,26,0,18,0,4,0
926000,9,0,6,0,0,0
926100,9,0,5,0,4,0
926200,7,0,9,0,4,0
926300,6,0,8,0,4,0
926400,6,0,2,0,1,0
926500,5,0,4,0,1,0
926600,16,0,10,0,3,0
926700,9,0,10,0,2,0
926800,15,0,6,0,4,0
926900,22,0,5,0,1,0
927000,5,0,11,0,8,0
927100,6,0,2,0,2,0
927200,15,0,11,0,5,0
927300,12,0,7,0,3,0
927400,11,0,10,0,0,0
927500,13,0,10,0,3,0
927600,6,0,5,0,5,0
927700,14,0,9,0,2,0
927800,11,0,8,0,2,0
927900,13,0,10,0,4,0
928000,10,0,7,0,1,0
928100,6,0,12,0,2,0
928200,18,0,11,0,6,0
928300,9,0,5,0,0,0
928400,17,0,7,0,4,0
928500,11,0,5,0,1,0
928600,7,0,10,0,6,0
928700,9,0,6,0,1,0
928800,14,0,14,0,3,0
928900,11,0,4,0,4,0
929000,9,0,6,0,0,0
929100,18,0,11,0,3,0
929200,6,0,8,0,4,0
929300,12,0,6,0,1,0
929400,11,0,13,0,2,0
929500,21,0,4,0,2,0
929600,18,0,4,0,3,0
929700,12,0,11,0,3,0
929800,6,0,7,0,4,0
929900,12,0,3,0,2,0
930000,12,0,20,0,6,0
930100,9,0,2,0,0,0
930200,5,0,2,0,0,0
930300,18,0,7,0,3,0
930400,10,0,12,0,1,0
930500,7,0,10,0,1,0
930600,14,0,11,0,5,0
930700,17,0,8,0,2,0
930800,6,0,6,0,0,0
930900,17,0,4,0,2,0
931000,13,0,6,0,4,0
931100,5,0,16,0,2,0
931200,11,0,5,0,0,0
931300,16,0,11,0,2,0
931400,11,0,16,0,2,0
931500,9,0,2,0,1,0
931600,9,0,8,0,4,0
931700,13,0,6,0,4,0
931800,6,0,6,0,1,0
931900,8,0,5,0,2,0
932000,4,0,16,0,5,0
932100,10,0,9,0,4,0
932200,15,0,3,0,3,0
932300,10,0,10,0,2,0
932400,14,0,12,0,4,0
932500,9,0,4,0,3,0
932600,10,0,11,0,2,0
932700,16,0,9,0,2,0
932800,7,0,6,0,3,0
932900,15,0,6,0,2,0
933000,17,0,12,0,3,0
933100,5,0,3,0,2,0
933200,12,0,6,0,1,0
933300,16,0,11,0,5,0
933400,6,0,9,0,4,0
933500,5,0,3,0,1,0
933600,18,0,15,0,6,0
933700,12,0,4,0,1,0
933800,16,0,4,0,2,0
933900,10,0,14,0,4,0
934000,7,0,9,0,3,0
934100,11,0,7,0,1,0
934200,4,0,8,0,0,0
934300,17,0,16,0,4,0
934400,11,0,10,0,2,0
934500,7,0,5,0,0,0
934600,16,0,2,0,6,0
934700,9,0,9,0,2,0
934800,9,0,10,0,0,0
934900,5,0,9,0,1,0
935000,16,0,9,0,5,0
935100,5,0,6,0,2,0
935200,12,0,2,0,4,0
935300,18,0,9,0,2,0
935400,3,0,15,0,5,0
935500,2,0,1,0,1,0
935600,20,0,10,0,4,0
935700,8,0,10,0,4,0
935800,3,0,2,0,2,0
935900,16,0,2,0,1,0
936000,8,0,18,0,4,0
936100,3,0,10,0,1,0
936200,15,0,3,0,0,0
936300,18,0,19,0,3,0
936400,1,0,6,0,1,0
936500,9,0,7,0,1,0
936600,25,0,13,0,2,0
936700,6,0,12,0,3,0
936800,4,0,6,0,2,0
936900,18,0,4,0,5,0
937000,14,0,17,0,1,0
937100,3,0,7,0,2,0
937200,8,0,1,0,2,0
937300,11,0,20,0,4,0
937400,6,0,4,0,2,0
937500,18,0,0,0,0,0
937600,17,0,18,0,2,0
937700,4,0,9,0,1,0
937800,17,0,5,0,1,0
937900,15,0,17,0,5,0
938000,12,0,4,0,4,0
938100,7,0,6,0,3,0
938200,11,0,9,0,2,0
938300,7,0,12,0,2,0
938400,5,0,5,0,1,0
938500,17,0,8,0,3,0
938600,8,0,4,0,4,0
938700,4,0,5,0,5,0
938800,16,0,7,0,3,0
938900,5,0,7,0,1,0
939000,7,0,11,0,2,0
939100,9,0,2,0,1,0
939200,15,0,9,0,5,0
939300,9,0,11,0,1,0
939400,7,0,4,0,1,0
939500,7,0,14,0,1,0
939600,11,0,9,0,3,0
939700,13,0,3,0,1,0
939800,13,0,12,0,3,0
939900,2,0,3,0,0,0
940000,12,0,13,0,5,0
940100,8,0,7,0,1,0
940200,13,0,6,0,6,0
940300,11,0,10,0,1,0
940400,14,0,8,0,1,0
940500,14,0,7,0,1,0
940600,9,0,9,0,4,0
940700,6,0,8,0,1,0
940800,7,0,11,0,2,0
940900,17,0,7,0,4,0
941000,15,0,6,0,2,0
941100,16,0,8,0,4,0
941200,12,0,8,0,1,0
941300,10,0,8,0,4,0
941400,12,0,12,0,8,0
941500,8,0,1,0,4,0
941600,10,0,6,0,1,0
941700,9,0,7,0,2,0
941800,2,0,5,0,1,0
941900,18,0,11,0,3,0
942000,2,0,10,0,1,0
942100,10,0,5,0,3,0
942200,13,0,5,0,1,0
942300,9,0,3,0,6,0
942400,2,0,1,0,1,0
942500,9,0,6,0,3,0
942600,2,0,9,0,2,0
942700,11,0,8,0,3,0
942800,17,0,5,0,2,0
942900,7,0,9,0,1,0
943000,13,0,11,0,2,0
943100,10,0,6,0,4,0
943200,3,0,4,0,1,0
943300,19,0,9,0,9,0
943400,9,0,1,0,1,0
943500,2,0,6,0,3,0
943600,9,0,6,0,2,0
943700,16,0,8,0,2,0
943800,2,0,13,0,6,0
943900,11,0,1,0,3,0
944000,17,0,2,0,5,0
944100,10,0,9,0,1,0
944200,0,0,1,0,1,0
944300,2,0,6,0,3,0
944400,26,0,17,0,5,0
944500,10,0,1,0,1,0
944600,1,0,4,0,3,0
944700,28,0,14,0,3,0
944800,5,0,3,0,1,0
944900,9,0,7,0,1,0
945000,19,0,9,0,4,0
945100,3,0,7,0,2,0
945200,10,0,7,0,2,0
945300,20,0,5,0,3,0
945400,7,0,9,0,1,0
945500,2,0,3,0,1,0
945600,17,0,7,0,3,0
945700,5,0,11,0,5,0
945800,7,0,4,0,0,0
945900,6,0,1,0,0,0
946000,12,0,16,0,5,0
946100,4,0,6,0,2,0
946200,7,0,5,0,0,0
946300,19,0,12,0,2,0
946400,5,0,8,0,2,0
946500,6,0,4,0,1,0
946600,18,0,9,0,3,0
946700,11,0,7,0,6,0
946800,7,0,4,0,1,0
946900,17,0,5,0,1,0
947000,4,0,12,0,2,0
947100,7,0,5,0,4,0
947200,13,0,1,0,1,0
947300,10,0,16,0,4,0
947400,7,0,8,0,1,0
947500,18,0,1,0,3,0
947600,14,0,7,0,3,0
947700,1,0,9,0,0,0
947800,9,0,2,0,3,0
947900,11,0,17,0,4,0
948000,5,0,9,0,0,0
948100,7,0,3,0,2,0
948200,18,0,8,0,4,0
948300,8,0,14,0,0,0
948400,8,0,3,0,0,0
948500,12,0,7,0,1,0
948600,7,0,13,0,4,0
948700,6,0,3,0,2,0
948800,16,0,6,0,2,0
948900,7,0,7,0,2,0
949000,7,0,8,0,1,0
949100,16,0,6,0,2,0
949200,10,0,14,0,5,0
949300,6,0,6,0,1,0
949400,7,0,3,0,0,0
949500,16,0,13,0,1,0
949600,8,0,13,0,3,0
949700,3,0,5,0,1,0
949800,13,0,5,0,4,0
949900,12,0,10,0,1,0
950000,9,0,7,0,1,0
950100,4,0,5,0,0,0
950200,20,0,14,0,3,0
950300,8,0,9,0,2,0
950400,14,0,3,0,2,0
950500,7,0,3,0,3,0
950600,10,0,11,0,3,0
950700,5,0,6,0,2,0
950800,9,0,5,0,1,0
950900,15,0,20,0,3,0
951000,4,0,3,0,0,0
951100,21,0,2,0,1,0
951200,9,0,13,0,2,0
951300,3,0,5,0,0,0
951400,11,0,2,0,1,0
951500,9,0,17,0,2,0
951600,10,0,11,0,3,0
951700,7,0,2,0,3,0
951800,19,0,6,0,2,0
951900,8,0,11,0,2,0
952000,2,0,3,0,1,0
952100,14,0,6,0,7,0
952200,5,0,11,0,3,0
952300,4,0,3,0,0,0
952400,14,0,2,0,3,0
952500,7,0,15,0,2,0
952600,4,0,5,0,2,0
952700,8,0,3,0,3,0
952800,10,0,11,0,3,0
952900,10,0,5,0,0,0
953000,12,0,3,0,1,0
953100,5,0,13,0,6,0
953200,8,0,6,0,1,0
953300,13,0,3,0,1,0
953400,9,0,10,0,5,0
953500,13,0,9,0,4,0
953600,9,0,5,0,1,0
953700,10,0,11,0,0,0
953800,23,0,5,0,1,0
953900,4,0,11,0,2,0
954000,5,0,3,0,2,0
954100,18,0,11,0,4,0
954200,4,0,4,0,2,0
954300,10,0,3,0,0,0
954400,13,0,16,0,5,0
954500,3,0,8,0,0,0
954600,8,0,2,0,2,0
954700,12,0,1,0,0,0
954800,13,0,17,0,3,0
954900,4,0,3,0,0,0
955000,7,0,3,0,4,0
955100,15,0,13,0,5,0
955200,10,0,2,0,4,0
955300,3,0,1,0,3,0
955400,18,0,7,0,4,0
955500,11,0,5,0,2,0
955600,1,0,9,0,3,0
955700,11,0,9,0,3,0
955800,8,0,6,0,2,0
955900,6,0,4,0,0,0
956000,11,0,8,0,1,0
956100,10,0,10,0,2,0
956200,1,0,3,0,1,0
956300,16,0,10,0,3,0
956400,6,0,4,0,4,0
956500,7,0,8,0,1,0
956600,9,0,5,0,3,0
956700,8,1,11,0,5,1
956800,2,0,1,0,2,0
956900,10,0,7,0,2,0
957000,13,0,5,0,0,0
957100,8,0,15,0,4,0
