cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
850000,9,0,6,0,0,0
850100,5,0,5,0,3,0
850200,0,0,0,0,0,0
850300,2,0,3,0,1,0
850400,6,0,5,0,2,0
850500,3,0,1,0,1,0
850600,4,0,1,0,0,0
850700,10,0,7,0,0,0
850800,1,0,7,0,1,0
850900,1,0,0,0,0,0
851000,13,0,4,0,3,0
851100,0,0,6,0,1,0
851200,4,0,0,0,2,0
851300,11,0,5,0,0,0
851400,2,0,3,0,0,0
851500,0,0,0,0,0,0
851600,4,0,6,0,1,0
851700,2,0,8,0,3,0
851800,4,0,1,0,0,0
851900,4,0,2,0,0,0
852000,11,0,6,0,0,0
852100,2,0,4,0,0,0
852200,5,0,4,0,2,0
852300,4,0,2,0,3,0
852400,2,0,2,0,0,0
852500,10,0,4,0,1,0
852600,1,0,2,0,0,0
852700,2,0,8,0,1,0
852800,5,0,1,0,0,0
852900,7,0,3,0,0,0
853000,8,0,8,0,1,0
853100,1,0,1,0,0,0
853200,10,0,2,0,1,0
853300,7,0,5,0,1,0
853400,7,0,3,0,1,0
853500,5,0,2,0,4,0
853600,5,0,3,0,2,0
853700,8,0,2,0,0,0
853800,3,0,5,0,1,0
853900,8,0,5,0,0,0
854000,0,0,5,0,0,0
854100,8,0,4,0,3,0
854200,12,0,5,0,0,0
854300,1,0,4,0,0,0
854400,6,0,2,0,1,0
854500,9,0,5,0,4,0
854600,0,0,2,0,0,0
854700,2,0,0,0,1,0
854800,8,0,6,0,3,0
854900,0,0,4,0,1,0
855000,4,0,1,0,0,0
855100,7,0,2,0,1,0
855200,5,0,8,0,1,0
855300,0,0,0,0,0,0
855400,9,0,4,0,4,0
855500,3,0,8,0,1,0
855600,0,0,0,0,0,0
855700,8,0,1,0,3,0
855800,1,0,2,0,1,0
855900,3,0,3,0,1,0
856000,5,0,3,0,0,0
856100,5,0,5,0,1,0
856200,1,0,4,0,2,0
856300,9,0,0,0,1,0
856400,7,0,8,0,0,0
856500,4,0,4,0,0,0
856600,6,0,1,0,3,0
856700,6,0,3,0,0,0
856800,7,0,5,0,0,0
856900,5,0,0,0,1,0
857000,7,0,6,0,2,0
857100,5,0,3,0,0,0
857200,1,0,2,0,2,0
857300,8,0,6,0,1,0
857400,7,0,2,0,2,0
857500,5,0,1,0,3,0
857600,9,0,6,0,1,0
857700,2,0,0,0,3,0
857800,5,0,4,0,0,0
857900,9,0,6,0,1,0
858000,5,0,2,0,0,0
858100,3,0,8,0,2,0
858200,4,0,1,0,2,0
858300,6,0,2,0,0,0
858400,2,0,5,0,2,0
858500,6,0,0,0,2,0
858600,2,0,7,0,1,0
858700,3,0,1,0,2,0
858800,6,0,1,0,2,0
858900,3,0,3,0,2,0
859000,1,0,5,0,1,0
859100,2,0,0,0,0,0
859200,1,0,5,0,2,0
859300,5,0,4,0,0,0
859400,3,0,5,0,0,0
859500,9,0,2,0,1,0
859600,4,0,5,0,0,0
859700,4,0,0,0,1,0
859800,5,0,3,0,0,0
859900,6,0,9,0,1,0
860000,1,0,0,0,0,0
860100,11,0,5,0,1,0
860200,5,0,5,0,3,0
860300,4,0,0,0,0,0
860400,12,0,6,0,2,0
860500,5,0,2,0,1,0
860600,6,0,0,0,1,0
860700,6,0,5,0,4,0
860800,5,0,5,0,1,0
860900,4,0,1,0,1,0
861000,4,0,5,0,1,0
861100,9,0,4,0,1,0
861200,4,0,2,0,2,0
861300,5,0,2,0,1,0
861400,7,0,2,0,2,0
861500,1,0,5,0,2,0
861600,6,0,3,0,1,0
861700,8,0,4,0,0,0
861800,4,0,6,0,1,0
861900,7,0,4,0,1,0
862000,4,0,6,0,2,0
862100,5,0,1,0,1,0
862200,7,0,2,0,1,0
862300,3,0,3,0,1,0
862400,6,0,4,0,0,0
862500,4,0,2,0,0,0
862600,0,0,6,0,4,0
862700,6,0,1,0,3,0
862800,6,0,0,0,0,0
862900,5,0,5,0,2,0
863000,3,0,3,0,2,0
863100,4,0,5,0,0,0
863200,4,0,4,0,1,0
863300,9,0,5,0,1,0
863400,3,0,2,0,0,0
863500,1,0,2,0,1,0
863600,5,0,3,0,1,0
863700,4,0,7,0,1,0
863800,1,0,4,0,0,0
863900,3,0,0,0,0,0
864000,15,0,9,0,5,0
864100,2,0,2,0,2,0
864200,3,0,0,0,0,0
864300,8,0,3,0,1,0
864400,5,0,3,0,1,0
864500,1,0,5,0,1,0
864600,2,0,1,0,1,0
864700,7,0,6,0,0,0
864800,1,0,2,0,1,0
864900,5,0,4,0,0,0
865000,7,0,8,0,2,0
865100,2,0,3,0,0,0
865200,8,0,4,0,0,0
865300,10,0,6,0,4,0
865400,5,0,2,0,0,0
865500,5,0,3,0,0,0
865600,12,0,9,0,1,0
865700,7,0,0,0,1,0
865800,2,0,3,0,1,0
865900,6,0,5,0,3,0
866000,3,0,1,0,1,0
866100,5,0,2,0,0,0
866200,2,0,4,0,0,0
866300,6,0,7,0,2,0
866400,1,0,1,0,1,0
866500,8,0,0,0,2,0
866600,8,0,6,0,0,0
866700,3,0,4,0,1,0
866800,3,0,0,0,1,0
866900,6,0,5,0,1,0
867000,4,0,2,0,1,0
867100,2,0,1,0,2,0
867200,7,0,5,0,0,0
867300,3,0,5,0,0,0
867400,2,0,1,0,2,0
867500,8,0,8,0,1,0
867600,6,0,3,0,1,0
867700,2,0,2,0,0,0
867800,6,0,2,0,2,0
867900,10,0,4,0,2,0
868000,4,0,5,0,0,0
868100,4,0,3,0,0,0
868200,6,0,5,0,1,0
868300,5,0,1,0,0,0
868400,1,0,2,0,1,0
868500,8,0,7,0,0,0
868600,1,0,4,0,3,0
868700,2,0,1,0,0,0
868800,11,0,3,0,4,0
868900,6,0,4,0,0,0
869000,2,0,2,0,0,0
869100,10,0,2,0,3,0
869200,6,0,6,0,1,0
869300,2,0,1,0,0,0
869400,15,0,2,0,2,0
869500,3,0,6,0,2,0
869600,1,0,1,0,0,0
869700,9,0,1,0,1,0
869800,4,0,4,0,2,0
869900,2,0,4,0,1,0
870000,2,0,0,0,0,0
870100,10,0,8,0,2,0
870200,2,0,1,0,2,0
870300,6,0,2,0,0,0
870400,8,0,3,0,2,0
870500,1,0,2,0,1,0
870600,2,0,1,0,0,0
870700,7,0,9,0,1,0
870800,2,0,3,0,2,0
870900,1,0,1,0,1,0
871000,8,0,1,0,4,0
871100,4,0,4,0,1,0
871200,0,0,2,0,0,0
871300,4,0,2,0,1,0
871400,8,0,8,0,2,0
871500,0,0,2,0,0,0
871600,12,0,1,0,2,0
871700,6,0,7,0,1,0
871800,1,0,1,0,1,0
871900,9,0,0,0,4,0
872000,1,0,2,0,1,0
872100,2,0,4,0,0,0
872200,4,0,1,0,0,0
872300,4,0,11,0,1,0
872400,2,0,4,0,0,0
872500,4,0,0,0,0,0
872600,17,0,7,0,2,0
872700,3,0,3,0,0,0
872800,2,0,0,0,0,0
872900,13,0,10,0,3,0
873000,1,0,1,0,0,0
873100,2,0,0,0,0,0
873200,10,0,1,0,2,0
873300,2,0,11,0,2,0
873400,1,0,0,0,0,0
873500,7,0,2,0,3,0
873600,7,0,2,0,2,0
873700,1,0,2,0,1,0
873800,6,0,2,0,0,0
873900,5,0,7,0,2,0
874000,2,0,1,0,0,0
874100,4,0,3,0,2,0
874200,10,0,1,0,1,0
874300,5,0,3,0,1,0
874400,2,0,3,0,0,0
874500,5,0,6,0,0,0
874600,5,0,4,0,3,0
874700,1,0,1,0,0,0
874800,8,0,5,0,2,0
874900,4,0,3,0,0,0
875000,6,0,2,0,0,0
875100,7,0,3,0,1,0
875200,4,0,5,0,1,0
875300,4,0,1,0,1,0
875400,7,0,2,0,0,0
875500,3,0,6,0,1,0
875600,5,0,5,0,2,0
875700,2,0,1,0,2,0
875800,6,0,0,0,1,0
875900,8,0,5,0,2,0
876000,0,0,2,0,0,0
876100,4,0,3,0,1,0
876200,8,0,5,0,1,0
876300,1,0,4,0,0,0
876400,7,0,0,0,1,0
876500,6,0,4,0,3,0
876600,5,0,4,0,2,0
876700,5,0,0,0,0,0
876800,7,0,7,0,0,0
876900,6,0,4,0,0,0
877000,0,0,4,0,0,0
877100,16,0,4,0,2,0
877200,5,0,3,0,1,0
877300,0,0,4,0,0,0
877400,9,0,3,0,2,0
877500,4,0,3,0,0,0
877600,1,0,3,0,0,0
877700,4,0,0,0,1,0
877800,3,0,7,0,2,0
877900,2,0,4,0,0,0
878000,12,0,1,0,1,0
878100,6,0,3,0,1,0
878200,1,0,2,0,0,0
878300,7,0,0,0,1,0
878400,4,0,10,0,2,0
878500,1,0,3,0,0,0
878600,5,0,1,0,1,0
878700,7,0,2,0,2,0
878800,0,0,2,0,0,0
878900,2,0,0,0,0,0
879000,4,0,4,0,2,0
879100,5,0,5,0,1,0
879200,4,0,0,0,0,0
879300,10,0,5,0,2,0
879400,8,0,6,0,1,0
879500,1,0,0,0,1,0
879600,14,0,4,0,2,0
879700,4,0,3,0,0,0
879800,2,0,1,0,1,0
879900,7,0,5,0,0,0
880000,2,0,7,0,1,0
880100,1,0,0,0,1,0
880200,2,0,3,0,0,0
880300,13,0,6,0,0,0
880400,2,0,4,0,3,0
880500,6,0,2,0,1,0
880600,13,0,3,0,3,0
880700,2,0,3,0,0,0
880800,6,71,19,52,49,71
880900,8,0,2,0,2,0
881000,2,0,5,0,0,0
881100,2,0,1,0,1,0
881200,0,0,34,31,6,0
881300,5,0,65,46,6,0
881400,2,0,55,87,18,0
881500,0,0,3,0,0,0
881600,9,0,12,0,2,0
881700,4,1,38,0,2,1
881800,4,16,50,39,13,16
881900,28,1,9,1,8,1
882000,26,0,10,0,0,0
882100,49,0,6,0,4,0
882200,44,0,16,0,6,0
882300,18,0,12,0,5,0
882400,4,0,6,0,1,0
882500,25,1,19,0,6,1
882600,16,0,15,0,3,0
882700,24,0,6,0,6,0
882800,26,0,8,0,5,0
882900,22,0,14,0,5,0
883000,22,0,16,0,5,0
883100,40,0,19,0,12,0
883200,25,0,16,0,13,0
883300,51,1,19,0,16,1
883400,18,1,9,0,2,1
883500,66,0,15,0,15,0
883600,30,0,19,0,9,0
883700,42,3,8,0,10,3
883800,37,0,15,0,11,0
883900,66,0,40,0,17,0
884000,34,0,18,0,3,0
884100,14,2,6,0,6,2
884200,70,0,13,0,11,0
884300,68,1,25,0,19,1
884400,14,1,21,0,5,1
884500,37,0,4,0,7,0
884600,72,0,27,0,14,0
884700,54,0,22,0,10,0
884800,35,0,4,0,4,0
884900,70,0,11,0,12,0
885000,51,0,24,0,8,0
885100,15,0,21,0,4,0
885200,41,0,21,0,6,0
885300,72,0,36,0,12,0
885400,42,1,7,0,6,1
885500,35,0,9,0,3,0
885600,83,0,19,0,10,0
885700,20,1,23,0,4,1
885800,24,0,12,0,5,0
885900,68,0,28,0,13,0
886000,61,0,32,0,10,0
886100,4,0,1,0,2,0
886200,67,0,18,0,6,0
886300,66,0,15,0,9,0
886400,21,1,28,0,6,1
886500,37,0,6,0,1,0
886600,71,1,39,0,9,1
886700,58,0,27,0,5,0
886800,41,0,7,0,4,0
886900,61,0,1,0,10,0
887000,68,2,29,0,12,2
887100,12,0,22,0,1,0
887200,39,0,25,0,5,0
887300,73,1,41,0,9,1
887400,45,1,26,0,13,1
887500,59,0,2,0,6,0
887600,64,0,11,0,6,0
887700,53,3,13,0,10,3
887800,2,0,9,0,0,0
887900,49,0,31,0,3,0
888000,57,0,27,0,12,0
888100,24,1,39,0,10,1
888200,53,0,4,0,6,0
888300,65,0,4,0,15,0
888400,55,0,25,0,7,0
888500,4,0,2,0,1,0
888600,25,0,24,0,6,0
888700,54,1,20,0,6,1
888800,25,1,47,0,8,1
888900,74,0,3,0,9,0
889000,35,0,3,0,4,0
889100,51,0,15,0,6,0
889200,36,1,29,0,6,1
889300,54,0,28,0,4,0
889400,28,1,19,0,5,1
889500,72,0,21,0,15,0
889600,49,0,4,0,7,0
889700,53,0,16,0,10,0
889800,2,0,1,0,1,0
889900,26,0,53,0,8,0
890000,57,0,11,0,9,0
890100,10,1,23,0,2,1
890200,102,0,7,0,11,0
890300,36,0,5,0,2,0
890400,44,0,15,0,9,0
890500,8,0,13,0,7,0
890600,32,1,57,15,12,1
890700,42,1,11,0,7,1
890800,45,2,11,0,6,2
890900,49,0,4,0,5,0
891000,28,0,11,0,5,0
891100,56,0,18,0,10,0
891200,9,0,41,2,5,0
891300,45,0,22,22,7,0
891400,31,0,13,0,2,0
891500,63,3,32,0,7,3
891600,72,1,12,0,6,1
891700,64,0,18,0,6,0
891800,24,1,25,0,6,1
891900,38,0,22,0,7,0
892000,37,1,37,0,6,1
892100,52,1,21,0,7,1
892200,48,0,1,0,6,0
892300,47,0,17,0,5,0
892400,59,1,26,0,5,1
892500,6,0,11,0,1,0
892600,66,0,39,0,15,0
892700,38,0,13,0,7,0
892800,31,1,8,0,1,1
892900,51,0,2,0,4,0
893000,43,1,59,0,4,1
893100,39,0,24,0,2,0
893200,25,0,20,0,4,0
893300,59,0,11,0,11,0
893400,36,0,4,0,4,0
893500,35,0,12,0,4,0
893600,12,0,16,0,4,0
893700,32,2,43,0,1,2
893800,38,0,18,0,8,0
893900,50,0,27,0,6,0
894000,66,0,6,0,5,0
894100,4,0,3,0,2,0
894200,15,0,14,0,4,0
894300,48,0,42,0,8,0
894400,43,0,43,1,13,0
894500,7,0,2,0,2,0
894600,92,0,12,0,11,0
894700,29,0,2,0,5,0
894800,16,0,23,0,4,0
894900,13,0,6,0,4,0
895000,39,0,71,2,11,0
895100,33,0,14,0,6,0
895200,44,0,2,0,4,0
895300,78,0,4,0,7,0
895400,6,0,31,0,3,0
895500,17,0,9,0,1,0
895600,30,0,11,0,5,0
895700,41,0,49,24,10,0
895800,40,0,16,0,6,0
895900,57,0,7,0,3,0
896000,59,0,0,0,6,0
896100,28,1,50,0,6,1
896200,17,0,7,0,2,0
896300,30,1,23,0,3,1
896400,76,1,41,0,11,1
896500,7,0,6,0,0,0
896600,73,0,12,0,5,0
896700,40,0,19,0,4,0
896800,36,0,29,0,7,0
896900,21,0,8,0,4,0
897000,44,0,24,0,10,0
897100,37,0,22,0,6,0
897200,7,0,5,0,0,0
897300,61,0,12,0,3,0
897400,14,0,38,5,8,0
897500,23,0,10,0,2,0
897600,26,0,1,0,0,0
897700,64,1,36,0,13,1
897800,21,0,7,0,2,0
897900,31,0,2,0,4,0
898000,37,0,32,0,5,0
898100,26,0,49,0,11,0
898200,4,0,2,0,0,0
898300,48,0,22,0,8,0
898400,56,0,1,0,10,0
898500,20,0,4,0,6,0
898600,19,0,0,0,3,0
898700,29,0,30,0,4,0
898800,24,0,41,0,9,0
898900,8,0,14,0,4,0
899000,60,0,19,0,3,0
899100,62,0,20,0,10,0
899200,2,0,15,0,2,0
899300,16,0,9,0,5,0
899400,40,0,27,0,7,0
899500,35,0,27,0,4,0
899600,25,0,2,0,3,0
899700,72,0,18,0,13,0
899800,4,0,12,0,6,0
899900,19,0,15,0,0,0
900000,31,1,34,0,5,1
900100,55,0,46,0,9,0
900200,1,0,17,0,1,0
900300,81,0,1,0,1,0
900400,67,0,42,0,10,0
900500,17,0,2,0,1,0
900600,17,0,10,0,3,0
900700,39,2,20,0,6,2
900800,34,0,25,0,3,0
900900,29,0,20,0,3,0
901000,49,0,9,0,4,0
901100,44,0,27,0,9,0
901200,0,0,0,0,0,0
901300,32,1,18,0,6,1
901400,46,1,17,0,6,1
901500,3,0,17,0,3,0
901600,18,0,11,0,2,0
901700,75,0,23,0,7,0
901800,22,1,13,0,7,1
901900,26,0,12,0,2,0
902000,41,0,4,0,7,0
902100,18,1,22,0,3,1
902200,16,0,26,0,6,0
902300,4,0,9,0,1,0
902400,53,0,24,0,10,0
902500,26,0,4,0,6,0
902600,17,0,18,0,3,0
902700,51,0,13,0,6,0
902800,17,0,21,0,6,0
902900,54,1,31,0,9,1
903000,29,0,1,0,2,0
903100,25,0,18,0,2,0
903200,34,0,9,0,4,0
903300,29,0,27,0,7,0
903400,13,0,8,0,6,0
903500,32,0,20,0,4,0
903600,38,0,11,0,4,0
903700,10,0,19,0,4,0
903800,30,0,23,0,3,0
903900,36,0,24,0,4,0
904000,30,0,17,0,7,0
904100,12,0,5,0,3,0
904200,53,0,20,0,6,0
904300,31,0,8,0,4,0
904400,7,0,10,0,3,0
904500,43,0,21,0,10,0
904600,19,0,25,0,8,0
904700,21,0,12,0,4,0
904800,38,0,13,0,2,0
904900,48,0,28,0,6,0
905000,10,0,15,0,2,0
905100,42,0,1,0,3,0
905200,58,0,20,0,8,0
905300,9,0,12,0,1,0
905400,27,0,1,0,0,0
905500,31,0,47,0,8,0
905600,17,0,25,0,6,0
905700,3,0,1,0,0,0
905800,60,0,9,0,3,0
905900,44,0,13,0,6,0
906000,7,0,2,0,1,0
906100,13,0,12,0,4,0
906200,35,0,36,0,6,0
906300,18,0,14,0,0,0
906400,30,0,5,0,8,0
906500,51,0,6,0,4,0
906600,26,1,19,0,9,1
906700,9,0,1,0,1,0
906800,30,0,21,0,9,0
906900,19,0,25,0,12,0
907000,3,0,3,0,2,0
907100,53,0,5,0,4,0
907200,35,0,30,0,7,0
907300,13,0,10,0,5,0
907400,18,0,6,0,4,0
907500,61,0,30,2,9,0
907600,15,0,15,0,1,0
907700,31,0,5,0,9,0
907800,7,0,15,0,3,0
907900,34,0,23,0,6,0
908000,8,0,3,0,1,0
908100,41,0,29,0,5,0
908200,34,0,25,0,4,0
908300,16,0,10,0,2,0
908400,54,0,6,0,10,0
908500,44,1,25,0,7,1
908600,4,0,5,0,0,0
908700,27,0,5,0,6,0
908800,18,0,22,0,1,0
908900,27,1,12,0,4,1
909000,9,0,2,0,2,0
909100,58,0,34,0,8,0
909200,18,0,13,0,4,0
909300,5,0,0,0,0,0
909400,65,0,2,0,6,0
909500,28,0,48,0,11,0
909600,6,0,4,0,0,0
909700,34,0,4,0,4,0
909800,60,0,24,0,9,0
909900,6,0,1,0,2,0
910000,10,0,3,0,2,0
910100,21,0,35,0,5,0
910200,31,0,14,0,4,0
910300,10,0,3,0,2,0
910400,47,0,6,0,7,0
910500,25,0,15,0,3,0
910600,7,0,10,0,1,0
910700,21,0,4,0,7,0
910800,14,0,35,0,4,0
910900,22,0,8,0,3,0
911000,13,0,2,0,2,0
911100,73,0,23,0,5,0
911200,16,0,13,0,7,0
911300,6,0,2,0,0,0
911400,33,0,23,0,4,0
911500,29,0,18,0,10,0
911600,17,0,9,0,3,0
911700,23,0,9,0,2,0
911800,42,0,24,0,7,0
911900,18,0,11,0,4,0
912000,13,0,8,0,4,0
912100,37,0,13,0,4,0
912200,29,0,24,0,6,0
912300,16,0,14,0,6,0
912400,39,0,11,0,8,0
912500,15,0,12,0,4,0
912600,10,0,9,0,2,0
912700,15,0,13,0,6,0
912800,41,0,22,0,5,0
912900,8,0,3,0,5,0
913000,14,0,8,0,0,0
913100,60,1,27,0,5,1
913200,12,0,15,0,2,0
913300,20,0,7,0,5,0
913400,34,0,9,0,2,0
913500,35,0,19,0,5,0
913600,8,0,4,0,0,0
913700,29,0,16,0,5,0
913800,37,0,27,0,7,0
913900,2,0,4,0,0,0
914000,25,0,8,0,1,0
914100,34,0,26,0,6,0
914200,25,0,24,0,3,0
914300,22,0,0,0,2,0
914400,36,0,11,0,7,0
914500,18,0,10,0,2,0
914600,10,0,0,0,1,0
914700,26,0,22,0,2,0
914800,25,0,24,0,8,0
914900,5,0,0,0,1,0
915000,30,0,10,0,6,0
915100,39,0,19,0,10,0
915200,0,0,0,0,0,0
915300,15,0,7,0,5,0
915400,32,0,25,0,2,0
915500,13,0,16,0,2,0
915600,16,0,7,0,4,0
915700,37,0,12,0,2,0
915800,50,0,24,0,3,0
915900,5,0,3,0,0,0
916000,38,0,16,0,6,0
916100,23,0,3,0,6,0
916200,9,0,11,0,1,0
916300,26,0,14,0,5,0
916400,10,0,10,0,5,0
916500,22,0,15,0,6,0
916600,20,0,13,0,6,0
916700,48,0,11,0,3,0
916800,21,0,25,0,4,0
916900,16,0,3,0,3,0
917000,38,0,9,0,9,0
917100,21,0,3,0,7,0
917200,16,0,5,0,3,0
917300,6,0,18,0,3,0
917400,18,0,19,0,4,0
917500,8,0,10,0,1,0
917600,38,0,17,0,6,0
917700,30,0,5,0,4,0
917800,16,0,10,0,2,0
917900,41,0,18,0,6,0
918000,16,0,18,0,4,0
918100,13,0,13,0,2,0
918200,43,0,9,0,2,0
918300,30,0,17,0,4,0
918400,7,0,11,0,3,0
918500,29,0,4,0,2,0
918600,22,0,27,0,2,0
918700,24,0,17,0,4,0
918800,12,0,2,0,1,0
918900,36,0,7,0,2,0
919000,26,0,8,0,9,0
919100,5,0,19,0,1,0
919200,17,0,16,0,0,0
919300,24,0,6,0,3,0
919400,22,0,19,0,2,0
919500,26,0,5,0,5,0
919600,3,0,10,0,4,0
919700,31,0,18,0,4,0
919800,13,0,13,0,1,0
919900,19,0,12,0,3,0
920000,17,0,8,0,2,0
920100,38,0,13,0,5,0
920200,20,0,2,0,4,0
920300,11,0,6,0,4,0
920400,34,0,18,0,6,0
920500,19,0,14,0,1,0
920600,10,0,11,0,2,0
920700,33,0,11,0,8,0
920800,15,0,4,0,6,0
920900,26,0,7,0,1,0
921000,22,0,11,0,1,0
921100,15,0,36,0,3,0
921200,15,0,8,0,3,0
921300,20,0,7,0,3,0
921400,32,0,10,0,7,0
921500,23,0,6,0,5,0
921600,17,0,6,0,4,0
921700,27,0,21,0,5,0
921800,5,0,9,0,1,0
921900,22,0,13,0,4,0
922000,20,0,11,0,5,0
922100,28,0,13,0,1,0
922200,28,0,19,0,8,0
922300,16,0,4,0,3,0
922400,29,0,2,0,5,0
922500,32,0,12,0,3,0
922600,12,0,16,0,2,0
922700,7,0,10,0,3,0
922800,42,0,18,0,8,0
922900,24,0,11,0,3,0
923000,21,0,1,0,6,0
923100,27,0,3,0,1,0
923200,25,0,25,0,5,0
923300,6,0,7,0,1,0
923400,22,0,10,0,2,0
923500,41,0,18,0,8,0
923600,10,0,3,0,1,0
923700,21,0,4,0,1,0
923800,29,0,4,0,10,0
923900,12,0,11,0,2,0
924000,11,0,19,0,3,0
924100,15,0,8,0,5,0
924200,47,0,10,0,4,0
924300,5,0,9,0,3,0
924400,27,0,0,0,2,0
924500,10,0,27,0,3,0
924600,13,0,7,0,4,0
924700,14,0,1,0,6,0
924800,52,0,22,0,5,0
924900,3,0,9,0,1,0
925000,11,0,3,0,2,0
925100,23,0,13,0,7,0
925200,14,0,12,0,4,0
925300,8,0,15,0,3,0
925400,15,0,5,0,3,0
925500,49,0,24,0,4,0
925600,16,0,2,0,2,0
925700,28,0,3,0,3,0
925800,30,0,17,0,9,0
925900,5,0,12,0,2,0
926000,14,0,2,0,0,0
926100,3,0,14,0,4,0
926200,35,0,22,0,7,0
926300,9,0,8,0,3,0
926400,19,0,3,0,2,0
926500,24,0,12,0,3,0
926600,21,0,4,0,5,0
926700,15,0,4,0,0,0
926800,17,0,12,0,6,0
926900,10,0,14,0,5,0
927000,16,0,16,0,0,0
927100,21,0,11,0,4,0
927200,30,0,10,0,2,0
927300,22,0,15,0,2,0
927400,27,0,8,0,1,0
927500,30,0,7,0,6,0
927600,6,0,5,0,2,0
927700,13,0,12,0,3,0
927800,13,0,7,0,5,0
927900,15,0,12,0,8,0
928000,21,0,6,0,5,0
928100,23,0,5,0,2,0
928200,22,0,8,0,6,0
928300,10,0,4,0,3,0
928400,14,0,10,0,3,0
928500,20,0,14,0,2,0
928600,17,0,6,0,2,0
928700,26,0,16,0,1,0
928800,27,0,3,0,1,0
928900,19,0,11,0,7,0
929000,16,0,8,0,1,0
929100,16,0,14,0,4,0
929200,24,1,6,0,1,1
929300,10,0,8,0,4,0
929400,13,0,7,0,5,0
929500,30,0,6,0,3,0
929600,16,0,6,0,4,0
929700,2,0,9,0,1,0
929800,34,0,14,0,1,0
929900,11,0,17,0,4,0
930000,14,0,5,0,3,0
930100,36,0,10,0,3,0
930200,13,0,10,0,7,0
930300,11,1,10,0,0,1
930400,10,0,3,0,1,0
930500,22,1,16,0,6,1
930600,22,0,7,0,3,0
930700,15,0,14,0,4,0
930800,18,0,6,0,2,0
930900,27,0,17,0,6,0
931000,9,0,1,0,0,0
931100,35,0,20,0,5,0
931200,11,0,10,0,2,0
931300,10,0,13,0,0,0
931400,23,0,10,0,5,0
931500,11,0,3,0,1,0
931600,25,0,7,0,2,0
931700,5,0,5,0,2,0
931800,9,0,15,0,1,0
931900,24,0,17,0,3,0
932000,25,0,5,0,4,0
932100,22,0,12,0,2,0
932200,30,0,5,0,6,0
932300,1,0,2,0,2,0
932400,24,1,18,0,1,1
932500,0,0,6,0,3,0
932600,24,0,18,0,1,0
932700,26,0,8,0,4,0
932800,14,0,5,0,1,0
932900,10,0,11,0,2,0
933000,31,0,12,0,3,0
933100,7,0,5,0,0,0
933200,4,0,9,0,3,0
933300,20,0,6,0,8,0
933400,19,0,14,0,3,0
933500,9,0,4,0,6,0
933600,9,0,13,0,0,0
933700,31,1,15,0,3,1
933800,6,0,2,0,3,0
933900,21,0,13,0,1,0
934000,18,0,9,0,4,0
934100,18,0,10,0,2,0
934200,15,0,6,0,1,0
934300,25,0,7,0,4,0
934400,26,0,9,0,1,0
934500,6,0,11,0,3,0
934600,6,0,11,0,1,0
934700,29,0,15,0,6,0
934800,20,1,14,0,0,1
934900,11,0,7,0,2,0
935000,24,0,7,0,2,0
935100,22,0,17,0,4,0
935200,0,0,8,0,4,0
935300,34,0,4,0,9,0
935400,19,0,5,0,7,0
935500,3,0,1,0,1,0
935600,12,0,7,0,1,0
935700,19,0,26,0,3,0
935800,3,0,9,0,2,0
935900,13,0,3,0,3,0
936000,28,0,6,0,4,0
936100,19,0,11,0,4,0
936200,7,0,6,0,1,0
936300,24,0,11,0,1,0
936400,12,0,20,0,0,0
936500,8,0,11,0,3,0
936600,15,0,4,0,3,0
936700,50,0,18,0,5,0
936800,2,0,2,0,0,0
936900,11,0,7,0,2,0
937000,27,0,9,0,6,0
937100,7,0,6,0,1,0
937200,16,0,3,0,1,0
937300,4,0,11,0,2,0
937400,19,1,16,0,4,1
937500,7,0,2,0,0,0
937600,45,0,10,0,4,0
937700,8,0,15,0,1,0
937800,13,0,5,0,2,0
937900,15,0,11,0,4,0
938000,17,0,13,0,8,0
938100,15,0,7,0,3,0
938200,11,0,3,0,0,0
938300,14,0,5,0,4,0
938400,25,0,12,0,1,0
938500,13,0,14,0,4,0
938600,2,0,3,0,2,0
938700,30,1,16,0,3,1
938800,11,0,4,0,5,0
938900,7,0,8,0,1,0
939000,21,1,1,0,2,1
939100,15,0,17,0,4,0
939200,8,0,12,0,1,0
939300,16,1,9,0,2,1
939400,28,0,5,0,3,0
939500,6,0,8,0,3,0
939600,15,0,8,0,0,0
939700,18,0,10,0,6,0
939800,13,0,6,0,5,0
939900,15,0,10,0,3,0
940000,20,0,3,0,5,0
940100,11,0,18,0,4,0
940200,6,0,5,0,4,0
940300,23,0,7,0,3,0
940400,18,0,9,0,7,0
940500,8,0,7,0,3,0
940600,20,0,1,0,4,0
940700,23,0,13,0,3,0
940800,6,0,6,0,6,0
940900,4,0,3,0,1,0
941000,27,0,12,0,5,0
941100,11,0,6,0,2,0
941200,14,0,7,0,1,0
941300,17,0,12,0,2,0
941400,21,0,17,0,2,0
941500,7,0,7,0,1,0
941600,29,0,6,0,1,0
941700,21,0,18,0,4,0
941800,6,0,8,0,2,0
941900,20,0,7,0,1,0
942000,18,0,15,0,7,0
942100,9,0,1,0,1,0
942200,25,0,5,0,0,0
942300,3,0,11,0,3,0
942400,16,0,18,0,5,0
942500,7,0,3,0,2,0
942600,30,0,11,0,5,0
942700,14,0,10,0,1,0
942800,17,0,2,0,4,0
942900,14,0,7,0,2,0
943000,16,0,18,0,1,0
